1627	10274	3139	10263	3139	10263	3139	11.0	11.0	0.0	11
1627	10274	3139	10263	3139	10263	3139	11.0	11.0	0.0	11
2611	7048	4881	7052	4892	7052	4892	11.704699910719626	11.704699910719626	0.0	11
2611	7048	4881	7052	4892	7052	4892	11.704699910719626	11.704699910719626	0.0	11
2611	7048	4881	7052	4892	7052	4892	11.704699910719626	11.704699910719626	0.0	11
2611	7048	4881	7052	4892	7052	4892	11.704699910719626	11.704699910719626	0.0	11
2611	7048	4881	7052	4892	7052	4892	11.704699910719626	11.704699910719626	0.0	11
2611	7048	4881	7052	4892	7052	4892	11.704699910719626	11.704699910719626	0.0	11
2611	7048	4881	7052	4892	7052	4892	11.704699910719626	11.704699910719626	0.0	11
2611	7048	4881	7052	4892	7052	4892	11.704699910719626	11.704699910719626	0.0	11
2611	7048	4881	7052	4892	7052	4892	11.704699910719626	11.704699910719626	0.0	11
2612	7052	4892	7057	4902	7057	4902	11.180339887498949	11.180339887498949	0.0	11
2612	7052	4892	7057	4902	7057	4902	11.180339887498949	11.180339887498949	0.0	11
2612	7052	4892	7057	4902	7057	4902	11.180339887498949	11.180339887498949	0.0	11
2612	7052	4892	7057	4902	7057	4902	11.180339887498949	11.180339887498949	0.0	11
2612	7052	4892	7057	4902	7057	4902	11.180339887498949	11.180339887498949	0.0	11
2612	7052	4892	7057	4902	7057	4902	11.180339887498949	11.180339887498949	0.0	11
2612	7052	4892	7057	4902	7057	4902	11.180339887498949	11.180339887498949	0.0	11
2612	7052	4892	7057	4902	7057	4902	11.180339887498949	11.180339887498949	0.0	11
2612	7052	4892	7057	4902	7057	4902	11.180339887498949	11.180339887498949	0.0	11
