208	7352	4819	7347	4808	7347	4808	12.083045973594572	12.083045973594572	0.0	11
209	7347	4808	7343	4798	7343	4798	10.770329614269007	10.770329614269007	0.0	11
209	7347	4808	7343	4798	7343	4798	10.770329614269007	10.770329614269007	0.0	11
209	7347	4808	7343	4798	7343	4798	10.770329614269007	10.770329614269007	0.0	11
209	7347	4808	7343	4798	7343	4798	10.770329614269007	10.770329614269007	0.0	11
209	7347	4808	7343	4798	7343	4798	10.770329614269007	10.770329614269007	0.0	11
209	7347	4808	7343	4798	7343	4798	10.770329614269007	10.770329614269007	0.0	11
209	7347	4808	7343	4798	7343	4798	10.770329614269007	10.770329614269007	0.0	11
209	7347	4808	7343	4798	7343	4798	10.770329614269007	10.770329614269007	0.0	11
209	7347	4808	7343	4798	7343	4798	10.770329614269007	10.770329614269007	0.0	11
210	7343	4798	7339	4787	7339	4787	11.704699910719626	11.704699910719626	0.0	11
210	7343	4798	7339	4787	7339	4787	11.704699910719626	11.704699910719626	0.0	11
210	7343	4798	7339	4787	7339	4787	11.704699910719626	11.704699910719626	0.0	11
210	7343	4798	7339	4787	7339	4787	11.704699910719626	11.704699910719626	0.0	11
210	7343	4798	7339	4787	7339	4787	11.704699910719626	11.704699910719626	0.0	11
210	7343	4798	7339	4787	7339	4787	11.704699910719626	11.704699910719626	0.0	11
210	7343	4798	7339	4787	7339	4787	11.704699910719626	11.704699910719626	0.0	11
210	7343	4798	7339	4787	7339	4787	11.704699910719626	11.704699910719626	0.0	11
210	7343	4798	7339	4787	7339	4787	11.704699910719626	11.704699910719626	0.0	11
211	7339	4787	7334	4777	7334	4777	11.180339887498949	11.180339887498949	0.0	11
211	7339	4787	7334	4777	7334	4777	11.180339887498949	11.180339887498949	0.0	11
211	7339	4787	7334	4777	7334	4777	11.180339887498949	11.180339887498949	0.0	11
211	7339	4787	7334	4777	7334	4777	11.180339887498949	11.180339887498949	0.0	11
211	7339	4787	7334	4777	7334	4777	11.180339887498949	11.180339887498949	0.0	11
211	7339	4787	7334	4777	7334	4777	11.180339887498949	11.180339887498949	0.0	11
211	7339	4787	7334	4777	7334	4777	11.180339887498949	11.180339887498949	0.0	11
211	7339	4787	7334	4777	7334	4777	11.180339887498949	11.180339887498949	0.0	11
211	7339	4787	7334	4777	7334	4777	11.180339887498949	11.180339887498949	0.0	11
212	7334	4777	7329	4766	7329	4766	12.083045973594572	12.083045973594572	0.0	11
212	7334	4777	7329	4766	7329	4766	12.083045973594572	12.083045973594572	0.0	11
212	7334	4777	7329	4766	7329	4766	12.083045973594572	12.083045973594572	0.0	11
212	7334	4777	7329	4766	7329	4766	12.083045973594572	12.083045973594572	0.0	11
212	7334	4777	7329	4766	7329	4766	12.083045973594572	12.083045973594572	0.0	11
212	7334	4777	7329	4766	7329	4766	12.083045973594572	12.083045973594572	0.0	11
212	7334	4777	7329	4766	7329	4766	12.083045973594572	12.083045973594572	0.0	11
212	7334	4777	7329	4766	7329	4766	12.083045973594572	12.083045973594572	0.0	11
212	7334	4777	7329	4766	7329	4766	12.083045973594572	12.083045973594572	0.0	11
213	7329	4766	7324	4756	7324	4756	11.180339887498949	11.180339887498949	0.0	11
213	7329	4766	7324	4756	7324	4756	11.180339887498949	11.180339887498949	0.0	11
213	7329	4766	7324	4756	7324	4756	11.180339887498949	11.180339887498949	0.0	11
213	7329	4766	7324	4756	7324	4756	11.180339887498949	11.180339887498949	0.0	11
213	7329	4766	7324	4756	7324	4756	11.180339887498949	11.180339887498949	0.0	11
213	7329	4766	7324	4756	7324	4756	11.180339887498949	11.180339887498949	0.0	11
213	7329	4766	7324	4756	7324	4756	11.180339887498949	11.180339887498949	0.0	11
213	7329	4766	7324	4756	7324	4756	11.180339887498949	11.180339887498949	0.0	11
213	7329	4766	7324	4756	7324	4756	11.180339887498949	11.180339887498949	0.0	11
214	7324	4756	7317	4747	7317	4747	11.40175425099138	11.40175425099138	0.0	11
214	7324	4756	7317	4747	7317	4747	11.40175425099138	11.40175425099138	0.0	11
214	7324	4756	7317	4747	7317	4747	11.40175425099138	11.40175425099138	0.0	11
214	7324	4756	7317	4747	7317	4747	11.40175425099138	11.40175425099138	0.0	11
214	7324	4756	7317	4747	7317	4747	11.40175425099138	11.40175425099138	0.0	11
214	7324	4756	7317	4747	7317	4747	11.40175425099138	11.40175425099138	0.0	11
214	7324	4756	7317	4747	7317	4747	11.40175425099138	11.40175425099138	0.0	11
214	7324	4756	7317	4747	7317	4747	11.40175425099138	11.40175425099138	0.0	11
214	7324	4756	7317	4747	7317	4747	11.40175425099138	11.40175425099138	0.0	11
215	7317	4747	7312	4741	7312	4741	7.810249675906654	7.810249675906654	0.0	10
215	7317	4747	7312	4741	7312	4741	7.810249675906654	7.810249675906654	0.0	10
215	7317	4747	7312	4741	7312	4741	7.810249675906654	7.810249675906654	0.0	10
215	7317	4747	7312	4741	7312	4741	7.810249675906654	7.810249675906654	0.0	10
215	7317	4747	7312	4741	7312	4741	7.810249675906654	7.810249675906654	0.0	10
215	7317	4747	7312	4741	7312	4741	7.810249675906654	7.810249675906654	0.0	10
215	7317	4747	7312	4741	7312	4741	7.810249675906654	7.810249675906654	0.0	10
215	7317	4747	7312	4741	7312	4741	7.810249675906654	7.810249675906654	0.0	10
215	7317	4747	7312	4741	7312	4741	7.810249675906654	7.810249675906654	0.0	10
216	7312	4741	7308	4737	7308	4737	5.656854249492381	5.656854249492381	0.0	7
216	7312	4741	7308	4737	7308	4737	5.656854249492381	5.656854249492381	0.0	7
216	7312	4741	7308	4737	7308	4737	5.656854249492381	5.656854249492381	0.0	7
216	7312	4741	7308	4737	7308	4737	5.656854249492381	5.656854249492381	0.0	7
216	7312	4741	7308	4737	7308	4737	5.656854249492381	5.656854249492381	0.0	7
216	7312	4741	7308	4737	7308	4737	5.656854249492381	5.656854249492381	0.0	7
216	7312	4741	7308	4737	7308	4737	5.656854249492381	5.656854249492381	0.0	7
216	7312	4741	7308	4737	7308	4737	5.656854249492381	5.656854249492381	0.0	7
216	7312	4741	7308	4737	7308	4737	5.656854249492381	5.656854249492381	0.0	7
217	7308	4737	7305	4735	7305	4735	3.605551275463989	3.605551275463989	0.0	4
217	7308	4737	7305	4735	7305	4735	3.605551275463989	3.605551275463989	0.0	4
217	7308	4737	7305	4735	7305	4735	3.605551275463989	3.605551275463989	0.0	4
217	7308	4737	7305	4735	7305	4735	3.605551275463989	3.605551275463989	0.0	4
217	7308	4737	7305	4735	7305	4735	3.605551275463989	3.605551275463989	0.0	4
217	7308	4737	7305	4735	7305	4735	3.605551275463989	3.605551275463989	0.0	4
217	7308	4737	7305	4735	7305	4735	3.605551275463989	3.605551275463989	0.0	4
217	7308	4737	7305	4735	7305	4735	3.605551275463989	3.605551275463989	0.0	4
217	7308	4737	7305	4735	7305	4735	3.605551275463989	3.605551275463989	0.0	4
218	7305	4735	7305	4735	7305	4735	0.0	0.0	0.0	2
218	7305	4735	7305	4735	7305	4735	0.0	0.0	0.0	2
218	7305	4735	7305	4735	7305	4735	0.0	0.0	0.0	2
218	7305	4735	7305	4735	7305	4735	0.0	0.0	0.0	2
218	7305	4735	7305	4735	7305	4735	0.0	0.0	0.0	2
218	7305	4735	7305	4735	7305	4735	0.0	0.0	0.0	2
218	7305	4735	7305	4735	7305	4735	0.0	0.0	0.0	2
218	7305	4735	7305	4735	7305	4735	0.0	0.0	0.0	2
218	7305	4735	7305	4735	7305	4735	0.0	0.0	0.0	2
239	7304	4734	7301	4732	7301	4732	3.605551275463989	3.605551275463989	0.0	2
239	7304	4734	7301	4732	7301	4732	3.605551275463989	3.605551275463989	0.0	2
239	7304	4734	7301	4732	7301	4732	3.605551275463989	3.605551275463989	0.0	2
239	7304	4734	7301	4732	7301	4732	3.605551275463989	3.605551275463989	0.0	2
239	7304	4734	7301	4732	7301	4732	3.605551275463989	3.605551275463989	0.0	2
239	7304	4734	7301	4732	7301	4732	3.605551275463989	3.605551275463989	0.0	2
239	7304	4734	7301	4732	7301	4732	3.605551275463989	3.605551275463989	0.0	2
239	7304	4734	7301	4732	7301	4732	3.605551275463989	3.605551275463989	0.0	2
239	7304	4734	7301	4732	7301	4732	3.605551275463989	3.605551275463989	0.0	2
240	7301	4732	7297	4729	7297	4729	5.0	5.0	0.0	4
240	7301	4732	7297	4729	7297	4729	5.0	5.0	0.0	4
240	7301	4732	7297	4729	7297	4729	5.0	5.0	0.0	4
240	7301	4732	7297	4729	7297	4729	5.0	5.0	0.0	4
240	7301	4732	7297	4729	7297	4729	5.0	5.0	0.0	4
240	7301	4732	7297	4729	7297	4729	5.0	5.0	0.0	4
240	7301	4732	7297	4729	7297	4729	5.0	5.0	0.0	4
240	7301	4732	7297	4729	7297	4729	5.0	5.0	0.0	4
240	7301	4732	7297	4729	7297	4729	5.0	5.0	0.0	4
241	7297	4729	7291	4725	7291	4725	7.211102550927978	7.211102550927978	0.0	6
241	7297	4729	7291	4725	7291	4725	7.211102550927978	7.211102550927978	0.0	6
241	7297	4729	7291	4725	7291	4725	7.211102550927978	7.211102550927978	0.0	6
241	7297	4729	7291	4725	7291	4725	7.211102550927978	7.211102550927978	0.0	6
241	7297	4729	7291	4725	7291	4725	7.211102550927978	7.211102550927978	0.0	6
241	7297	4729	7291	4725	7291	4725	7.211102550927978	7.211102550927978	0.0	6
241	7297	4729	7291	4725	7291	4725	7.211102550927978	7.211102550927978	0.0	6
241	7297	4729	7291	4725	7291	4725	7.211102550927978	7.211102550927978	0.0	6
241	7297	4729	7291	4725	7291	4725	7.211102550927978	7.211102550927978	0.0	6
242	7291	4725	7283	4720	7283	4720	9.433981132056603	9.433981132056603	0.0	8
242	7291	4725	7283	4720	7283	4720	9.433981132056603	9.433981132056603	0.0	8
242	7291	4725	7283	4720	7283	4720	9.433981132056603	9.433981132056603	0.0	8
242	7291	4725	7283	4720	7283	4720	9.433981132056603	9.433981132056603	0.0	8
242	7291	4725	7283	4720	7283	4720	9.433981132056603	9.433981132056603	0.0	8
242	7291	4725	7283	4720	7283	4720	9.433981132056603	9.433981132056603	0.0	8
242	7291	4725	7283	4720	7283	4720	9.433981132056603	9.433981132056603	0.0	8
242	7291	4725	7283	4720	7283	4720	9.433981132056603	9.433981132056603	0.0	8
242	7291	4725	7283	4720	7283	4720	9.433981132056603	9.433981132056603	0.0	8
243	7283	4720	7274	4714	7274	4714	10.816653826391969	10.816653826391969	0.0	10
243	7283	4720	7274	4714	7274	4714	10.816653826391969	10.816653826391969	0.0	10
243	7283	4720	7274	4714	7274	4714	10.816653826391969	10.816653826391969	0.0	10
243	7283	4720	7274	4714	7274	4714	10.816653826391969	10.816653826391969	0.0	10
243	7283	4720	7274	4714	7274	4714	10.816653826391969	10.816653826391969	0.0	10
243	7283	4720	7274	4714	7274	4714	10.816653826391969	10.816653826391969	0.0	10
243	7283	4720	7274	4714	7274	4714	10.816653826391969	10.816653826391969	0.0	10
243	7283	4720	7274	4714	7274	4714	10.816653826391969	10.816653826391969	0.0	10
243	7283	4720	7274	4714	7274	4714	10.816653826391969	10.816653826391969	0.0	10
244	7274	4714	7265	4707	7265	4707	11.40175425099138	11.40175425099138	0.0	11
244	7274	4714	7265	4707	7265	4707	11.40175425099138	11.40175425099138	0.0	11
244	7274	4714	7265	4707	7265	4707	11.40175425099138	11.40175425099138	0.0	11
244	7274	4714	7265	4707	7265	4707	11.40175425099138	11.40175425099138	0.0	11
244	7274	4714	7265	4707	7265	4707	11.40175425099138	11.40175425099138	0.0	11
244	7274	4714	7265	4707	7265	4707	11.40175425099138	11.40175425099138	0.0	11
244	7274	4714	7265	4707	7265	4707	11.40175425099138	11.40175425099138	0.0	11
244	7274	4714	7265	4707	7265	4707	11.40175425099138	11.40175425099138	0.0	11
244	7274	4714	7265	4707	7265	4707	11.40175425099138	11.40175425099138	0.0	11
307	6976	4596	6976	4593	6976	4593	3.0	3.0	0.0	4
307	6976	4596	6976	4593	6976	4593	3.0	3.0	0.0	4
307	6976	4596	6976	4593	6976	4593	3.0	3.0	0.0	4
307	6976	4596	6976	4593	6976	4593	3.0	3.0	0.0	4
307	6976	4596	6976	4593	6976	4593	3.0	3.0	0.0	4
307	6976	4596	6976	4593	6976	4593	3.0	3.0	0.0	4
307	6976	4596	6976	4593	6976	4593	3.0	3.0	0.0	4
307	6976	4596	6976	4593	6976	4593	3.0	3.0	0.0	4
307	6976	4596	6976	4593	6976	4593	3.0	3.0	0.0	4
308	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
308	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
308	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
308	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
308	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
308	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
308	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
308	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
308	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
309	6976	4591	6976	4590	6976	4590	1.0	1.0	0.0	1
309	6976	4591	6976	4590	6976	4590	1.0	1.0	0.0	1
309	6976	4591	6976	4590	6976	4590	1.0	1.0	0.0	1
309	6976	4591	6976	4590	6976	4590	1.0	1.0	0.0	1
309	6976	4591	6976	4590	6976	4590	1.0	1.0	0.0	1
309	6976	4591	6976	4590	6976	4590	1.0	1.0	0.0	1
309	6976	4591	6976	4590	6976	4590	1.0	1.0	0.0	1
309	6976	4591	6976	4590	6976	4590	1.0	1.0	0.0	1
309	6976	4591	6976	4590	6976	4590	1.0	1.0	0.0	1
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
342	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
342	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
342	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
342	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
342	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
342	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
342	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
342	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
342	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
343	6979	4580	6987	4579	6987	4579	8.06225774829855	8.06225774829855	0.0	6
343	6979	4580	6987	4579	6987	4579	8.06225774829855	8.06225774829855	0.0	6
343	6979	4580	6987	4579	6987	4579	8.06225774829855	8.06225774829855	0.0	6
343	6979	4580	6987	4579	6987	4579	8.06225774829855	8.06225774829855	0.0	6
343	6979	4580	6987	4579	6987	4579	8.06225774829855	8.06225774829855	0.0	6
343	6979	4580	6987	4579	6987	4579	8.06225774829855	8.06225774829855	0.0	6
343	6979	4580	6987	4579	6987	4579	8.06225774829855	8.06225774829855	0.0	6
343	6979	4580	6987	4579	6987	4579	8.06225774829855	8.06225774829855	0.0	6
343	6979	4580	6987	4579	6987	4579	8.06225774829855	8.06225774829855	0.0	6
344	6987	4579	6996	4578	6996	4578	9.055385138137417	9.055385138137417	0.0	8
344	6987	4579	6996	4578	6996	4578	9.055385138137417	9.055385138137417	0.0	8
344	6987	4579	6996	4578	6996	4578	9.055385138137417	9.055385138137417	0.0	8
344	6987	4579	6996	4578	6996	4578	9.055385138137417	9.055385138137417	0.0	8
344	6987	4579	6996	4578	6996	4578	9.055385138137417	9.055385138137417	0.0	8
344	6987	4579	6996	4578	6996	4578	9.055385138137417	9.055385138137417	0.0	8
344	6987	4579	6996	4578	6996	4578	9.055385138137417	9.055385138137417	0.0	8
344	6987	4579	6996	4578	6996	4578	9.055385138137417	9.055385138137417	0.0	8
344	6987	4579	6996	4578	6996	4578	9.055385138137417	9.055385138137417	0.0	8
345	6996	4578	7007	4576	7007	4576	11.180339887498949	11.180339887498949	0.0	10
345	6996	4578	7007	4576	7007	4576	11.180339887498949	11.180339887498949	0.0	10
345	6996	4578	7007	4576	7007	4576	11.180339887498949	11.180339887498949	0.0	10
345	6996	4578	7007	4576	7007	4576	11.180339887498949	11.180339887498949	0.0	10
345	6996	4578	7007	4576	7007	4576	11.180339887498949	11.180339887498949	0.0	10
345	6996	4578	7007	4576	7007	4576	11.180339887498949	11.180339887498949	0.0	10
345	6996	4578	7007	4576	7007	4576	11.180339887498949	11.180339887498949	0.0	10
345	6996	4578	7007	4576	7007	4576	11.180339887498949	11.180339887498949	0.0	10
345	6996	4578	7007	4576	7007	4576	11.180339887498949	11.180339887498949	0.0	10
346	7007	4576	7018	4572	7018	4572	11.704699910719626	11.704699910719626	0.0	11
346	7007	4576	7018	4572	7018	4572	11.704699910719626	11.704699910719626	0.0	11
346	7007	4576	7018	4572	7018	4572	11.704699910719626	11.704699910719626	0.0	11
346	7007	4576	7018	4572	7018	4572	11.704699910719626	11.704699910719626	0.0	11
346	7007	4576	7018	4572	7018	4572	11.704699910719626	11.704699910719626	0.0	11
346	7007	4576	7018	4572	7018	4572	11.704699910719626	11.704699910719626	0.0	11
346	7007	4576	7018	4572	7018	4572	11.704699910719626	11.704699910719626	0.0	11
346	7007	4576	7018	4572	7018	4572	11.704699910719626	11.704699910719626	0.0	11
346	7007	4576	7018	4572	7018	4572	11.704699910719626	11.704699910719626	0.0	11
347	7018	4572	7028	4565	7028	4565	12.206555615733702	12.206555615733702	0.0	11
347	7018	4572	7028	4565	7028	4565	12.206555615733702	12.206555615733702	0.0	11
347	7018	4572	7028	4565	7028	4565	12.206555615733702	12.206555615733702	0.0	11
347	7018	4572	7028	4565	7028	4565	12.206555615733702	12.206555615733702	0.0	11
347	7018	4572	7028	4565	7028	4565	12.206555615733702	12.206555615733702	0.0	11
347	7018	4572	7028	4565	7028	4565	12.206555615733702	12.206555615733702	0.0	11
347	7018	4572	7028	4565	7028	4565	12.206555615733702	12.206555615733702	0.0	11
347	7018	4572	7028	4565	7028	4565	12.206555615733702	12.206555615733702	0.0	11
347	7018	4572	7028	4565	7028	4565	12.206555615733702	12.206555615733702	0.0	11
348	7028	4565	7033	4554	7033	4554	12.083045973594572	12.083045973594572	0.0	11
348	7028	4565	7033	4554	7033	4554	12.083045973594572	12.083045973594572	0.0	11
348	7028	4565	7033	4554	7033	4554	12.083045973594572	12.083045973594572	0.0	11
348	7028	4565	7033	4554	7033	4554	12.083045973594572	12.083045973594572	0.0	11
348	7028	4565	7033	4554	7033	4554	12.083045973594572	12.083045973594572	0.0	11
348	7028	4565	7033	4554	7033	4554	12.083045973594572	12.083045973594572	0.0	11
348	7028	4565	7033	4554	7033	4554	12.083045973594572	12.083045973594572	0.0	11
348	7028	4565	7033	4554	7033	4554	12.083045973594572	12.083045973594572	0.0	11
348	7028	4565	7033	4554	7033	4554	12.083045973594572	12.083045973594572	0.0	11
349	7033	4554	7034	4543	7034	4543	11.045361017187261	11.045361017187261	0.0	11
349	7033	4554	7034	4543	7034	4543	11.045361017187261	11.045361017187261	0.0	11
349	7033	4554	7034	4543	7034	4543	11.045361017187261	11.045361017187261	0.0	11
349	7033	4554	7034	4543	7034	4543	11.045361017187261	11.045361017187261	0.0	11
349	7033	4554	7034	4543	7034	4543	11.045361017187261	11.045361017187261	0.0	11
349	7033	4554	7034	4543	7034	4543	11.045361017187261	11.045361017187261	0.0	11
349	7033	4554	7034	4543	7034	4543	11.045361017187261	11.045361017187261	0.0	11
349	7033	4554	7034	4543	7034	4543	11.045361017187261	11.045361017187261	0.0	11
349	7033	4554	7034	4543	7034	4543	11.045361017187261	11.045361017187261	0.0	11
350	7034	4543	7033	4534	7033	4534	9.055385138137417	9.055385138137417	0.0	10
350	7034	4543	7033	4534	7033	4534	9.055385138137417	9.055385138137417	0.0	10
350	7034	4543	7033	4534	7033	4534	9.055385138137417	9.055385138137417	0.0	10
350	7034	4543	7033	4534	7033	4534	9.055385138137417	9.055385138137417	0.0	10
350	7034	4543	7033	4534	7033	4534	9.055385138137417	9.055385138137417	0.0	10
350	7034	4543	7033	4534	7033	4534	9.055385138137417	9.055385138137417	0.0	10
350	7034	4543	7033	4534	7033	4534	9.055385138137417	9.055385138137417	0.0	10
350	7034	4543	7033	4534	7033	4534	9.055385138137417	9.055385138137417	0.0	10
350	7034	4543	7033	4534	7033	4534	9.055385138137417	9.055385138137417	0.0	10
351	7033	4534	7033	4529	7033	4529	5.0	5.0	0.0	7
351	7033	4534	7033	4529	7033	4529	5.0	5.0	0.0	7
351	7033	4534	7033	4529	7033	4529	5.0	5.0	0.0	7
351	7033	4534	7033	4529	7033	4529	5.0	5.0	0.0	7
351	7033	4534	7033	4529	7033	4529	5.0	5.0	0.0	7
351	7033	4534	7033	4529	7033	4529	5.0	5.0	0.0	7
351	7033	4534	7033	4529	7033	4529	5.0	5.0	0.0	7
351	7033	4534	7033	4529	7033	4529	5.0	5.0	0.0	7
351	7033	4534	7033	4529	7033	4529	5.0	5.0	0.0	7
352	7033	4529	7033	4525	7033	4525	4.0	4.0	0.0	4
352	7033	4529	7033	4525	7033	4525	4.0	4.0	0.0	4
352	7033	4529	7033	4525	7033	4525	4.0	4.0	0.0	4
352	7033	4529	7033	4525	7033	4525	4.0	4.0	0.0	4
352	7033	4529	7033	4525	7033	4525	4.0	4.0	0.0	4
352	7033	4529	7033	4525	7033	4525	4.0	4.0	0.0	4
352	7033	4529	7033	4525	7033	4525	4.0	4.0	0.0	4
352	7033	4529	7033	4525	7033	4525	4.0	4.0	0.0	4
352	7033	4529	7033	4525	7033	4525	4.0	4.0	0.0	4
353	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
353	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
353	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
353	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
353	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
353	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
353	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
353	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
353	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
374	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	2
374	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	2
374	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	2
374	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	2
374	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	2
374	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	2
374	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	2
374	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	2
374	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	2
375	7033	4520	7029	4514	7029	4514	7.211102550927978	7.211102550927978	0.0	4
375	7033	4520	7029	4514	7029	4514	7.211102550927978	7.211102550927978	0.0	4
375	7033	4520	7029	4514	7029	4514	7.211102550927978	7.211102550927978	0.0	4
375	7033	4520	7029	4514	7029	4514	7.211102550927978	7.211102550927978	0.0	4
375	7033	4520	7029	4514	7029	4514	7.211102550927978	7.211102550927978	0.0	4
375	7033	4520	7029	4514	7029	4514	7.211102550927978	7.211102550927978	0.0	4
375	7033	4520	7029	4514	7029	4514	7.211102550927978	7.211102550927978	0.0	4
375	7033	4520	7029	4514	7029	4514	7.211102550927978	7.211102550927978	0.0	4
375	7033	4520	7029	4514	7029	4514	7.211102550927978	7.211102550927978	0.0	4
376	7029	4514	7029	4507	7029	4507	7.0	7.0	0.0	5
376	7029	4514	7029	4507	7029	4507	7.0	7.0	0.0	5
376	7029	4514	7029	4507	7029	4507	7.0	7.0	0.0	5
376	7029	4514	7029	4507	7029	4507	7.0	7.0	0.0	5
376	7029	4514	7029	4507	7029	4507	7.0	7.0	0.0	5
376	7029	4514	7029	4507	7029	4507	7.0	7.0	0.0	5
376	7029	4514	7029	4507	7029	4507	7.0	7.0	0.0	5
376	7029	4514	7029	4507	7029	4507	7.0	7.0	0.0	5
376	7029	4514	7029	4507	7029	4507	7.0	7.0	0.0	5
377	7029	4507	7028	4498	7028	4498	9.055385138137417	9.055385138137417	0.0	7
