0	8225	7445	4	12	1.4613E7
0	8217	7435	4	12	1.4614E7
0	8209	7426	4	12	1.4615E7
0	8201	7416	4	12	1.4616E7
0	8193	7407	4	12	1.4617E7
0	8185	7397	4	12	1.4618E7
0	8177	7388	4	12	1.4619E7
0	8169	7378	4	12	1.462E7
0	8161	7369	4	12	1.4621E7
0	8153	7360	4	12	1.4622E7
0	8146	7350	4	12	1.4623E7
0	8140	7339	4	12	1.4624E7
0	8136	7329	4	10	1.4625E7
0	8132	7321	4	7	1.4626E7
0	8130	7315	4	4	1.4627E7
0	8128	7312	4	2	1.4628E7
0	8128	7311	4	0	1.4629E7
0	8128	7311	4	0	1.463E7
0	8128	7311	4	0	1.4631E7
0	8128	7311	4	0	1.4632E7
0	8128	7311	4	0	1.4633E7
0	8128	7311	4	0	1.4634E7
0	8128	7311	4	0	1.4635E7
0	8128	7311	4	0	1.4636E7
0	8128	7311	4	0	1.4637E7
0	8128	7311	4	0	1.4638E7
0	8128	7311	4	0	1.4639E7
0	8128	7311	4	0	1.464E7
0	8128	7311	4	0	1.4641E7
0	8128	7311	4	0	1.4642E7
0	8128	7311	4	0	1.4643E7
0	8128	7311	4	0	1.4644E7
0	8128	7311	4	0	1.4645E7
0	8128	7311	4	0	1.4646E7
0	8128	7311	4	0	1.4647E7
0	8128	7311	4	0	1.4648E7
0	8128	7310	4	2	1.4649E7
0	8127	7307	3	4	1.465E7
0	8125	7303	3	6	1.4651E7
0	8122	7296	3	8	1.4652E7
0	8119	7287	3	10	1.4653E7
0	8121	7278	3	11	1.4654E7
0	8131	7272	2	12	1.4655E7
0	8142	7266	2	12	1.4656E7
0	8153	7260	2	12	1.4657E7
0	8164	7254	2	12	1.4658E7
0	8175	7249	2	12	1.4659E7
0	8186	7243	2	12	1.466E7
0	8197	7236	2	12	1.4661E7
0	8207	7229	2	12	1.4662E7
0	8217	7222	2	12	1.4663E7
0	8227	7215	2	12	1.4664E7
0	8237	7207	2	12	1.4665E7
0	8246	7198	2	12	1.4666E7
0	8255	7190	2	12	1.4667E7
0	8264	7182	2	12	1.4668E7
0	8274	7174	2	12	1.4669E7
0	8283	7165	2	12	1.467E7
0	8292	7157	2	12	1.4671E7
0	8301	7149	2	12	1.4672E7
0	8310	7140	2	12	1.4673E7
0	8320	7132	2	12	1.4674E7
0	8329	7123	2	12	1.4675E7
0	8338	7115	2	12	1.4676E7
0	8347	7106	2	12	1.4677E7
0	8356	7098	2	12	1.4678E7
0	8365	7089	2	12	1.4679E7
0	8374	7081	2	12	1.468E7
0	8384	7073	2	12	1.4681E7
0	8393	7064	2	12	1.4682E7
0	8402	7056	2	12	1.4683E7
0	8411	7048	2	12	1.4684E7
0	8421	7040	2	11	1.4685E7
0	8428	7033	2	8	1.4686E7
0	8433	7028	2	5	1.4687E7
0	8437	7025	2	3	1.4688E7
0	8438	7024	2	0	1.4689E7
0	8438	7024	2	0	1.469E7
0	8438	7024	2	0	1.4691E7
0	8438	7024	2	0	1.4692E7
0	8438	7024	2	0	1.4693E7
0	8438	7024	2	0	1.4694E7
0	8438	7024	2	0	1.4695E7
0	8438	7024	2	0	1.4696E7
0	8438	7024	2	0	1.4697E7
0	8438	7024	2	0	1.4698E7
0	8438	7024	2	0	1.4699E7
0	8438	7024	2	0	1.47E7
0	8438	7024	2	0	1.4701E7
0	8438	7024	2	0	1.4702E7
0	8438	7024	2	0	1.4703E7
0	8438	7024	2	0	1.4704E7
0	8438	7024	2	0	1.4705E7
0	8438	7024	2	0	1.4706E7
0	8438	7024	2	0	1.4707E7
0	8438	7024	2	0	1.4708E7
0	8438	7024	2	1	1.4709E7
0	8440	7022	2	3	1.471E7
0	8443	7019	2	5	1.4711E7
0	8448	7016	2	5	1.4712E7
0	8451	7013	2	3	1.4713E7
0	8455	7009	2	6	1.4714E7
0	8462	7008	1	8	1.4715E7
0	8472	7004	1	9	1.4716E7
0	8474	6992	3	12	1.4717E7
0	8465	6983	4	12	1.4718E7
0	8452	6988	5	12	1.4719E7
0	8451	7002	7	12	1.472E7
0	8447	7011	7	12	1.4721E7
0	8438	7020	6	12	1.4722E7
0	8429	7028	6	12	1.4723E7
0	8420	7036	6	12	1.4724E7
0	8410	7044	6	12	1.4725E7
0	8401	7053	6	12	1.4726E7
0	8392	7061	6	12	1.4727E7
0	8382	7069	6	12	1.4728E7
0	8373	7078	6	12	1.4729E7
0	8364	7086	6	12	1.473E7
0	8355	7094	6	12	1.4731E7
0	8346	7103	6	12	1.4732E7
0	8337	7111	6	12	1.4733E7
0	8328	7120	6	12	1.4734E7
0	8319	7128	6	12	1.4735E7
0	8309	7137	6	12	1.4736E7
0	8300	7145	6	12	1.4737E7
0	8291	7153	6	12	1.4738E7
0	8282	7162	6	12	1.4739E7
0	8273	7170	6	12	1.474E7
0	8263	7178	6	12	1.4741E7
0	8254	7187	6	12	1.4742E7
0	8245	7195	6	12	1.4743E7
0	8236	7203	6	12	1.4744E7
0	8226	7211	6	12	1.4745E7
0	8216	7219	6	12	1.4746E7
0	8206	7226	6	12	1.4747E7
0	8196	7233	6	12	1.4748E7
0	8185	7239	6	12	1.4749E7
0	8174	7245	6	12	1.475E7
0	8163	7251	6	12	1.4751E7
0	8152	7257	6	12	1.4752E7
0	8141	7263	6	11	1.4753E7
0	8133	7268	6	8	1.4754E7
0	8126	7271	6	5	1.4755E7
0	8122	7273	6	3	1.4756E7
0	8118	7276	6	5	1.4757E7
0	8114	7273	5	7	1.4758E7
0	8111	7265	3	9	1.4759E7
0	8108	7255	3	11	1.476E7
0	8104	7244	3	12	1.4761E7
0	8100	7232	3	12	1.4762E7
0	8096	7220	3	12	1.4763E7
0	8092	7208	3	12	1.4764E7
0	8088	7197	3	12	1.4765E7
0	8084	7185	3	12	1.4766E7
0	8080	7173	3	12	1.4767E7
0	8076	7161	3	12	1.4768E7
0	8073	7150	3	12	1.4769E7
0	8069	7138	3	12	1.477E7
0	8065	7126	3	12	1.4771E7
0	8061	7114	3	12	1.4772E7
0	8057	7102	3	12	1.4773E7
0	8053	7091	3	12	1.4774E7
0	8049	7079	3	12	1.4775E7
0	8045	7067	3	12	1.4776E7
0	8041	7055	3	12	1.4777E7
0	8037	7043	3	12	1.4778E7
0	8033	7032	3	12	1.4779E7
0	8029	7020	3	12	1.478E7
0	8025	7008	3	12	1.4781E7
0	8021	6996	3	12	1.4782E7
0	8017	6984	3	12	1.4783E7
0	8013	6973	3	12	1.4784E7
0	8010	6961	3	12	1.4785E7
0	8006	6949	3	12	1.4786E7
0	8002	6937	3	12	1.4787E7
0	7998	6925	3	12	1.4788E7
0	7994	6914	3	12	1.4789E7
0	7990	6902	3	12	1.479E7
0	7986	6890	3	12	1.4791E7
0	7982	6878	3	11	1.4792E7
0	7979	6869	3	7	1.4793E7
0	7977	6865	3	3	1.4794E7
0	7976	6862	3	1	1.4795E7
0	7976	6861	3	0	1.4796E7
0	7976	6861	3	0	1.4797E7
0	7976	6861	3	0	1.4798E7
0	7976	6861	3	0	1.4799E7
0	7976	6861	3	0	1.48E7
0	7976	6861	3	0	1.4801E7
0	7976	6861	3	0	1.4802E7
0	7976	6861	3	0	1.4803E7
0	7976	6861	3	0	1.4804E7
0	7976	6861	3	0	1.4805E7
0	7976	6861	3	0	1.4806E7
0	7976	6861	3	0	1.4807E7
0	7976	6861	3	0	1.4808E7
0	7976	6861	3	0	1.4809E7
0	7976	6861	3	0	1.481E7
0	7976	6861	3	0	1.4811E7
0	7976	6861	3	0	1.4812E7
0	7976	6861	3	0	1.4813E7
0	7976	6861	3	0	1.4814E7
0	7976	6861	3	0	1.4815E7
0	7976	6861	3	0	1.4816E7
0	7976	6861	3	0	1.4817E7
0	7976	6861	3	0	1.4818E7
0	7976	6861	3	0	1.4819E7
0	7976	6861	3	0	1.482E7
0	7976	6861	3	0	1.4821E7
0	7976	6861	3	0	1.4822E7
0	7976	6861	3	0	1.4823E7
0	7976	6861	3	0	1.4824E7
0	7976	6861	3	0	1.4825E7
0	7976	6861	3	0	1.4826E7
0	7976	6861	3	0	1.4827E7
0	7976	6861	3	0	1.4828E7
0	7976	6861	3	0	1.4829E7
0	7976	6861	3	0	1.483E7
0	7976	6861	3	0	1.4831E7
0	7976	6861	3	0	1.4832E7
0	7976	6861	3	0	1.4833E7
0	7976	6861	3	0	1.4834E7
0	7976	6861	3	0	1.4835E7
0	7976	6861	3	0	1.4836E7
0	7976	6861	3	0	1.4837E7
0	7976	6861	3	0	1.4838E7
0	7976	6861	3	0	1.4839E7
0	7976	6861	3	0	1.484E7
0	7976	6861	3	0	1.4841E7
0	7976	6861	3	0	1.4842E7
0	7976	6861	3	0	1.4843E7
0	7976	6861	3	0	1.4844E7
0	7976	6861	3	0	1.4845E7
0	7976	6861	3	0	1.4846E7
0	7976	6861	3	0	1.4847E7
0	7976	6861	3	0	1.4848E7
0	7976	6861	3	0	1.4849E7
0	7976	6861	3	0	1.485E7
0	7976	6861	3	0	1.4851E7
0	7975	6859	3	2	1.4852E7
0	7975	6856	3	4	1.4853E7
0	7975	6850	3	6	1.4854E7
0	7978	6843	3	8	1.4855E7
0	7982	6835	2	10	1.4856E7
0	7987	6824	3	12	1.4857E7
0	7992	6812	2	12	1.4858E7
0	7997	6801	2	12	1.4859E7
0	8000	6789	3	10	1.486E7
0	8003	6781	3	7	1.4861E7
0	8004	6775	3	4	1.4862E7
0	8004	6771	3	2	1.4863E7
0	8005	6770	3	0	1.4864E7
0	8005	6770	3	0	1.4865E7
0	8005	6770	3	0	1.4866E7
0	8005	6770	3	0	1.4867E7
0	8005	6770	3	0	1.4868E7
0	8005	6770	3	0	1.4869E7
0	8005	6770	3	0	1.487E7
0	8005	6770	3	0	1.4871E7
0	8005	6770	3	0	1.4872E7
0	8005	6770	3	0	1.4873E7
0	8005	6770	3	0	1.4874E7
0	8005	6770	3	0	1.4875E7
0	8005	6770	3	0	1.4876E7
0	8005	6770	3	0	1.4877E7
0	8005	6770	3	0	1.4878E7
0	8005	6770	3	0	1.4879E7
0	8005	6770	3	0	1.488E7
0	8005	6770	3	0	1.4881E7
0	8005	6770	3	0	1.4882E7
0	8005	6770	3	0	1.4883E7
0	8005	6770	3	1	1.4884E7
0	8005	6767	3	3	1.4885E7
0	8006	6762	3	5	1.4886E7
0	8007	6755	3	7	1.4887E7
0	8008	6747	3	9	1.4888E7
0	8009	6736	3	11	1.4889E7
0	8010	6724	3	12	1.489E7
0	8011	6712	3	12	1.4891E7
0	8011	6699	3	12	1.4892E7
0	8012	6687	3	12	1.4893E7
0	8012	6674	3	12	1.4894E7
0	8011	6662	3	12	1.4895E7
0	8010	6649	3	12	1.4896E7
0	8009	6637	3	12	1.4897E7
0	8008	6625	3	12	1.4898E7
0	8006	6612	3	12	1.4899E7
0	8004	6600	3	12	1.49E7
0	8001	6588	3	12	1.4901E7
0	7998	6576	3	12	1.4902E7
0	7995	6564	3	12	1.4903E7
0	7991	6552	3	12	1.4904E7
0	7988	6540	3	12	1.4905E7
0	7984	6528	3	12	1.4906E7
0	7981	6516	3	12	1.4907E7
0	7978	6504	3	12	1.4908E7
0	7974	6492	3	12	1.4909E7
0	7971	6482	3	9	1.491E7
0	7969	6474	3	6	1.4911E7
0	7967	6469	3	4	1.4912E7
0	7967	6466	3	1	1.4913E7
0	7967	6466	3	0	1.4914E7
0	7967	6466	3	0	1.4915E7
0	7967	6466	3	0	1.4916E7
0	7967	6466	3	0	1.4917E7
0	7967	6466	3	0	1.4918E7
0	7967	6466	3	0	1.4919E7
0	7967	6466	3	0	1.492E7
0	7967	6466	3	0	1.4921E7
0	7967	6466	3	0	1.4922E7
0	7967	6466	3	0	1.4923E7
0	7967	6466	3	0	1.4924E7
0	7967	6466	3	0	1.4925E7
0	7967	6466	3	0	1.4926E7
0	7967	6466	3	0	1.4927E7
0	7967	6466	3	0	1.4928E7
0	7967	6466	3	0	1.4929E7
0	7967	6466	3	0	1.493E7
0	7967	6466	3	0	1.4931E7
0	7967	6466	3	0	1.4932E7
0	7967	6466	3	0	1.4933E7
0	7966	6464	3	2	1.4934E7
0	7965	6461	3	4	1.4935E7
0	7964	6455	3	6	1.4936E7
0	7962	6448	3	8	1.4937E7
0	7959	6439	3	10	1.4938E7
0	7957	6427	3	12	1.4939E7
0	7953	6415	3	12	1.494E7
0	7947	6404	3	12	1.4941E7
0	7943	6392	3	12	1.4942E7
0	7939	6381	3	12	1.4943E7
0	7936	6369	3	12	1.4944E7
0	7932	6357	3	12	1.4945E7
0	7928	6345	3	12	1.4946E7
0	7924	6333	3	12	1.4947E7
0	7920	6321	3	12	1.4948E7
0	7917	6310	3	12	1.4949E7
0	7913	6298	3	12	1.495E7
0	7906	6288	4	12	1.4951E7
0	7898	6278	4	12	1.4952E7
0	7890	6269	4	12	1.4953E7
0	7883	6259	4	12	1.4954E7
0	7875	6250	4	12	1.4955E7
0	7867	6240	4	12	1.4956E7
0	7859	6231	4	12	1.4957E7
0	7851	6221	4	12	1.4958E7
0	7843	6211	4	12	1.4959E7
0	7835	6201	4	12	1.496E7
0	7828	6191	4	12	1.4961E7
0	7821	6181	4	12	1.4962E7
0	7814	6170	4	12	1.4963E7
0	7809	6159	4	12	1.4964E7
0	7804	6147	4	11	1.4965E7
0	7803	6137	3	8	1.4966E7
0	7803	6130	3	5	1.4967E7
0	7804	6126	3	3	1.4968E7
0	7805	6123	3	1	1.4969E7
0	7805	6122	3	0	1.497E7
0	7806	6122	3	0	1.4971E7
0	7806	6122	3	0	1.4972E7
0	7806	6122	3	0	1.4973E7
0	7806	6122	3	0	1.4974E7
0	7806	6122	3	0	1.4975E7
0	7806	6122	3	0	1.4976E7
0	7806	6122	3	0	1.4977E7
0	7806	6122	3	0	1.4978E7
0	7806	6122	3	0	1.4979E7
0	7806	6122	3	0	1.498E7
0	7806	6122	3	0	1.4981E7
0	7806	6122	3	0	1.4982E7
0	7806	6122	3	0	1.4983E7
0	7806	6122	3	0	1.4984E7
0	7806	6122	3	0	1.4985E7
0	7806	6122	3	0	1.4986E7
0	7806	6122	3	0	1.4987E7
0	7806	6122	3	0	1.4988E7
0	7806	6122	3	0	1.4989E7
0	7806	6122	3	0	1.499E7
0	7806	6122	3	0	1.4991E7
0	7806	6122	3	0	1.4992E7
0	7806	6122	3	0	1.4993E7
0	7806	6122	3	0	1.4994E7
0	7806	6122	3	0	1.4995E7
0	7806	6122	3	0	1.4996E7
0	7806	6122	3	0	1.4997E7
0	7806	6122	3	0	1.4998E7
0	7806	6122	3	0	1.4999E7
0	7806	6122	3	0	1.5E7
0	7806	6122	3	0	1.5001E7
0	7806	6122	3	0	1.5002E7
0	7806	6122	3	0	1.5003E7
0	7806	6122	3	0	1.5004E7
0	7806	6122	3	0	1.5005E7
0	7806	6122	3	0	1.5006E7
0	7806	6122	3	0	1.5007E7
0	7806	6122	3	0	1.5008E7
0	7806	6122	3	0	1.5009E7
0	7806	6122	3	0	1.501E7
0	7806	6122	3	0	1.5011E7
0	7806	6122	3	0	1.5012E7
0	7806	6122	3	0	1.5013E7
0	7806	6122	3	0	1.5014E7
0	7806	6120	3	2	1.5015E7
0	7806	6117	3	4	1.5016E7
0	7804	6112	3	6	1.5017E7
0	7799	6105	4	8	1.5018E7
0	7791	6100	4	10	1.5019E7
0	7783	6092	4	12	1.502E7
0	7775	6081	4	14	1.5021E7
0	7768	6068	4	14	1.5022E7
0	7764	6056	3	11	1.5023E7
0	7761	6046	3	8	1.5024E7
0	7759	6040	3	5	1.5025E7
0	7758	6036	3	3	1.5026E7
0	7758	6034	3	0	1.5027E7
0	7758	6034	3	0	1.5028E7
0	7758	6034	3	0	1.5029E7
0	7758	6034	3	0	1.503E7
0	7758	6034	3	0	1.5031E7
0	7758	6034	3	0	1.5032E7
0	7758	6034	3	0	1.5033E7
0	7758	6034	3	0	1.5034E7
0	7758	6034	3	0	1.5035E7
0	7758	6034	3	0	1.5036E7
0	7758	6034	3	0	1.5037E7
0	7758	6034	3	0	1.5038E7
0	7758	6034	3	0	1.5039E7
0	7758	6034	3	0	1.504E7
0	7758	6034	3	0	1.5041E7
0	7758	6034	3	0	1.5042E7
0	7758	6034	3	0	1.5043E7
0	7758	6034	3	0	1.5044E7
0	7758	6034	3	0	1.5045E7
0	7758	6034	3	0	1.5046E7
0	7758	6034	3	1	1.5047E7
0	7757	6031	3	3	1.5048E7
0	7756	6027	3	5	1.5049E7
0	7755	6020	3	7	1.505E7
0	7751	6013	3	9	1.5051E7
0	7750	6002	3	11	1.5052E7
0	7751	5990	3	13	1.5053E7
0	7755	5976	3	14	1.5054E7
0	7767	5970	2	12	1.5055E7
0	7778	5966	1	12	1.5056E7
0	7788	5959	2	12	1.5057E7
0	7796	5948	2	12	1.5058E7
0	7809	5949	1	12	1.5059E7
0	7821	5953	1	12	1.506E7
0	7833	5955	1	12	1.5061E7
0	7846	5955	1	12	1.5062E7
0	7858	5955	1	12	1.5063E7
0	7870	5954	1	12	1.5064E7
0	7883	5954	1	12	1.5065E7
0	7894	5954	1	9	1.5066E7
0	7902	5954	1	6	1.5067E7
0	7907	5954	1	4	1.5068E7
0	7910	5953	1	2	1.5069E7
0	7912	5953	1	1	1.507E7
0	7913	5953	1	0	1.5071E7
0	7913	5953	1	0	1.5072E7
0	7913	5953	1	0	1.5073E7
0	7913	5953	1	0	1.5074E7
0	7913	5953	1	0	1.5075E7
0	7913	5953	1	0	1.5076E7
0	7913	5953	1	0	1.5077E7
0	7913	5953	1	0	1.5078E7
0	7913	5953	1	0	1.5079E7
0	7913	5953	1	0	1.508E7
0	7913	5953	1	0	1.5081E7
0	7913	5953	1	0	1.5082E7
0	7913	5953	1	0	1.5083E7
0	7913	5953	1	0	1.5084E7
0	7913	5953	1	0	1.5085E7
0	7913	5953	1	0	1.5086E7
0	7913	5953	1	0	1.5087E7
0	7913	5953	1	0	1.5088E7
0	7913	5953	1	0	1.5089E7
0	7913	5953	1	0	1.509E7
0	7913	5953	1	0	1.5091E7
0	7913	5953	1	0	1.5092E7
0	7913	5953	1	0	1.5093E7
0	7914	5953	1	2	1.5094E7
0	7918	5953	1	4	1.5095E7
0	7922	5949	2	6	1.5096E7
0	7927	5942	2	8	1.5097E7
0	7927	5932	3	10	1.5098E7
0	7927	5920	3	12	1.5099E7
0	7928	5908	3	12	1.51E7
0	7928	5895	3	12	1.5101E7
0	7929	5883	3	12	1.5102E7
0	7933	5872	2	12	1.5103E7
0	7938	5861	2	12	1.5104E7
0	7943	5850	2	10	1.5105E7
0	7947	5841	2	7	1.5106E7
0	7950	5836	2	5	1.5107E7
0	7951	5832	2	2	1.5108E7
0	7952	5831	2	0	1.5109E7
0	7952	5831	2	0	1.511E7
0	7952	5831	2	0	1.5111E7
0	7952	5831	2	0	1.5112E7
0	7952	5831	2	0	1.5113E7
0	7952	5831	2	0	1.5114E7
0	7952	5831	2	0	1.5115E7
0	7952	5831	2	0	1.5116E7
0	7952	5831	2	0	1.5117E7
0	7952	5831	2	0	1.5118E7
0	7952	5831	2	0	1.5119E7
0	7952	5831	2	0	1.512E7
0	7952	5831	2	0	1.5121E7
0	7952	5831	2	0	1.5122E7
0	7952	5831	2	0	1.5123E7
0	7952	5831	2	0	1.5124E7
0	7952	5831	2	0	1.5125E7
0	7952	5831	2	0	1.5126E7
0	7952	5831	2	0	1.5127E7
0	7952	5831	2	0	1.5128E7
0	7952	5831	2	1	1.5129E7
0	7953	5828	2	4	1.513E7
0	7955	5823	2	6	1.5131E7
0	7958	5816	2	7	1.5132E7
0	7962	5808	2	10	1.5133E7
0	7967	5798	2	12	1.5134E7
0	7971	5786	3	12	1.5135E7
0	7974	5774	3	12	1.5136E7
0	7973	5761	3	12	1.5137E7
0	7970	5749	3	12	1.5138E7
0	7965	5738	3	12	1.5139E7
0	7961	5726	4	12	1.514E7
0	7956	5715	4	12	1.5141E7
0	7951	5703	4	12	1.5142E7
0	7946	5692	4	12	1.5143E7
0	7941	5681	4	12	1.5144E7
0	7936	5669	4	12	1.5145E7
0	7931	5658	4	12	1.5146E7
0	7925	5647	4	12	1.5147E7
0	7920	5636	4	12	1.5148E7
0	7914	5625	4	12	1.5149E7
0	7908	5614	4	12	1.515E7
0	7902	5603	4	12	1.5151E7
0	7896	5592	4	12	1.5152E7
0	7890	5581	4	12	1.5153E7
0	7885	5570	4	12	1.5154E7
0	7879	5560	4	10	1.5155E7
0	7875	5552	4	7	1.5156E7
0	7873	5547	4	4	1.5157E7
0	7871	5544	4	2	1.5158E7
0	7871	5544	4	0	1.5159E7
0	7871	5544	4	0	1.516E7
0	7871	5544	4	0	1.5161E7
0	7871	5544	4	0	1.5162E7
0	7871	5544	4	0	1.5163E7
0	7871	5544	4	0	1.5164E7
0	7871	5544	4	0	1.5165E7
0	7871	5544	4	0	1.5166E7
0	7871	5544	4	0	1.5167E7
0	7871	5544	4	0	1.5168E7
0	7871	5544	4	0	1.5169E7
