0	7023	4521	7	0	1.8774E7
0	7023	4521	7	0	1.8775E7
0	7023	4521	7	0	1.8776E7
0	7023	4521	7	0	1.8777E7
0	7023	4521	7	0	1.8778E7
0	7023	4521	7	0	1.8779E7
0	7023	4521	7	0	1.878E7
0	7023	4521	7	0	1.8781E7
0	7023	4521	7	1	1.8782E7
0	7023	4524	7	3	1.8783E7
0	7023	4528	7	5	1.8784E7
0	7023	4533	7	4	1.8785E7
0	7023	4536	7	1	1.8786E7
0	7023	4536	7	0	1.8787E7
0	7023	4536	7	0	1.8788E7
0	7023	4536	7	0	1.8789E7
0	7023	4536	7	0	1.879E7
0	7023	4536	7	0	1.8791E7
0	7023	4536	7	0	1.8792E7
0	7023	4536	7	0	1.8793E7
0	7023	4536	7	0	1.8794E7
0	7023	4536	7	0	1.8795E7
0	7023	4536	7	0	1.8796E7
0	7023	4536	7	0	1.8797E7
0	7023	4536	7	0	1.8798E7
0	7023	4536	7	0	1.8799E7
0	7023	4536	7	0	1.88E7
0	7023	4536	7	0	1.8801E7
0	7023	4536	7	0	1.8802E7
0	7023	4536	7	0	1.8803E7
0	7023	4536	7	0	1.8804E7
0	7023	4536	7	0	1.8805E7
0	7023	4536	7	0	1.8806E7
0	7027	4539	7	2	1.8807E7
0	7027	4543	7	4	1.8808E7
0	7027	4548	7	6	1.8809E7
0	7026	4556	7	8	1.881E7
0	7020	4563	6	10	1.8811E7
0	7009	4569	6	12	1.8812E7
0	6998	4571	5	9	1.8813E7
0	6990	4572	5	6	1.8814E7
0	6985	4573	5	4	1.8815E7
0	6982	4573	5	2	1.8816E7
0	6981	4573	5	0	1.8817E7
0	6980	4573	5	0	1.8818E7
0	6980	4573	5	0	1.8819E7
0	6980	4573	5	0	1.882E7
0	6980	4573	5	0	1.8821E7
0	6980	4573	5	0	1.8822E7
0	6980	4573	5	0	1.8823E7
0	6980	4573	5	0	1.8824E7
0	6980	4573	5	0	1.8825E7
0	6980	4573	5	0	1.8826E7
0	6980	4573	5	0	1.8827E7
0	6980	4573	5	0	1.8828E7
0	6980	4573	5	0	1.8829E7
0	6980	4573	5	0	1.883E7
0	6980	4573	5	0	1.8831E7
0	6980	4573	5	0	1.8832E7
0	6980	4573	5	0	1.8833E7
0	6980	4573	5	0	1.8834E7
0	6980	4573	5	0	1.8835E7
0	6980	4573	5	0	1.8836E7
0	6980	4573	5	0	1.8837E7
0	6980	4573	5	0	1.8838E7
0	6980	4573	5	0	1.8839E7
0	6980	4573	5	0	1.884E7
0	6980	4573	5	0	1.8841E7
0	6980	4573	5	0	1.8842E7
0	6980	4573	5	0	1.8843E7
0	6980	4573	5	0	1.8844E7
0	6980	4573	5	0	1.8845E7
0	6980	4573	5	0	1.8846E7
0	6980	4573	5	0	1.8847E7
0	6980	4573	5	0	1.8848E7
0	6980	4573	5	0	1.8849E7
0	6980	4573	5	0	1.885E7
0	6980	4573	5	0	1.8851E7
0	6980	4573	5	0	1.8852E7
0	6980	4573	5	0	1.8853E7
0	6980	4573	5	0	1.8854E7
0	6980	4573	5	0	1.8855E7
0	6980	4573	5	0	1.8856E7
0	6978	4574	5	2	1.8857E7
0	6975	4575	5	4	1.8858E7
0	6971	4576	5	4	1.8859E7
0	6968	4581	6	6	1.886E7
0	6966	4589	7	9	1.8861E7
0	6966	4599	7	11	1.8862E7
0	6967	4611	7	12	1.8863E7
0	6968	4624	7	13	1.8864E7
0	6968	4638	7	13	1.8865E7
0	6969	4651	7	13	1.8866E7
0	6971	4663	7	10	1.8867E7
0	6972	4672	7	7	1.8868E7
0	6973	4678	7	4	1.8869E7
0	6974	4681	7	2	1.887E7
0	6974	4683	7	1	1.8871E7
0	6974	4684	7	0	1.8872E7
0	6974	4684	7	0	1.8873E7
0	6974	4684	7	0	1.8874E7
0	6974	4684	7	0	1.8875E7
0	6974	4684	7	0	1.8876E7
0	6974	4684	7	0	1.8877E7
0	6974	4684	7	0	1.8878E7
0	6974	4684	7	0	1.8879E7
0	6974	4684	7	0	1.888E7
0	6974	4684	7	0	1.8881E7
0	6974	4684	7	0	1.8882E7
0	6974	4684	7	0	1.8883E7
0	6974	4684	7	0	1.8884E7
0	6974	4684	7	0	1.8885E7
0	6974	4684	7	0	1.8886E7
0	6974	4684	7	0	1.8887E7
0	6974	4684	7	0	1.8888E7
0	6974	4684	7	0	1.8889E7
0	6974	4684	7	0	1.889E7
0	6974	4684	7	0	1.8891E7
0	6974	4684	7	0	1.8892E7
0	6974	4684	7	0	1.8893E7
0	6974	4684	7	0	1.8894E7
0	6974	4684	7	0	1.8895E7
0	6974	4684	7	0	1.8896E7
0	6974	4684	7	0	1.8897E7
0	6974	4684	7	0	1.8898E7
0	6974	4684	7	0	1.8899E7
0	6974	4684	7	0	1.89E7
0	6974	4684	7	0	1.8901E7
0	6975	4686	7	2	1.8902E7
0	6975	4689	7	4	1.8903E7
0	6976	4694	7	6	1.8904E7
0	6978	4701	7	8	1.8905E7
0	6982	4709	7	10	1.8906E7
0	6986	4719	7	12	1.8907E7
0	6988	4733	7	13	1.8908E7
0	6993	4745	7	13	1.8909E7
0	6998	4758	7	13	1.891E7
0	7003	4770	7	13	1.8911E7
0	7008	4783	7	13	1.8912E7
0	7013	4796	7	13	1.8913E7
0	7018	4808	7	13	1.8914E7
0	7024	4821	7	13	1.8915E7
0	7029	4833	7	13	1.8916E7
0	7034	4846	7	13	1.8917E7
0	7039	4858	7	13	1.8918E7
0	7044	4871	7	13	1.8919E7
0	7049	4884	7	13	1.892E7
0	7054	4896	7	13	1.8921E7
0	7059	4908	7	11	1.8922E7
0	7063	4917	7	8	1.8923E7
0	7065	4923	7	5	1.8924E7
0	7067	4927	7	3	1.8925E7
0	7068	4929	7	1	1.8926E7
0	7068	4930	7	0	1.8927E7
0	7068	4930	7	0	1.8928E7
0	7068	4930	7	0	1.8929E7
0	7068	4931	7	0	1.893E7
0	7068	4931	7	0	1.8931E7
0	7068	4931	7	0	1.8932E7
0	7068	4931	7	0	1.8933E7
0	7068	4931	7	0	1.8934E7
0	7068	4931	7	0	1.8935E7
0	7068	4931	7	0	1.8936E7
0	7068	4931	7	0	1.8937E7
0	7068	4931	7	0	1.8938E7
0	7068	4931	7	0	1.8939E7
0	7068	4931	7	0	1.894E7
0	7068	4931	7	0	1.8941E7
0	7068	4931	7	0	1.8942E7
0	7068	4931	7	0	1.8943E7
0	7068	4931	7	0	1.8944E7
0	7068	4931	7	0	1.8945E7
0	7068	4931	7	0	1.8946E7
0	7068	4931	7	0	1.8947E7
0	7068	4931	7	0	1.8948E7
0	7068	4931	7	0	1.8949E7
0	7068	4931	7	0	1.895E7
0	7068	4931	7	0	1.8951E7
0	7068	4931	7	0	1.8952E7
0	7068	4931	7	0	1.8953E7
0	7068	4931	7	0	1.8954E7
0	7068	4931	7	0	1.8955E7
0	7068	4931	7	0	1.8956E7
0	7068	4931	7	0	1.8957E7
0	7068	4931	7	0	1.8958E7
0	7068	4931	7	0	1.8959E7
0	7068	4931	7	0	1.896E7
0	7068	4931	7	0	1.8961E7
0	7069	4932	7	2	1.8962E7
0	7070	4934	8	1	1.8963E7
0	7071	4936	8	3	1.8964E7
0	7073	4941	8	5	1.8965E7
0	7076	4946	8	6	1.8966E7
0	7079	4952	8	7	1.8967E7
0	7083	4959	8	6	1.8968E7
0	7086	4965	8	6	1.8969E7
0	7086	4972	8	6	1.897E7
0	7089	4978	8	7	1.8971E7
0	7093	4984	8	7	1.8972E7
0	7096	4991	8	7	1.8973E7
0	7100	4999	8	8	1.8974E7
0	7104	5006	8	9	1.8975E7
0	7109	5015	8	9	1.8976E7
0	7113	5024	8	9	1.8977E7
0	7118	5031	8	8	1.8978E7
0	7121	5038	8	6	1.8979E7
0	7124	5043	8	5	1.898E7
0	7126	5047	8	3	1.8981E7
0	7127	5050	8	2	1.8982E7
0	7128	5052	8	1	1.8983E7
0	7128	5053	8	0	1.8984E7
0	7129	5053	8	0	1.8985E7
0	7129	5053	8	0	1.8986E7
0	7129	5053	8	0	1.8987E7
0	7129	5053	8	0	1.8988E7
0	7129	5053	8	0	1.8989E7
0	7129	5053	8	0	1.899E7
0	7129	5053	8	0	1.8991E7
0	7129	5053	8	0	1.8992E7
0	7129	5053	8	0	1.8993E7
0	7129	5053	8	0	1.8994E7
0	7129	5053	8	0	1.8995E7
0	7129	5053	8	0	1.8996E7
0	7129	5053	8	0	1.8997E7
0	7129	5053	8	0	1.8998E7
0	7129	5053	8	0	1.8999E7
0	7129	5053	8	0	1.9E7
0	7129	5054	8	0	1.9001E7
0	7130	5055	8	1	1.9002E7
0	7131	5057	8	3	1.9003E7
0	7133	5061	8	3	1.9004E7
0	7134	5064	8	2	1.9005E7
0	7135	5066	8	1	1.9006E7
0	7135	5066	8	0	1.9007E7
0	7136	5067	8	0	1.9008E7
0	7136	5067	8	0	1.9009E7
0	7136	5067	8	0	1.901E7
0	7136	5067	8	0	1.9011E7
0	7136	5067	8	0	1.9012E7
0	7136	5067	8	0	1.9013E7
0	7136	5067	8	0	1.9014E7
0	7136	5067	8	0	1.9015E7
0	7136	5067	8	0	1.9016E7
0	7136	5067	8	0	1.9017E7
0	7136	5067	8	0	1.9018E7
0	7136	5067	8	0	1.9019E7
0	7136	5067	8	0	1.902E7
0	7136	5067	8	0	1.9021E7
0	7136	5067	8	0	1.9022E7
0	7136	5067	8	0	1.9023E7
0	7136	5067	8	0	1.9024E7
0	7136	5067	8	0	1.9025E7
0	7136	5068	8	1	1.9026E7
0	7137	5070	8	3	1.9027E7
0	7139	5073	8	5	1.9028E7
0	7141	5078	8	4	1.9029E7
0	7143	5081	8	1	1.903E7
0	7143	5081	8	0	1.9031E7
0	7143	5081	8	0	1.9032E7
0	7143	5081	8	0	1.9033E7
0	7143	5081	8	0	1.9034E7
0	7143	5081	8	0	1.9035E7
0	7143	5081	8	0	1.9036E7
0	7143	5081	8	0	1.9037E7
0	7143	5081	8	0	1.9038E7
0	7143	5081	8	0	1.9039E7
0	7143	5081	8	0	1.904E7
0	7143	5081	8	0	1.9041E7
0	7143	5081	8	0	1.9042E7
0	7143	5081	8	0	1.9043E7
0	7143	5081	8	0	1.9044E7
0	7143	5081	8	0	1.9045E7
0	7143	5081	8	0	1.9046E7
0	7143	5081	8	0	1.9047E7
0	7143	5081	8	0	1.9048E7
0	7143	5081	8	0	1.9049E7
0	7143	5081	8	0	1.905E7
0	7144	5082	8	2	1.9051E7
0	7145	5085	8	4	1.9052E7
0	7148	5090	8	6	1.9053E7
0	7151	5097	8	8	1.9054E7
0	7155	5105	8	10	1.9055E7
0	7160	5115	8	12	1.9056E7
0	7166	5127	8	13	1.9057E7
0	7172	5139	8	13	1.9058E7
0	7178	5151	8	13	1.9059E7
0	7185	5163	8	13	1.906E7
0	7191	5175	8	13	1.9061E7
0	7197	5187	8	13	1.9062E7
0	7203	5200	8	13	1.9063E7
0	7209	5212	8	13	1.9064E7
0	7215	5224	8	13	1.9065E7
0	7221	5236	8	13	1.9066E7
0	7227	5248	8	13	1.9067E7
0	7234	5260	8	13	1.9068E7
0	7240	5272	8	13	1.9069E7
0	7246	5284	8	13	1.907E7
0	7252	5297	8	13	1.9071E7
0	7258	5309	8	13	1.9072E7
0	7263	5320	8	11	1.9073E7
0	7267	5329	8	8	1.9074E7
0	7270	5335	8	5	1.9075E7
0	7272	5339	8	3	1.9076E7
0	7273	5341	8	1	1.9077E7
0	7274	5342	8	0	1.9078E7
0	7274	5342	8	0	1.9079E7
0	7274	5343	8	0	1.908E7
0	7274	5343	8	0	1.9081E7
0	7274	5343	8	0	1.9082E7
0	7274	5343	8	0	1.9083E7
0	7274	5343	8	0	1.9084E7
0	7274	5343	8	0	1.9085E7
0	7274	5343	8	0	1.9086E7
0	7274	5343	8	0	1.9087E7
0	7274	5343	8	0	1.9088E7
0	7274	5343	8	0	1.9089E7
0	7274	5343	8	0	1.909E7
0	7274	5343	8	0	1.9091E7
0	7274	5343	8	0	1.9092E7
0	7274	5343	8	0	1.9093E7
0	7274	5343	8	0	1.9094E7
0	7274	5343	8	0	1.9095E7
0	7274	5343	8	0	1.9096E7
0	7274	5343	8	0	1.9097E7
0	7274	5343	8	0	1.9098E7
0	7274	5343	8	0	1.9099E7
0	7274	5343	8	0	1.91E7
0	7274	5343	8	0	1.9101E7
0	7274	5343	8	0	1.9102E7
0	7274	5343	8	0	1.9103E7
0	7274	5343	8	0	1.9104E7
0	7274	5343	8	0	1.9105E7
0	7274	5343	8	0	1.9106E7
0	7274	5343	8	0	1.9107E7
0	7274	5343	8	0	1.9108E7
0	7274	5343	8	0	1.9109E7
0	7274	5343	8	0	1.911E7
0	7274	5343	8	0	1.9111E7
0	7274	5343	8	0	1.9112E7
0	7274	5343	8	0	1.9113E7
0	7274	5343	8	0	1.9114E7
0	7274	5343	8	0	1.9115E7
0	7274	5343	8	0	1.9116E7
0	7274	5343	8	0	1.9117E7
0	7274	5343	8	0	1.9118E7
0	7274	5343	8	0	1.9119E7
0	7274	5343	8	0	1.912E7
0	7274	5343	8	0	1.9121E7
0	7275	5344	8	2	1.9122E7
0	7276	5347	8	4	1.9123E7
0	7279	5352	8	6	1.9124E7
0	7282	5359	8	7	1.9125E7
0	7285	5364	8	5	1.9126E7
0	7286	5368	8	2	1.9127E7
0	7287	5370	8	1	1.9128E7
0	7287	5370	8	0	1.9129E7
0	7288	5371	8	0	1.913E7
0	7288	5371	8	0	1.9131E7
0	7288	5371	8	0	1.9132E7
0	7288	5371	8	0	1.9133E7
0	7288	5371	8	0	1.9134E7
0	7288	5371	8	0	1.9135E7
0	7288	5371	8	0	1.9136E7
0	7288	5371	8	0	1.9137E7
0	7288	5371	8	0	1.9138E7
0	7288	5371	8	0	1.9139E7
0	7288	5371	8	0	1.914E7
0	7288	5371	8	0	1.9141E7
0	7288	5371	8	0	1.9142E7
0	7288	5371	8	0	1.9143E7
0	7288	5372	8	1	1.9144E7
0	7289	5374	8	3	1.9145E7
0	7291	5378	8	4	1.9146E7
0	7293	5382	8	4	1.9147E7
0	7294	5385	8	1	1.9148E7
0	7295	5385	8	0	1.9149E7
0	7295	5385	8	0	1.915E7
0	7295	5385	8	0	1.9151E7
0	7295	5385	8	0	1.9152E7
0	7295	5385	8	0	1.9153E7
0	7295	5385	8	0	1.9154E7
0	7295	5385	8	0	1.9155E7
0	7295	5385	8	0	1.9156E7
0	7295	5385	8	0	1.9157E7
0	7295	5385	8	0	1.9158E7
0	7295	5385	8	0	1.9159E7
0	7295	5385	8	0	1.916E7
0	7295	5385	8	0	1.9161E7
0	7295	5385	8	0	1.9162E7
0	7295	5385	8	0	1.9163E7
0	7295	5385	8	0	1.9164E7
0	7295	5385	8	0	1.9165E7
0	7295	5385	8	0	1.9166E7
0	7295	5385	8	0	1.9167E7
0	7295	5385	8	0	1.9168E7
0	7295	5387	8	2	1.9169E7
0	7297	5390	8	4	1.917E7
0	7299	5395	8	6	1.9171E7
