494	7317	3215	7316	3224	7316	3224	9.055385138137417	9.055385138137417	0.0	9
494	7317	3215	7316	3224	7316	3224	9.055385138137417	9.055385138137417	0.0	9
494	7317	3215	7316	3224	7316	3224	9.055385138137417	9.055385138137417	0.0	9
494	7317	3215	7316	3224	7316	3224	9.055385138137417	9.055385138137417	0.0	9
495	7316	3224	7316	3229	7316	3229	5.0	5.0	0.0	6
495	7316	3224	7316	3229	7316	3229	5.0	5.0	0.0	6
495	7316	3224	7316	3229	7316	3229	5.0	5.0	0.0	6
495	7316	3224	7316	3229	7316	3229	5.0	5.0	0.0	6
495	7316	3224	7316	3229	7316	3229	5.0	5.0	0.0	6
495	7316	3224	7316	3229	7316	3229	5.0	5.0	0.0	6
495	7316	3224	7316	3229	7316	3229	5.0	5.0	0.0	6
495	7316	3224	7316	3229	7316	3229	5.0	5.0	0.0	6
495	7316	3224	7316	3229	7316	3229	5.0	5.0	0.0	6
496	7316	3229	7316	3232	7316	3232	3.0	3.0	0.0	4
496	7316	3229	7316	3232	7316	3232	3.0	3.0	0.0	4
496	7316	3229	7316	3232	7316	3232	3.0	3.0	0.0	4
496	7316	3229	7316	3232	7316	3232	3.0	3.0	0.0	4
496	7316	3229	7316	3232	7316	3232	3.0	3.0	0.0	4
496	7316	3229	7316	3232	7316	3232	3.0	3.0	0.0	4
496	7316	3229	7316	3232	7316	3232	3.0	3.0	0.0	4
496	7316	3229	7316	3232	7316	3232	3.0	3.0	0.0	4
496	7316	3229	7316	3232	7316	3232	3.0	3.0	0.0	4
497	7316	3232	7316	3234	7316	3234	2.0	2.0	0.0	2
497	7316	3232	7316	3234	7316	3234	2.0	2.0	0.0	2
497	7316	3232	7316	3234	7316	3234	2.0	2.0	0.0	2
497	7316	3232	7316	3234	7316	3234	2.0	2.0	0.0	2
497	7316	3232	7316	3234	7316	3234	2.0	2.0	0.0	2
497	7316	3232	7316	3234	7316	3234	2.0	2.0	0.0	2
497	7316	3232	7316	3234	7316	3234	2.0	2.0	0.0	2
497	7316	3232	7316	3234	7316	3234	2.0	2.0	0.0	2
497	7316	3232	7316	3234	7316	3234	2.0	2.0	0.0	2
498	7316	3234	7316	3235	7316	3235	1.0	1.0	0.0	1
498	7316	3234	7316	3235	7316	3235	1.0	1.0	0.0	1
498	7316	3234	7316	3235	7316	3235	1.0	1.0	0.0	1
498	7316	3234	7316	3235	7316	3235	1.0	1.0	0.0	1
498	7316	3234	7316	3235	7316	3235	1.0	1.0	0.0	1
498	7316	3234	7316	3235	7316	3235	1.0	1.0	0.0	1
498	7316	3234	7316	3235	7316	3235	1.0	1.0	0.0	1
498	7316	3234	7316	3235	7316	3235	1.0	1.0	0.0	1
498	7316	3234	7316	3235	7316	3235	1.0	1.0	0.0	1
512	7316	3236	7316	3237	7316	3237	1.0	1.0	0.0	1
512	7316	3236	7316	3237	7316	3237	1.0	1.0	0.0	1
512	7316	3236	7316	3237	7316	3237	1.0	1.0	0.0	1
512	7316	3236	7316	3237	7316	3237	1.0	1.0	0.0	1
512	7316	3236	7316	3237	7316	3237	1.0	1.0	0.0	1
512	7316	3236	7316	3237	7316	3237	1.0	1.0	0.0	1
512	7316	3236	7316	3237	7316	3237	1.0	1.0	0.0	1
512	7316	3236	7316	3237	7316	3237	1.0	1.0	0.0	1
512	7316	3236	7316	3237	7316	3237	1.0	1.0	0.0	1
513	7316	3237	7316	3241	7316	3241	4.0	4.0	0.0	2
513	7316	3237	7316	3241	7316	3241	4.0	4.0	0.0	2
513	7316	3237	7316	3241	7316	3241	4.0	4.0	0.0	2
513	7316	3237	7316	3241	7316	3241	4.0	4.0	0.0	2
513	7316	3237	7316	3241	7316	3241	4.0	4.0	0.0	2
513	7316	3237	7316	3241	7316	3241	4.0	4.0	0.0	2
513	7316	3237	7316	3241	7316	3241	4.0	4.0	0.0	2
513	7316	3237	7316	3241	7316	3241	4.0	4.0	0.0	2
513	7316	3237	7316	3241	7316	3241	4.0	4.0	0.0	2
514	7316	3241	7316	3246	7316	3246	5.0	5.0	0.0	4
514	7316	3241	7316	3246	7316	3246	5.0	5.0	0.0	4
514	7316	3241	7316	3246	7316	3246	5.0	5.0	0.0	4
514	7316	3241	7316	3246	7316	3246	5.0	5.0	0.0	4
514	7316	3241	7316	3246	7316	3246	5.0	5.0	0.0	4
514	7316	3241	7316	3246	7316	3246	5.0	5.0	0.0	4
514	7316	3241	7316	3246	7316	3246	5.0	5.0	0.0	4
514	7316	3241	7316	3246	7316	3246	5.0	5.0	0.0	4
514	7316	3241	7316	3246	7316	3246	5.0	5.0	0.0	4
515	7316	3246	7316	3250	7316	3250	4.0	4.0	0.0	5
515	7316	3246	7316	3250	7316	3250	4.0	4.0	0.0	5
515	7316	3246	7316	3250	7316	3250	4.0	4.0	0.0	5
515	7316	3246	7316	3250	7316	3250	4.0	4.0	0.0	5
515	7316	3246	7316	3250	7316	3250	4.0	4.0	0.0	5
515	7316	3246	7316	3250	7316	3250	4.0	4.0	0.0	5
515	7316	3246	7316	3250	7316	3250	4.0	4.0	0.0	5
515	7316	3246	7316	3250	7316	3250	4.0	4.0	0.0	5
515	7316	3246	7316	3250	7316	3250	4.0	4.0	0.0	5
516	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	3
516	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	3
516	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	3
516	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	3
516	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	3
516	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	3
516	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	3
516	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	3
516	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	3
537	7316	3252	7316	3254	7316	3254	2.0	2.0	0.0	1
537	7316	3252	7316	3254	7316	3254	2.0	2.0	0.0	1
537	7316	3252	7316	3254	7316	3254	2.0	2.0	0.0	1
537	7316	3252	7316	3254	7316	3254	2.0	2.0	0.0	1
537	7316	3252	7316	3254	7316	3254	2.0	2.0	0.0	1
537	7316	3252	7316	3254	7316	3254	2.0	2.0	0.0	1
537	7316	3252	7316	3254	7316	3254	2.0	2.0	0.0	1
537	7316	3252	7316	3254	7316	3254	2.0	2.0	0.0	1
537	7316	3252	7316	3254	7316	3254	2.0	2.0	0.0	1
538	7316	3254	7316	3259	7316	3259	5.0	5.0	0.0	3
538	7316	3254	7316	3259	7316	3259	5.0	5.0	0.0	3
538	7316	3254	7316	3259	7316	3259	5.0	5.0	0.0	3
538	7316	3254	7316	3259	7316	3259	5.0	5.0	0.0	3
538	7316	3254	7316	3259	7316	3259	5.0	5.0	0.0	3
538	7316	3254	7316	3259	7316	3259	5.0	5.0	0.0	3
538	7316	3254	7316	3259	7316	3259	5.0	5.0	0.0	3
538	7316	3254	7316	3259	7316	3259	5.0	5.0	0.0	3
538	7316	3254	7316	3259	7316	3259	5.0	5.0	0.0	3
539	7316	3259	7315	3266	7315	3266	7.0710678118654755	7.0710678118654755	0.0	5
539	7316	3259	7315	3266	7315	3266	7.0710678118654755	7.0710678118654755	0.0	5
539	7316	3259	7315	3266	7315	3266	7.0710678118654755	7.0710678118654755	0.0	5
539	7316	3259	7315	3266	7315	3266	7.0710678118654755	7.0710678118654755	0.0	5
539	7316	3259	7315	3266	7315	3266	7.0710678118654755	7.0710678118654755	0.0	5
539	7316	3259	7315	3266	7315	3266	7.0710678118654755	7.0710678118654755	0.0	5
539	7316	3259	7315	3266	7315	3266	7.0710678118654755	7.0710678118654755	0.0	5
539	7316	3259	7315	3266	7315	3266	7.0710678118654755	7.0710678118654755	0.0	5
539	7316	3259	7315	3266	7315	3266	7.0710678118654755	7.0710678118654755	0.0	5
540	7315	3266	7315	3274	7315	3274	8.0	8.0	0.0	7
540	7315	3266	7315	3274	7315	3274	8.0	8.0	0.0	7
540	7315	3266	7315	3274	7315	3274	8.0	8.0	0.0	7
540	7315	3266	7315	3274	7315	3274	8.0	8.0	0.0	7
540	7315	3266	7315	3274	7315	3274	8.0	8.0	0.0	7
540	7315	3266	7315	3274	7315	3274	8.0	8.0	0.0	7
540	7315	3266	7315	3274	7315	3274	8.0	8.0	0.0	7
540	7315	3266	7315	3274	7315	3274	8.0	8.0	0.0	7
540	7315	3266	7315	3274	7315	3274	8.0	8.0	0.0	7
541	7315	3274	7314	3285	7314	3285	11.045361017187261	11.045361017187261	0.0	9
541	7315	3274	7314	3285	7314	3285	11.045361017187261	11.045361017187261	0.0	9
541	7315	3274	7314	3285	7314	3285	11.045361017187261	11.045361017187261	0.0	9
541	7315	3274	7314	3285	7314	3285	11.045361017187261	11.045361017187261	0.0	9
541	7315	3274	7314	3285	7314	3285	11.045361017187261	11.045361017187261	0.0	9
541	7315	3274	7314	3285	7314	3285	11.045361017187261	11.045361017187261	0.0	9
541	7315	3274	7314	3285	7314	3285	11.045361017187261	11.045361017187261	0.0	9
541	7315	3274	7314	3285	7314	3285	11.045361017187261	11.045361017187261	0.0	9
541	7315	3274	7314	3285	7314	3285	11.045361017187261	11.045361017187261	0.0	9
542	7314	3285	7314	3297	7314	3297	12.0	12.0	0.0	11
542	7314	3285	7314	3297	7314	3297	12.0	12.0	0.0	11
542	7314	3285	7314	3297	7314	3297	12.0	12.0	0.0	11
542	7314	3285	7314	3297	7314	3297	12.0	12.0	0.0	11
542	7314	3285	7314	3297	7314	3297	12.0	12.0	0.0	11
542	7314	3285	7314	3297	7314	3297	12.0	12.0	0.0	11
542	7314	3285	7314	3297	7314	3297	12.0	12.0	0.0	11
542	7314	3285	7314	3297	7314	3297	12.0	12.0	0.0	11
542	7314	3285	7314	3297	7314	3297	12.0	12.0	0.0	11
543	7314	3297	7313	3311	7313	3311	14.035668847618199	14.035668847618199	0.0	13
543	7314	3297	7313	3311	7313	3311	14.035668847618199	14.035668847618199	0.0	13
543	7314	3297	7313	3311	7313	3311	14.035668847618199	14.035668847618199	0.0	13
543	7314	3297	7313	3311	7313	3311	14.035668847618199	14.035668847618199	0.0	13
543	7314	3297	7313	3311	7313	3311	14.035668847618199	14.035668847618199	0.0	13
543	7314	3297	7313	3311	7313	3311	14.035668847618199	14.035668847618199	0.0	13
543	7314	3297	7313	3311	7313	3311	14.035668847618199	14.035668847618199	0.0	13
543	7314	3297	7313	3311	7313	3311	14.035668847618199	14.035668847618199	0.0	13
543	7314	3297	7313	3311	7313	3311	14.035668847618199	14.035668847618199	0.0	13
544	7313	3311	7313	3324	7313	3324	13.0	13.0	0.0	13
544	7313	3311	7313	3324	7313	3324	13.0	13.0	0.0	13
544	7313	3311	7313	3324	7313	3324	13.0	13.0	0.0	13
544	7313	3311	7313	3324	7313	3324	13.0	13.0	0.0	13
544	7313	3311	7313	3324	7313	3324	13.0	13.0	0.0	13
544	7313	3311	7313	3324	7313	3324	13.0	13.0	0.0	13
544	7313	3311	7313	3324	7313	3324	13.0	13.0	0.0	13
544	7313	3311	7313	3324	7313	3324	13.0	13.0	0.0	13
544	7313	3311	7313	3324	7313	3324	13.0	13.0	0.0	13
545	7313	3324	7312	3338	7312	3338	14.035668847618199	14.035668847618199	0.0	13
545	7313	3324	7312	3338	7312	3338	14.035668847618199	14.035668847618199	0.0	13
545	7313	3324	7312	3338	7312	3338	14.035668847618199	14.035668847618199	0.0	13
545	7313	3324	7312	3338	7312	3338	14.035668847618199	14.035668847618199	0.0	13
545	7313	3324	7312	3338	7312	3338	14.035668847618199	14.035668847618199	0.0	13
545	7313	3324	7312	3338	7312	3338	14.035668847618199	14.035668847618199	0.0	13
545	7313	3324	7312	3338	7312	3338	14.035668847618199	14.035668847618199	0.0	13
545	7313	3324	7312	3338	7312	3338	14.035668847618199	14.035668847618199	0.0	13
545	7313	3324	7312	3338	7312	3338	14.035668847618199	14.035668847618199	0.0	13
546	7312	3338	7312	3351	7312	3351	13.0	13.0	0.0	13
546	7312	3338	7312	3351	7312	3351	13.0	13.0	0.0	13
546	7312	3338	7312	3351	7312	3351	13.0	13.0	0.0	13
546	7312	3338	7312	3351	7312	3351	13.0	13.0	0.0	13
546	7312	3338	7312	3351	7312	3351	13.0	13.0	0.0	13
546	7312	3338	7312	3351	7312	3351	13.0	13.0	0.0	13
546	7312	3338	7312	3351	7312	3351	13.0	13.0	0.0	13
546	7312	3338	7312	3351	7312	3351	13.0	13.0	0.0	13
546	7312	3338	7312	3351	7312	3351	13.0	13.0	0.0	13
