385	7159	5076	7158	5075	7158	5075	1.4142135623730951	1.4142135623730951	0.0	1
404	7158	5074	7157	5072	7157	5072	2.23606797749979	2.23606797749979	0.0	1
404	7158	5074	7157	5072	7157	5072	2.23606797749979	2.23606797749979	0.0	1
404	7158	5074	7157	5072	7157	5072	2.23606797749979	2.23606797749979	0.0	1
404	7158	5074	7157	5072	7157	5072	2.23606797749979	2.23606797749979	0.0	1
404	7158	5074	7157	5072	7157	5072	2.23606797749979	2.23606797749979	0.0	1
404	7158	5074	7157	5072	7157	5072	2.23606797749979	2.23606797749979	0.0	1
404	7158	5074	7157	5072	7157	5072	2.23606797749979	2.23606797749979	0.0	1
404	7158	5074	7157	5072	7157	5072	2.23606797749979	2.23606797749979	0.0	1
404	7158	5074	7157	5072	7157	5072	2.23606797749979	2.23606797749979	0.0	1
405	7157	5072	7155	5068	7155	5068	4.47213595499958	4.47213595499958	0.0	3
405	7157	5072	7155	5068	7155	5068	4.47213595499958	4.47213595499958	0.0	3
405	7157	5072	7155	5068	7155	5068	4.47213595499958	4.47213595499958	0.0	3
405	7157	5072	7155	5068	7155	5068	4.47213595499958	4.47213595499958	0.0	3
405	7157	5072	7155	5068	7155	5068	4.47213595499958	4.47213595499958	0.0	3
405	7157	5072	7155	5068	7155	5068	4.47213595499958	4.47213595499958	0.0	3
405	7157	5072	7155	5068	7155	5068	4.47213595499958	4.47213595499958	0.0	3
405	7157	5072	7155	5068	7155	5068	4.47213595499958	4.47213595499958	0.0	3
405	7157	5072	7155	5068	7155	5068	4.47213595499958	4.47213595499958	0.0	3
406	7155	5068	7152	5063	7152	5063	5.830951894845301	5.830951894845301	0.0	4
406	7155	5068	7152	5063	7152	5063	5.830951894845301	5.830951894845301	0.0	4
406	7155	5068	7152	5063	7152	5063	5.830951894845301	5.830951894845301	0.0	4
406	7155	5068	7152	5063	7152	5063	5.830951894845301	5.830951894845301	0.0	4
406	7155	5068	7152	5063	7152	5063	5.830951894845301	5.830951894845301	0.0	4
406	7155	5068	7152	5063	7152	5063	5.830951894845301	5.830951894845301	0.0	4
406	7155	5068	7152	5063	7152	5063	5.830951894845301	5.830951894845301	0.0	4
406	7155	5068	7152	5063	7152	5063	5.830951894845301	5.830951894845301	0.0	4
406	7155	5068	7152	5063	7152	5063	5.830951894845301	5.830951894845301	0.0	4
407	7152	5063	7151	5061	7151	5061	2.23606797749979	2.23606797749979	0.0	4
407	7152	5063	7151	5061	7151	5061	2.23606797749979	2.23606797749979	0.0	4
407	7152	5063	7151	5061	7151	5061	2.23606797749979	2.23606797749979	0.0	4
407	7152	5063	7151	5061	7151	5061	2.23606797749979	2.23606797749979	0.0	4
407	7152	5063	7151	5061	7151	5061	2.23606797749979	2.23606797749979	0.0	4
407	7152	5063	7151	5061	7151	5061	2.23606797749979	2.23606797749979	0.0	4
407	7152	5063	7151	5061	7151	5061	2.23606797749979	2.23606797749979	0.0	4
407	7152	5063	7151	5061	7151	5061	2.23606797749979	2.23606797749979	0.0	4
407	7152	5063	7151	5061	7151	5061	2.23606797749979	2.23606797749979	0.0	4
408	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	1
408	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	1
408	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	1
408	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	1
408	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	1
408	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	1
408	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	1
408	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	1
408	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	1
429	7150	5059	7149	5056	7149	5056	3.1622776601683795	3.1622776601683795	0.0	2
429	7150	5059	7149	5056	7149	5056	3.1622776601683795	3.1622776601683795	0.0	2
429	7150	5059	7149	5056	7149	5056	3.1622776601683795	3.1622776601683795	0.0	2
429	7150	5059	7149	5056	7149	5056	3.1622776601683795	3.1622776601683795	0.0	2
429	7150	5059	7149	5056	7149	5056	3.1622776601683795	3.1622776601683795	0.0	2
429	7150	5059	7149	5056	7149	5056	3.1622776601683795	3.1622776601683795	0.0	2
429	7150	5059	7149	5056	7149	5056	3.1622776601683795	3.1622776601683795	0.0	2
429	7150	5059	7149	5056	7149	5056	3.1622776601683795	3.1622776601683795	0.0	2
429	7150	5059	7149	5056	7149	5056	3.1622776601683795	3.1622776601683795	0.0	2
430	7149	5056	7146	5051	7146	5051	5.830951894845301	5.830951894845301	0.0	4
430	7149	5056	7146	5051	7146	5051	5.830951894845301	5.830951894845301	0.0	4
430	7149	5056	7146	5051	7146	5051	5.830951894845301	5.830951894845301	0.0	4
430	7149	5056	7146	5051	7146	5051	5.830951894845301	5.830951894845301	0.0	4
430	7149	5056	7146	5051	7146	5051	5.830951894845301	5.830951894845301	0.0	4
430	7149	5056	7146	5051	7146	5051	5.830951894845301	5.830951894845301	0.0	4
430	7149	5056	7146	5051	7146	5051	5.830951894845301	5.830951894845301	0.0	4
430	7149	5056	7146	5051	7146	5051	5.830951894845301	5.830951894845301	0.0	4
430	7149	5056	7146	5051	7146	5051	5.830951894845301	5.830951894845301	0.0	4
431	7146	5051	7143	5045	7143	5045	6.708203932499369	6.708203932499369	0.0	6
431	7146	5051	7143	5045	7143	5045	6.708203932499369	6.708203932499369	0.0	6
431	7146	5051	7143	5045	7143	5045	6.708203932499369	6.708203932499369	0.0	6
431	7146	5051	7143	5045	7143	5045	6.708203932499369	6.708203932499369	0.0	6
431	7146	5051	7143	5045	7143	5045	6.708203932499369	6.708203932499369	0.0	6
431	7146	5051	7143	5045	7143	5045	6.708203932499369	6.708203932499369	0.0	6
431	7146	5051	7143	5045	7143	5045	6.708203932499369	6.708203932499369	0.0	6
431	7146	5051	7143	5045	7143	5045	6.708203932499369	6.708203932499369	0.0	6
431	7146	5051	7143	5045	7143	5045	6.708203932499369	6.708203932499369	0.0	6
432	7143	5045	7139	5036	7139	5036	9.848857801796104	9.848857801796104	0.0	8
432	7143	5045	7139	5036	7139	5036	9.848857801796104	9.848857801796104	0.0	8
432	7143	5045	7139	5036	7139	5036	9.848857801796104	9.848857801796104	0.0	8
432	7143	5045	7139	5036	7139	5036	9.848857801796104	9.848857801796104	0.0	8
432	7143	5045	7139	5036	7139	5036	9.848857801796104	9.848857801796104	0.0	8
432	7143	5045	7139	5036	7139	5036	9.848857801796104	9.848857801796104	0.0	8
432	7143	5045	7139	5036	7139	5036	9.848857801796104	9.848857801796104	0.0	8
432	7143	5045	7139	5036	7139	5036	9.848857801796104	9.848857801796104	0.0	8
432	7143	5045	7139	5036	7139	5036	9.848857801796104	9.848857801796104	0.0	8
433	7139	5036	7134	5026	7134	5026	11.180339887498949	11.180339887498949	0.0	10
433	7139	5036	7134	5026	7134	5026	11.180339887498949	11.180339887498949	0.0	10
433	7139	5036	7134	5026	7134	5026	11.180339887498949	11.180339887498949	0.0	10
433	7139	5036	7134	5026	7134	5026	11.180339887498949	11.180339887498949	0.0	10
433	7139	5036	7134	5026	7134	5026	11.180339887498949	11.180339887498949	0.0	10
433	7139	5036	7134	5026	7134	5026	11.180339887498949	11.180339887498949	0.0	10
433	7139	5036	7134	5026	7134	5026	11.180339887498949	11.180339887498949	0.0	10
433	7139	5036	7134	5026	7134	5026	11.180339887498949	11.180339887498949	0.0	10
433	7139	5036	7134	5026	7134	5026	11.180339887498949	11.180339887498949	0.0	10
434	7134	5026	7127	5015	7127	5015	13.038404810405298	13.038404810405298	0.0	12
434	7134	5026	7127	5015	7127	5015	13.038404810405298	13.038404810405298	0.0	12
434	7134	5026	7127	5015	7127	5015	13.038404810405298	13.038404810405298	0.0	12
434	7134	5026	7127	5015	7127	5015	13.038404810405298	13.038404810405298	0.0	12
434	7134	5026	7127	5015	7127	5015	13.038404810405298	13.038404810405298	0.0	12
434	7134	5026	7127	5015	7127	5015	13.038404810405298	13.038404810405298	0.0	12
434	7134	5026	7127	5015	7127	5015	13.038404810405298	13.038404810405298	0.0	12
434	7134	5026	7127	5015	7127	5015	13.038404810405298	13.038404810405298	0.0	12
434	7134	5026	7127	5015	7127	5015	13.038404810405298	13.038404810405298	0.0	12
435	7127	5015	7121	5002	7121	5002	14.317821063276353	14.317821063276353	0.0	13
435	7127	5015	7121	5002	7121	5002	14.317821063276353	14.317821063276353	0.0	13
435	7127	5015	7121	5002	7121	5002	14.317821063276353	14.317821063276353	0.0	13
435	7127	5015	7121	5002	7121	5002	14.317821063276353	14.317821063276353	0.0	13
435	7127	5015	7121	5002	7121	5002	14.317821063276353	14.317821063276353	0.0	13
435	7127	5015	7121	5002	7121	5002	14.317821063276353	14.317821063276353	0.0	13
435	7127	5015	7121	5002	7121	5002	14.317821063276353	14.317821063276353	0.0	13
435	7127	5015	7121	5002	7121	5002	14.317821063276353	14.317821063276353	0.0	13
435	7127	5015	7121	5002	7121	5002	14.317821063276353	14.317821063276353	0.0	13
436	7121	5002	7114	4990	7114	4990	13.892443989449804	13.892443989449804	0.0	14
436	7121	5002	7114	4990	7114	4990	13.892443989449804	13.892443989449804	0.0	14
436	7121	5002	7114	4990	7114	4990	13.892443989449804	13.892443989449804	0.0	14
436	7121	5002	7114	4990	7114	4990	13.892443989449804	13.892443989449804	0.0	14
436	7121	5002	7114	4990	7114	4990	13.892443989449804	13.892443989449804	0.0	14
436	7121	5002	7114	4990	7114	4990	13.892443989449804	13.892443989449804	0.0	14
436	7121	5002	7114	4990	7114	4990	13.892443989449804	13.892443989449804	0.0	14
436	7121	5002	7114	4990	7114	4990	13.892443989449804	13.892443989449804	0.0	14
436	7121	5002	7114	4990	7114	4990	13.892443989449804	13.892443989449804	0.0	14
437	7114	4990	7107	4977	7107	4977	14.7648230602334	14.7648230602334	0.0	14
437	7114	4990	7107	4977	7107	4977	14.7648230602334	14.7648230602334	0.0	14
437	7114	4990	7107	4977	7107	4977	14.7648230602334	14.7648230602334	0.0	14
437	7114	4990	7107	4977	7107	4977	14.7648230602334	14.7648230602334	0.0	14
437	7114	4990	7107	4977	7107	4977	14.7648230602334	14.7648230602334	0.0	14
437	7114	4990	7107	4977	7107	4977	14.7648230602334	14.7648230602334	0.0	14
437	7114	4990	7107	4977	7107	4977	14.7648230602334	14.7648230602334	0.0	14
437	7114	4990	7107	4977	7107	4977	14.7648230602334	14.7648230602334	0.0	14
437	7114	4990	7107	4977	7107	4977	14.7648230602334	14.7648230602334	0.0	14
525	6976	4588	6984	4579	6984	4579	12.041594578792296	12.041594578792296	0.0	14
525	6976	4588	6984	4579	6984	4579	12.041594578792296	12.041594578792296	0.0	14
525	6976	4588	6984	4579	6984	4579	12.041594578792296	12.041594578792296	0.0	14
525	6976	4588	6984	4579	6984	4579	12.041594578792296	12.041594578792296	0.0	14
525	6976	4588	6984	4579	6984	4579	12.041594578792296	12.041594578792296	0.0	14
525	6976	4588	6984	4579	6984	4579	12.041594578792296	12.041594578792296	0.0	14
525	6976	4588	6984	4579	6984	4579	12.041594578792296	12.041594578792296	0.0	14
525	6976	4588	6984	4579	6984	4579	12.041594578792296	12.041594578792296	0.0	14
525	6976	4588	6984	4579	6984	4579	12.041594578792296	12.041594578792296	0.0	14
526	6984	4579	6998	4577	6998	4577	14.142135623730951	14.142135623730951	0.0	14
526	6984	4579	6998	4577	6998	4577	14.142135623730951	14.142135623730951	0.0	14
526	6984	4579	6998	4577	6998	4577	14.142135623730951	14.142135623730951	0.0	14
526	6984	4579	6998	4577	6998	4577	14.142135623730951	14.142135623730951	0.0	14
526	6984	4579	6998	4577	6998	4577	14.142135623730951	14.142135623730951	0.0	14
526	6984	4579	6998	4577	6998	4577	14.142135623730951	14.142135623730951	0.0	14
526	6984	4579	6998	4577	6998	4577	14.142135623730951	14.142135623730951	0.0	14
526	6984	4579	6998	4577	6998	4577	14.142135623730951	14.142135623730951	0.0	14
526	6984	4579	6998	4577	6998	4577	14.142135623730951	14.142135623730951	0.0	14
527	6998	4577	7012	4575	7012	4575	14.142135623730951	14.142135623730951	0.0	14
527	6998	4577	7012	4575	7012	4575	14.142135623730951	14.142135623730951	0.0	14
527	6998	4577	7012	4575	7012	4575	14.142135623730951	14.142135623730951	0.0	14
527	6998	4577	7012	4575	7012	4575	14.142135623730951	14.142135623730951	0.0	14
527	6998	4577	7012	4575	7012	4575	14.142135623730951	14.142135623730951	0.0	14
527	6998	4577	7012	4575	7012	4575	14.142135623730951	14.142135623730951	0.0	14
527	6998	4577	7012	4575	7012	4575	14.142135623730951	14.142135623730951	0.0	14
527	6998	4577	7012	4575	7012	4575	14.142135623730951	14.142135623730951	0.0	14
527	6998	4577	7012	4575	7012	4575	14.142135623730951	14.142135623730951	0.0	14
528	7012	4575	7025	4568	7025	4568	14.7648230602334	14.7648230602334	0.0	14
528	7012	4575	7025	4568	7025	4568	14.7648230602334	14.7648230602334	0.0	14
528	7012	4575	7025	4568	7025	4568	14.7648230602334	14.7648230602334	0.0	14
528	7012	4575	7025	4568	7025	4568	14.7648230602334	14.7648230602334	0.0	14
528	7012	4575	7025	4568	7025	4568	14.7648230602334	14.7648230602334	0.0	14
528	7012	4575	7025	4568	7025	4568	14.7648230602334	14.7648230602334	0.0	14
528	7012	4575	7025	4568	7025	4568	14.7648230602334	14.7648230602334	0.0	14
528	7012	4575	7025	4568	7025	4568	14.7648230602334	14.7648230602334	0.0	14
528	7012	4575	7025	4568	7025	4568	14.7648230602334	14.7648230602334	0.0	14
529	7025	4568	7032	4559	7032	4559	11.40175425099138	11.40175425099138	0.0	13
529	7025	4568	7032	4559	7032	4559	11.40175425099138	11.40175425099138	0.0	13
529	7025	4568	7032	4559	7032	4559	11.40175425099138	11.40175425099138	0.0	13
529	7025	4568	7032	4559	7032	4559	11.40175425099138	11.40175425099138	0.0	13
529	7025	4568	7032	4559	7032	4559	11.40175425099138	11.40175425099138	0.0	13
529	7025	4568	7032	4559	7032	4559	11.40175425099138	11.40175425099138	0.0	13
529	7025	4568	7032	4559	7032	4559	11.40175425099138	11.40175425099138	0.0	13
529	7025	4568	7032	4559	7032	4559	11.40175425099138	11.40175425099138	0.0	13
529	7025	4568	7032	4559	7032	4559	11.40175425099138	11.40175425099138	0.0	13
530	7032	4559	7034	4551	7034	4551	8.246211251235321	8.246211251235321	0.0	9
530	7032	4559	7034	4551	7034	4551	8.246211251235321	8.246211251235321	0.0	9
530	7032	4559	7034	4551	7034	4551	8.246211251235321	8.246211251235321	0.0	9
530	7032	4559	7034	4551	7034	4551	8.246211251235321	8.246211251235321	0.0	9
530	7032	4559	7034	4551	7034	4551	8.246211251235321	8.246211251235321	0.0	9
530	7032	4559	7034	4551	7034	4551	8.246211251235321	8.246211251235321	0.0	9
530	7032	4559	7034	4551	7034	4551	8.246211251235321	8.246211251235321	0.0	9
530	7032	4559	7034	4551	7034	4551	8.246211251235321	8.246211251235321	0.0	9
530	7032	4559	7034	4551	7034	4551	8.246211251235321	8.246211251235321	0.0	9
531	7034	4551	7034	4545	7034	4545	6.0	6.0	0.0	7
531	7034	4551	7034	4545	7034	4545	6.0	6.0	0.0	7
531	7034	4551	7034	4545	7034	4545	6.0	6.0	0.0	7
531	7034	4551	7034	4545	7034	4545	6.0	6.0	0.0	7
531	7034	4551	7034	4545	7034	4545	6.0	6.0	0.0	7
531	7034	4551	7034	4545	7034	4545	6.0	6.0	0.0	7
531	7034	4551	7034	4545	7034	4545	6.0	6.0	0.0	7
531	7034	4551	7034	4545	7034	4545	6.0	6.0	0.0	7
531	7034	4551	7034	4545	7034	4545	6.0	6.0	0.0	7
532	7034	4545	7033	4540	7033	4540	5.0990195135927845	5.0990195135927845	0.0	5
532	7034	4545	7033	4540	7033	4540	5.0990195135927845	5.0990195135927845	0.0	5
532	7034	4545	7033	4540	7033	4540	5.0990195135927845	5.0990195135927845	0.0	5
532	7034	4545	7033	4540	7033	4540	5.0990195135927845	5.0990195135927845	0.0	5
532	7034	4545	7033	4540	7033	4540	5.0990195135927845	5.0990195135927845	0.0	5
532	7034	4545	7033	4540	7033	4540	5.0990195135927845	5.0990195135927845	0.0	5
532	7034	4545	7033	4540	7033	4540	5.0990195135927845	5.0990195135927845	0.0	5
532	7034	4545	7033	4540	7033	4540	5.0990195135927845	5.0990195135927845	0.0	5
532	7034	4545	7033	4540	7033	4540	5.0990195135927845	5.0990195135927845	0.0	5
533	7033	4540	7033	4534	7033	4534	6.0	6.0	0.0	5
533	7033	4540	7033	4534	7033	4534	6.0	6.0	0.0	5
533	7033	4540	7033	4534	7033	4534	6.0	6.0	0.0	5
533	7033	4540	7033	4534	7033	4534	6.0	6.0	0.0	5
533	7033	4540	7033	4534	7033	4534	6.0	6.0	0.0	5
533	7033	4540	7033	4534	7033	4534	6.0	6.0	0.0	5
533	7033	4540	7033	4534	7033	4534	6.0	6.0	0.0	5
533	7033	4540	7033	4534	7033	4534	6.0	6.0	0.0	5
533	7033	4540	7033	4534	7033	4534	6.0	6.0	0.0	5
534	7033	4534	7033	4528	7033	4528	6.0	6.0	0.0	6
534	7033	4534	7033	4528	7033	4528	6.0	6.0	0.0	6
534	7033	4534	7033	4528	7033	4528	6.0	6.0	0.0	6
534	7033	4534	7033	4528	7033	4528	6.0	6.0	0.0	6
534	7033	4534	7033	4528	7033	4528	6.0	6.0	0.0	6
534	7033	4534	7033	4528	7033	4528	6.0	6.0	0.0	6
534	7033	4534	7033	4528	7033	4528	6.0	6.0	0.0	6
534	7033	4534	7033	4528	7033	4528	6.0	6.0	0.0	6
534	7033	4534	7033	4528	7033	4528	6.0	6.0	0.0	6
535	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
535	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
535	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
535	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
535	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
535	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
