0	6980	4658	3	12	1.828E7
0	6978	4646	3	12	1.8281E7
0	6978	4633	3	12	1.8282E7
0	6977	4621	3	12	1.8283E7
0	6977	4608	3	12	1.8284E7
0	6976	4595	3	12	1.8285E7
0	6977	4582	3	12	1.8286E7
0	6989	4579	1	13	1.8287E7
0	7002	4577	1	12	1.8288E7
0	7015	4574	1	12	1.8289E7
0	7025	4568	2	11	1.829E7
0	7032	4560	2	8	1.8291E7
0	7033	4552	3	6	1.8292E7
0	7034	4547	3	4	1.8293E7
0	7034	4543	3	2	1.8294E7
0	7034	4542	3	1	1.8295E7
0	7034	4541	3	0	1.8296E7
0	7033	4540	3	0	1.8297E7
0	7033	4540	3	0	1.8298E7
0	7033	4540	3	0	1.8299E7
0	7033	4540	3	0	1.83E7
0	7033	4540	3	0	1.8301E7
0	7033	4540	3	0	1.8302E7
0	7033	4540	3	0	1.8303E7
0	7033	4540	3	0	1.8304E7
0	7033	4540	3	0	1.8305E7
0	7033	4540	3	0	1.8306E7
0	7033	4540	3	0	1.8307E7
0	7033	4540	3	0	1.8308E7
0	7033	4540	3	0	1.8309E7
0	7033	4540	3	0	1.831E7
0	7033	4540	3	0	1.8311E7
0	7033	4540	3	0	1.8312E7
0	7033	4540	3	0	1.8313E7
0	7033	4539	3	1	1.8314E7
0	7033	4537	3	2	1.8315E7
0	7033	4533	3	4	1.8316E7
0	7033	4528	3	4	1.8317E7
0	7033	4525	3	2	1.8318E7
0	7033	4524	3	0	1.8319E7
0	7033	4524	3	0	1.832E7
0	7033	4524	3	0	1.8321E7
0	7033	4524	3	0	1.8322E7
0	7033	4524	3	0	1.8323E7
0	7033	4524	3	0	1.8324E7
0	7033	4524	3	0	1.8325E7
0	7033	4524	3	0	1.8326E7
0	7033	4524	3	0	1.8327E7
0	7033	4524	3	0	1.8328E7
0	7033	4524	3	0	1.8329E7
0	7033	4524	3	0	1.833E7
0	7033	4524	3	0	1.8331E7
0	7033	4524	3	0	1.8332E7
0	7033	4524	3	0	1.8333E7
0	7033	4524	3	0	1.8334E7
0	7033	4524	3	0	1.8335E7
0	7033	4524	3	0	1.8336E7
0	7033	4524	3	0	1.8337E7
0	7033	4524	3	0	1.8338E7
0	7033	4523	3	2	1.8339E7
0	7029	4518	3	4	1.834E7
0	7029	4513	3	6	1.8341E7
0	7029	4505	3	8	1.8342E7
0	7028	4496	3	10	1.8343E7
0	7027	4485	3	12	1.8344E7
0	7026	4471	3	13	1.8345E7
0	7026	4458	3	13	1.8346E7
0	7025	4444	3	13	1.8347E7
0	7025	4430	3	13	1.8348E7
0	7024	4419	3	10	1.8349E7
0	7024	4410	3	7	1.835E7
0	7024	4404	3	4	1.8351E7
0	7023	4400	3	4	1.8352E7
0	7020	4396	3	6	1.8353E7
0	7012	4393	4	8	1.8354E7
0	7002	4392	5	10	1.8355E7
0	6991	4390	5	10	1.8356E7
0	6983	4389	5	7	1.8357E7
0	6977	4388	5	4	1.8358E7
0	6974	4388	5	2	1.8359E7
0	6972	4388	5	1	1.836E7
0	6971	4388	5	0	1.8361E7
0	6971	4388	5	0	1.8362E7
0	6971	4387	5	0	1.8363E7
0	6971	4387	5	0	1.8364E7
0	6971	4387	5	0	1.8365E7
0	6971	4387	5	0	1.8366E7
0	6971	4387	5	0	1.8367E7
0	6971	4387	5	0	1.8368E7
0	6971	4387	5	0	1.8369E7
0	6971	4387	5	0	1.837E7
0	6971	4387	5	0	1.8371E7
0	6971	4387	5	0	1.8372E7
0	6971	4387	5	0	1.8373E7
0	6971	4387	5	0	1.8374E7
0	6971	4387	5	0	1.8375E7
0	6971	4387	5	0	1.8376E7
0	6971	4387	5	0	1.8377E7
0	6971	4387	5	0	1.8378E7
0	6971	4387	5	0	1.8379E7
0	6971	4387	5	0	1.838E7
0	6971	4387	5	0	1.8381E7
0	6971	4387	5	0	1.8382E7
0	6971	4387	5	0	1.8383E7
0	6971	4387	5	0	1.8384E7
0	6971	4387	5	0	1.8385E7
0	6971	4387	5	0	1.8386E7
0	6971	4387	5	0	1.8387E7
0	6971	4387	5	0	1.8388E7
0	6971	4387	5	0	1.8389E7
0	6971	4387	5	0	1.839E7
0	6971	4387	5	0	1.8391E7
0	6971	4387	5	0	1.8392E7
0	6971	4387	5	0	1.8393E7
0	6971	4387	5	0	1.8394E7
0	6971	4387	5	0	1.8395E7
0	6971	4387	5	0	1.8396E7
0	6971	4387	5	0	1.8397E7
0	6971	4387	5	0	1.8398E7
0	6971	4387	5	0	1.8399E7
0	6971	4387	5	0	1.84E7
0	6971	4387	5	0	1.8401E7
0	6971	4387	5	0	1.8402E7
0	6971	4387	5	0	1.8403E7
0	6971	4387	5	0	1.8404E7
0	6971	4387	5	0	1.8405E7
0	6970	4387	5	0	1.8406E7
0	6969	4387	5	2	1.8407E7
0	6966	4386	5	4	1.8408E7
0	6960	4385	5	6	1.8409E7
0	6953	4382	5	8	1.841E7
0	6944	4380	5	10	1.8411E7
0	6933	4379	5	12	1.8412E7
0	6920	4377	5	14	1.8413E7
0	6905	4375	5	15	1.8414E7
0	6889	4369	5	17	1.8415E7
0	6870	4367	5	19	1.8416E7
0	6851	4364	5	19	1.8417E7
0	6833	4361	5	16	1.8418E7
0	6817	4359	5	16	1.8419E7
0	6801	4357	5	16	1.842E7
0	6784	4354	5	16	1.8421E7
0	6768	4352	5	16	1.8422E7
0	6752	4350	5	16	1.8423E7
0	6736	4347	5	16	1.8424E7
0	6720	4345	5	14	1.8425E7
0	6708	4341	5	11	1.8426E7
0	6699	4338	5	7	1.8427E7
0	6693	4336	5	5	1.8428E7
0	6690	4335	5	2	1.8429E7
0	6689	4335	5	0	1.843E7
0	6689	4335	5	0	1.8431E7
0	6689	4335	5	0	1.8432E7
0	6689	4335	5	0	1.8433E7
0	6689	4335	5	0	1.8434E7
0	6689	4335	5	0	1.8435E7
0	6689	4335	5	0	1.8436E7
0	6689	4335	5	0	1.8437E7
0	6689	4335	5	0	1.8438E7
0	6689	4335	5	0	1.8439E7
0	6689	4335	5	0	1.844E7
0	6689	4335	5	0	1.8441E7
0	6689	4335	5	0	1.8442E7
0	6689	4335	5	0	1.8443E7
0	6689	4335	5	0	1.8444E7
0	6689	4335	5	0	1.8445E7
0	6689	4335	5	0	1.8446E7
0	6689	4335	5	0	1.8447E7
0	6689	4335	5	0	1.8448E7
0	6689	4335	5	0	1.8449E7
0	6688	4335	5	1	1.845E7
0	6685	4334	5	3	1.8451E7
0	6681	4332	5	5	1.8452E7
0	6675	4330	5	7	1.8453E7
0	6667	4325	4	9	1.8454E7
0	6658	4320	4	11	1.8455E7
0	6647	4314	4	13	1.8456E7
0	6635	4307	4	13	1.8457E7
0	6625	4302	4	9	1.8458E7
0	6618	4298	4	6	1.8459E7
0	6613	4295	4	4	1.846E7
0	6611	4293	4	2	1.8461E7
0	6609	4293	4	1	1.8462E7
0	6609	4292	4	0	1.8463E7
0	6609	4292	4	0	1.8464E7
0	6609	4292	4	0	1.8465E7
0	6609	4292	4	0	1.8466E7
0	6608	4292	4	0	1.8467E7
0	6608	4292	4	0	1.8468E7
0	6608	4292	4	0	1.8469E7
0	6608	4292	4	0	1.847E7
0	6608	4292	4	0	1.8471E7
0	6608	4292	4	0	1.8472E7
0	6608	4292	4	0	1.8473E7
0	6608	4292	4	0	1.8474E7
0	6608	4292	4	0	1.8475E7
0	6608	4292	4	0	1.8476E7
0	6608	4292	4	0	1.8477E7
0	6608	4292	4	0	1.8478E7
0	6608	4292	4	0	1.8479E7
0	6608	4292	4	0	1.848E7
0	6608	4292	4	0	1.8481E7
0	6607	4291	4	2	1.8482E7
0	6604	4289	4	4	1.8483E7
0	6599	4287	4	6	1.8484E7
0	6593	4283	4	8	1.8485E7
0	6585	4279	4	9	1.8486E7
0	6576	4273	4	11	1.8487E7
0	6565	4267	4	11	1.8488E7
0	6557	4262	4	8	1.8489E7
0	6551	4258	4	5	1.849E7
0	6547	4256	4	3	1.8491E7
0	6545	4255	4	1	1.8492E7
0	6544	4254	4	0	1.8493E7
0	6544	4254	4	0	1.8494E7
0	6544	4254	4	0	1.8495E7
0	6544	4254	4	0	1.8496E7
0	6544	4254	4	0	1.8497E7
0	6544	4254	4	0	1.8498E7
0	6544	4254	4	0	1.8499E7
0	6544	4254	4	0	1.85E7
0	6544	4254	4	0	1.8501E7
0	6542	4253	4	2	1.8502E7
0	6539	4252	4	4	1.8503E7
0	6534	4249	4	6	1.8504E7
0	6526	4246	5	8	1.8505E7
0	6516	4243	5	10	1.8506E7
0	6505	4240	5	12	1.8507E7
0	6492	4237	5	13	1.8508E7
0	6479	4233	5	13	1.8509E7
0	6465	4230	5	13	1.851E7
0	6452	4227	5	13	1.8511E7
0	6439	4223	5	13	1.8512E7
0	6425	4220	5	13	1.8513E7
0	6412	4216	5	13	1.8514E7
0	6399	4213	5	13	1.8515E7
0	6386	4209	5	13	1.8516E7
0	6372	4206	5	13	1.8517E7
0	6364	4199	4	13	1.8518E7
0	6367	4185	3	13	1.8519E7
0	6371	4172	3	13	1.852E7
0	6374	4159	3	13	1.8521E7
0	6375	4145	3	13	1.8522E7
0	6376	4131	3	13	1.8523E7
0	6376	4117	3	13	1.8524E7
0	6373	4103	3	13	1.8525E7
0	6371	4089	3	13	1.8526E7
0	6363	4078	4	13	1.8527E7
0	6355	4067	4	13	1.8528E7
0	6344	4058	4	13	1.8529E7
0	6333	4050	4	13	1.853E7
0	6321	4043	4	13	1.8531E7
0	6308	4038	5	12	1.8532E7
0	6298	4036	5	9	1.8533E7
0	6290	4034	5	6	1.8534E7
0	6286	4033	5	3	1.8535E7
0	6283	4033	5	0	1.8536E7
0	6283	4033	5	0	1.8537E7
0	6283	4033	5	0	1.8538E7
0	6283	4033	5	0	1.8539E7
0	6283	4033	5	0	1.854E7
0	6283	4033	5	0	1.8541E7
0	6283	4033	5	0	1.8542E7
0	6283	4033	5	0	1.8543E7
0	6283	4033	5	0	1.8544E7
0	6283	4033	5	0	1.8545E7
0	6283	4033	5	0	1.8546E7
0	6283	4033	5	0	1.8547E7
0	6283	4033	5	0	1.8548E7
0	6283	4033	5	0	1.8549E7
0	6283	4033	5	0	1.855E7
0	6283	4033	5	0	1.8551E7
0	6283	4033	5	0	1.8552E7
0	6283	4033	5	0	1.8553E7
0	6283	4033	5	0	1.8554E7
0	6283	4033	5	0	1.8555E7
0	6283	4033	5	0	1.8556E7
0	6281	4032	5	2	1.8557E7
0	6278	4031	5	4	1.8558E7
0	6272	4029	5	6	1.8559E7
0	6265	4026	4	8	1.856E7
0	6257	4021	4	10	1.8561E7
0	6248	4014	4	12	1.8562E7
0	6240	4003	4	13	1.8563E7
0	6233	3992	4	13	1.8564E7
0	6227	3979	4	13	1.8565E7
0	6221	3967	4	13	1.8566E7
0	6217	3953	3	13	1.8567E7
0	6214	3940	3	13	1.8568E7
0	6213	3926	3	13	1.8569E7
0	6213	3912	3	13	1.857E7
0	6214	3899	3	13	1.8571E7
0	6216	3885	3	13	1.8572E7
0	6218	3871	3	13	1.8573E7
0	6216	3858	3	13	1.8574E7
0	6214	3844	3	13	1.8575E7
0	6207	3832	4	13	1.8576E7
0	6200	3820	4	13	1.8577E7
0	6189	3811	4	13	1.8578E7
0	6177	3805	4	13	1.8579E7
0	6163	3801	5	13	1.858E7
0	6150	3798	5	13	1.8581E7
0	6136	3795	5	13	1.8582E7
0	6123	3792	5	13	1.8583E7
0	6110	3790	5	13	1.8584E7
0	6098	3787	5	10	1.8585E7
0	6089	3786	5	7	1.8586E7
0	6083	3785	5	4	1.8587E7
0	6079	3784	5	2	1.8588E7
0	6078	3784	5	0	1.8589E7
0	6078	3784	5	0	1.859E7
0	6078	3784	5	0	1.8591E7
0	6078	3784	5	0	1.8592E7
0	6078	3784	5	0	1.8593E7
0	6078	3784	5	0	1.8594E7
0	6078	3784	5	0	1.8595E7
0	6078	3784	5	0	1.8596E7
0	6078	3784	5	0	1.8597E7
0	6078	3784	5	0	1.8598E7
0	6078	3784	5	0	1.8599E7
0	6078	3784	5	0	1.86E7
0	6078	3784	5	0	1.8601E7
0	6078	3784	5	0	1.8602E7
0	6078	3784	5	0	1.8603E7
0	6078	3784	5	0	1.8604E7
0	6078	3784	5	0	1.8605E7
0	6078	3784	5	0	1.8606E7
0	6078	3784	5	0	1.8607E7
0	6078	3784	5	0	1.8608E7
0	6077	3784	5	1	1.8609E7
0	6074	3783	5	3	1.861E7
0	6069	3782	5	6	1.8611E7
0	6063	3781	5	7	1.8612E7
0	6054	3779	5	9	1.8613E7
0	6043	3777	5	11	1.8614E7
0	6031	3775	5	13	1.8615E7
0	6017	3772	5	13	1.8616E7
0	6004	3770	5	13	1.8617E7
0	5991	3766	5	13	1.8618E7
0	5978	3761	5	13	1.8619E7
0	5966	3753	4	13	1.862E7
0	5956	3745	4	13	1.8621E7
0	5946	3735	4	13	1.8622E7
0	5938	3724	4	13	1.8623E7
0	5929	3714	4	13	1.8624E7
0	5921	3705	4	9	1.8625E7
0	5916	3699	4	7	1.8626E7
0	5912	3695	4	4	1.8627E7
0	5910	3692	4	2	1.8628E7
0	5910	3692	4	0	1.8629E7
0	5910	3692	4	0	1.863E7
0	5910	3692	4	0	1.8631E7
0	5910	3692	4	0	1.8632E7
0	5910	3692	4	0	1.8633E7
0	5910	3692	4	0	1.8634E7
0	5910	3692	4	0	1.8635E7
0	5910	3692	4	0	1.8636E7
0	5910	3692	4	0	1.8637E7
0	5910	3692	4	0	1.8638E7
0	5910	3692	4	0	1.8639E7
0	5910	3692	4	0	1.864E7
0	5910	3692	4	0	1.8641E7
0	5910	3692	4	0	1.8642E7
0	5910	3692	4	0	1.8643E7
0	5910	3692	4	0	1.8644E7
0	5910	3692	4	0	1.8645E7
0	5910	3692	4	0	1.8646E7
0	5910	3692	4	0	1.8647E7
0	5910	3692	4	0	1.8648E7
0	5909	3691	4	2	1.8649E7
0	5907	3688	4	4	1.865E7
0	5904	3684	4	6	1.8651E7
0	5899	3679	4	8	1.8652E7
0	5893	3672	4	10	1.8653E7
0	5886	3663	4	12	1.8654E7
0	5877	3653	4	13	1.8655E7
0	5868	3643	4	13	1.8656E7
0	5859	3632	4	13	1.8657E7
0	5850	3622	4	13	1.8658E7
0	5841	3612	4	13	1.8659E7
0	5832	3602	4	13	1.866E7
0	5821	3594	4	13	1.8661E7
0	5808	3589	5	13	1.8662E7
0	5795	3586	5	13	1.8663E7
0	5781	3584	5	13	1.8664E7
0	5768	3583	5	13	1.8665E7
0	5754	3581	5	13	1.8666E7
0	5741	3579	5	13	1.8667E7
0	5727	3577	5	13	1.8668E7
0	5714	3575	5	12	1.8669E7
0	5703	3574	5	9	1.867E7
0	5695	3573	5	6	1.8671E7
0	5691	3572	5	3	1.8672E7
0	5688	3571	5	1	1.8673E7
0	5688	3571	5	0	1.8674E7
0	5688	3571	5	0	1.8675E7
0	5688	3571	5	0	1.8676E7
0	5688	3571	5	0	1.8677E7
0	5688	3571	5	0	1.8678E7
0	5688	3571	5	0	1.8679E7
0	5688	3571	5	0	1.868E7
0	5688	3571	5	0	1.8681E7
0	5688	3571	5	0	1.8682E7
0	5688	3571	5	0	1.8683E7
0	5688	3571	5	0	1.8684E7
0	5688	3571	5	0	1.8685E7
0	5688	3571	5	0	1.8686E7
0	5688	3571	5	0	1.8687E7
0	5688	3571	5	0	1.8688E7
0	5688	3571	5	0	1.8689E7
0	5688	3571	5	0	1.869E7
0	5688	3571	5	0	1.8691E7
0	5688	3571	5	0	1.8692E7
0	5688	3571	5	0	1.8693E7
0	5686	3571	5	2	1.8694E7
0	5682	3570	5	4	1.8695E7
0	5677	3569	5	6	1.8696E7
0	5669	3567	5	8	1.8697E7
0	5661	3563	4	10	1.8698E7
0	5651	3558	4	12	1.8699E7
0	5639	3551	4	13	1.87E7
0	5628	3543	4	13	1.8701E7
0	5618	3535	4	13	1.8702E7
0	5609	3525	4	13	1.8703E7
0	5600	3515	4	13	1.8704E7
0	5592	3504	4	13	1.8705E7
0	5584	3493	4	13	1.8706E7
0	5576	3482	4	13	1.8707E7
0	5568	3471	4	13	1.8708E7
0	5562	3459	4	13	1.8709E7
0	5558	3446	3	13	1.871E7
0	5555	3433	3	13	1.8711E7
0	5553	3421	3	10	1.8712E7
0	5552	3412	3	7	1.8713E7
0	5552	3406	3	4	1.8714E7
0	5552	3403	3	2	1.8715E7
0	5552	3401	3	1	1.8716E7
0	5552	3400	3	0	1.8717E7
0	5552	3400	3	0	1.8718E7
0	5552	3400	3	0	1.8719E7
0	5552	3400	3	0	1.872E7
0	5552	3399	3	0	1.8721E7
0	5552	3398	3	2	1.8722E7
0	5552	3395	3	4	1.8723E7
0	5552	3389	3	6	1.8724E7
0	5552	3382	3	8	1.8725E7
0	5552	3373	3	9	1.8726E7
0	5552	3362	3	11	1.8727E7
0	5552	3349	3	13	1.8728E7
0	5553	3335	3	13	1.8729E7
0	5553	3322	3	13	1.873E7
0	5553	3308	3	13	1.8731E7
0	5554	3294	3	13	1.8732E7
0	5554	3280	3	13	1.8733E7
0	5554	3269	3	10	1.8734E7
0	5555	3260	3	6	1.8735E7
0	5555	3255	3	4	1.8736E7
0	5555	3252	3	2	1.8737E7
0	5555	3251	3	0	1.8738E7
0	5555	3251	3	0	1.8739E7
0	5555	3251	3	0	1.874E7
0	5555	3251	3	0	1.8741E7
0	5555	3251	3	0	1.8742E7
0	5555	3251	3	0	1.8743E7
0	5555	3251	3	0	1.8744E7
0	5555	3251	3	0	1.8745E7
0	5555	3251	3	0	1.8746E7
0	5555	3251	3	0	1.8747E7
0	5555	3251	3	0	1.8748E7
0	5555	3251	3	0	1.8749E7
0	5555	3251	3	0	1.875E7
0	5555	3251	3	0	1.8751E7
0	5555	3251	3	0	1.8752E7
0	5555	3251	3	0	1.8753E7
0	5555	3251	3	0	1.8754E7
0	5555	3251	3	0	1.8755E7
0	5555	3251	3	0	1.8756E7
0	5555	3251	3	0	1.8757E7
0	5555	3250	3	2	1.8758E7
0	5555	3247	3	4	1.8759E7
0	5556	3241	3	6	1.876E7
0	5556	3234	3	8	1.8761E7
0	5556	3225	3	10	1.8762E7
0	5557	3214	3	12	1.8763E7
0	5557	3201	3	13	1.8764E7
0	5558	3187	3	13	1.8765E7
0	5558	3173	3	13	1.8766E7
0	5558	3159	3	13	1.8767E7
0	5559	3145	3	13	1.8768E7
0	5559	3132	3	13	1.8769E7
0	5560	3118	3	13	1.877E7
0	5560	3104	3	13	1.8771E7
