257	7015	4574	7025	4568	7025	4568	11.661903789690601	11.661903789690601	0.0	12
257	7015	4574	7025	4568	7025	4568	11.661903789690601	11.661903789690601	0.0	12
257	7015	4574	7025	4568	7025	4568	11.661903789690601	11.661903789690601	0.0	12
257	7015	4574	7025	4568	7025	4568	11.661903789690601	11.661903789690601	0.0	12
258	7025	4568	7032	4560	7032	4560	10.63014581273465	10.63014581273465	0.0	11
258	7025	4568	7032	4560	7032	4560	10.63014581273465	10.63014581273465	0.0	11
258	7025	4568	7032	4560	7032	4560	10.63014581273465	10.63014581273465	0.0	11
258	7025	4568	7032	4560	7032	4560	10.63014581273465	10.63014581273465	0.0	11
258	7025	4568	7032	4560	7032	4560	10.63014581273465	10.63014581273465	0.0	11
258	7025	4568	7032	4560	7032	4560	10.63014581273465	10.63014581273465	0.0	11
258	7025	4568	7032	4560	7032	4560	10.63014581273465	10.63014581273465	0.0	11
258	7025	4568	7032	4560	7032	4560	10.63014581273465	10.63014581273465	0.0	11
258	7025	4568	7032	4560	7032	4560	10.63014581273465	10.63014581273465	0.0	11
259	7032	4560	7033	4552	7033	4552	8.06225774829855	8.06225774829855	0.0	8
259	7032	4560	7033	4552	7033	4552	8.06225774829855	8.06225774829855	0.0	8
259	7032	4560	7033	4552	7033	4552	8.06225774829855	8.06225774829855	0.0	8
259	7032	4560	7033	4552	7033	4552	8.06225774829855	8.06225774829855	0.0	8
259	7032	4560	7033	4552	7033	4552	8.06225774829855	8.06225774829855	0.0	8
259	7032	4560	7033	4552	7033	4552	8.06225774829855	8.06225774829855	0.0	8
259	7032	4560	7033	4552	7033	4552	8.06225774829855	8.06225774829855	0.0	8
259	7032	4560	7033	4552	7033	4552	8.06225774829855	8.06225774829855	0.0	8
259	7032	4560	7033	4552	7033	4552	8.06225774829855	8.06225774829855	0.0	8
260	7033	4552	7034	4547	7034	4547	5.0990195135927845	5.0990195135927845	0.0	6
260	7033	4552	7034	4547	7034	4547	5.0990195135927845	5.0990195135927845	0.0	6
260	7033	4552	7034	4547	7034	4547	5.0990195135927845	5.0990195135927845	0.0	6
260	7033	4552	7034	4547	7034	4547	5.0990195135927845	5.0990195135927845	0.0	6
260	7033	4552	7034	4547	7034	4547	5.0990195135927845	5.0990195135927845	0.0	6
260	7033	4552	7034	4547	7034	4547	5.0990195135927845	5.0990195135927845	0.0	6
260	7033	4552	7034	4547	7034	4547	5.0990195135927845	5.0990195135927845	0.0	6
260	7033	4552	7034	4547	7034	4547	5.0990195135927845	5.0990195135927845	0.0	6
260	7033	4552	7034	4547	7034	4547	5.0990195135927845	5.0990195135927845	0.0	6
261	7034	4547	7034	4543	7034	4543	4.0	4.0	0.0	4
261	7034	4547	7034	4543	7034	4543	4.0	4.0	0.0	4
261	7034	4547	7034	4543	7034	4543	4.0	4.0	0.0	4
261	7034	4547	7034	4543	7034	4543	4.0	4.0	0.0	4
261	7034	4547	7034	4543	7034	4543	4.0	4.0	0.0	4
261	7034	4547	7034	4543	7034	4543	4.0	4.0	0.0	4
261	7034	4547	7034	4543	7034	4543	4.0	4.0	0.0	4
261	7034	4547	7034	4543	7034	4543	4.0	4.0	0.0	4
261	7034	4547	7034	4543	7034	4543	4.0	4.0	0.0	4
262	7034	4543	7034	4542	7034	4542	1.0	1.0	0.0	2
262	7034	4543	7034	4542	7034	4542	1.0	1.0	0.0	2
262	7034	4543	7034	4542	7034	4542	1.0	1.0	0.0	2
262	7034	4543	7034	4542	7034	4542	1.0	1.0	0.0	2
262	7034	4543	7034	4542	7034	4542	1.0	1.0	0.0	2
262	7034	4543	7034	4542	7034	4542	1.0	1.0	0.0	2
262	7034	4543	7034	4542	7034	4542	1.0	1.0	0.0	2
262	7034	4543	7034	4542	7034	4542	1.0	1.0	0.0	2
262	7034	4543	7034	4542	7034	4542	1.0	1.0	0.0	2
263	7034	4542	7034	4541	7034	4541	1.0	1.0	0.0	1
263	7034	4542	7034	4541	7034	4541	1.0	1.0	0.0	1
263	7034	4542	7034	4541	7034	4541	1.0	1.0	0.0	1
263	7034	4542	7034	4541	7034	4541	1.0	1.0	0.0	1
263	7034	4542	7034	4541	7034	4541	1.0	1.0	0.0	1
263	7034	4542	7034	4541	7034	4541	1.0	1.0	0.0	1
263	7034	4542	7034	4541	7034	4541	1.0	1.0	0.0	1
263	7034	4542	7034	4541	7034	4541	1.0	1.0	0.0	1
263	7034	4542	7034	4541	7034	4541	1.0	1.0	0.0	1
282	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
282	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
282	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
282	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
282	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
282	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
282	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
282	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
282	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
283	7033	4537	7033	4533	7033	4533	4.0	4.0	0.0	2
283	7033	4537	7033	4533	7033	4533	4.0	4.0	0.0	2
283	7033	4537	7033	4533	7033	4533	4.0	4.0	0.0	2
283	7033	4537	7033	4533	7033	4533	4.0	4.0	0.0	2
283	7033	4537	7033	4533	7033	4533	4.0	4.0	0.0	2
283	7033	4537	7033	4533	7033	4533	4.0	4.0	0.0	2
283	7033	4537	7033	4533	7033	4533	4.0	4.0	0.0	2
283	7033	4537	7033	4533	7033	4533	4.0	4.0	0.0	2
283	7033	4537	7033	4533	7033	4533	4.0	4.0	0.0	2
284	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	4
284	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	4
284	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	4
284	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	4
284	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	4
284	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	4
284	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	4
284	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	4
284	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	4
285	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
285	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
285	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
285	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
285	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
285	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
285	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
285	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
285	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
286	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
286	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
286	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
286	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
286	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
286	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
286	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
286	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
286	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
307	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
307	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
307	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
307	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
307	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
307	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
307	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
307	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
307	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
308	7029	4518	7029	4513	7029	4513	5.0	5.0	0.0	4
308	7029	4518	7029	4513	7029	4513	5.0	5.0	0.0	4
308	7029	4518	7029	4513	7029	4513	5.0	5.0	0.0	4
308	7029	4518	7029	4513	7029	4513	5.0	5.0	0.0	4
308	7029	4518	7029	4513	7029	4513	5.0	5.0	0.0	4
308	7029	4518	7029	4513	7029	4513	5.0	5.0	0.0	4
308	7029	4518	7029	4513	7029	4513	5.0	5.0	0.0	4
308	7029	4518	7029	4513	7029	4513	5.0	5.0	0.0	4
308	7029	4518	7029	4513	7029	4513	5.0	5.0	0.0	4
309	7029	4513	7029	4505	7029	4505	8.0	8.0	0.0	6
309	7029	4513	7029	4505	7029	4505	8.0	8.0	0.0	6
309	7029	4513	7029	4505	7029	4505	8.0	8.0	0.0	6
309	7029	4513	7029	4505	7029	4505	8.0	8.0	0.0	6
309	7029	4513	7029	4505	7029	4505	8.0	8.0	0.0	6
309	7029	4513	7029	4505	7029	4505	8.0	8.0	0.0	6
309	7029	4513	7029	4505	7029	4505	8.0	8.0	0.0	6
309	7029	4513	7029	4505	7029	4505	8.0	8.0	0.0	6
309	7029	4513	7029	4505	7029	4505	8.0	8.0	0.0	6
310	7029	4505	7028	4496	7028	4496	9.055385138137417	9.055385138137417	0.0	8
310	7029	4505	7028	4496	7028	4496	9.055385138137417	9.055385138137417	0.0	8
310	7029	4505	7028	4496	7028	4496	9.055385138137417	9.055385138137417	0.0	8
310	7029	4505	7028	4496	7028	4496	9.055385138137417	9.055385138137417	0.0	8
310	7029	4505	7028	4496	7028	4496	9.055385138137417	9.055385138137417	0.0	8
310	7029	4505	7028	4496	7028	4496	9.055385138137417	9.055385138137417	0.0	8
310	7029	4505	7028	4496	7028	4496	9.055385138137417	9.055385138137417	0.0	8
310	7029	4505	7028	4496	7028	4496	9.055385138137417	9.055385138137417	0.0	8
310	7029	4505	7028	4496	7028	4496	9.055385138137417	9.055385138137417	0.0	8
311	7028	4496	7027	4485	7027	4485	11.045361017187261	11.045361017187261	0.0	10
311	7028	4496	7027	4485	7027	4485	11.045361017187261	11.045361017187261	0.0	10
311	7028	4496	7027	4485	7027	4485	11.045361017187261	11.045361017187261	0.0	10
311	7028	4496	7027	4485	7027	4485	11.045361017187261	11.045361017187261	0.0	10
311	7028	4496	7027	4485	7027	4485	11.045361017187261	11.045361017187261	0.0	10
311	7028	4496	7027	4485	7027	4485	11.045361017187261	11.045361017187261	0.0	10
311	7028	4496	7027	4485	7027	4485	11.045361017187261	11.045361017187261	0.0	10
311	7028	4496	7027	4485	7027	4485	11.045361017187261	11.045361017187261	0.0	10
311	7028	4496	7027	4485	7027	4485	11.045361017187261	11.045361017187261	0.0	10
312	7027	4485	7026	4471	7026	4471	14.035668847618199	14.035668847618199	0.0	12
312	7027	4485	7026	4471	7026	4471	14.035668847618199	14.035668847618199	0.0	12
312	7027	4485	7026	4471	7026	4471	14.035668847618199	14.035668847618199	0.0	12
312	7027	4485	7026	4471	7026	4471	14.035668847618199	14.035668847618199	0.0	12
312	7027	4485	7026	4471	7026	4471	14.035668847618199	14.035668847618199	0.0	12
312	7027	4485	7026	4471	7026	4471	14.035668847618199	14.035668847618199	0.0	12
312	7027	4485	7026	4471	7026	4471	14.035668847618199	14.035668847618199	0.0	12
312	7027	4485	7026	4471	7026	4471	14.035668847618199	14.035668847618199	0.0	12
312	7027	4485	7026	4471	7026	4471	14.035668847618199	14.035668847618199	0.0	12
313	7026	4471	7026	4458	7026	4458	13.0	13.0	0.0	13
313	7026	4471	7026	4458	7026	4458	13.0	13.0	0.0	13
313	7026	4471	7026	4458	7026	4458	13.0	13.0	0.0	13
313	7026	4471	7026	4458	7026	4458	13.0	13.0	0.0	13
313	7026	4471	7026	4458	7026	4458	13.0	13.0	0.0	13
313	7026	4471	7026	4458	7026	4458	13.0	13.0	0.0	13
313	7026	4471	7026	4458	7026	4458	13.0	13.0	0.0	13
313	7026	4471	7026	4458	7026	4458	13.0	13.0	0.0	13
313	7026	4471	7026	4458	7026	4458	13.0	13.0	0.0	13
314	7026	4458	7025	4444	7025	4444	14.035668847618199	14.035668847618199	0.0	13
314	7026	4458	7025	4444	7025	4444	14.035668847618199	14.035668847618199	0.0	13
314	7026	4458	7025	4444	7025	4444	14.035668847618199	14.035668847618199	0.0	13
314	7026	4458	7025	4444	7025	4444	14.035668847618199	14.035668847618199	0.0	13
314	7026	4458	7025	4444	7025	4444	14.035668847618199	14.035668847618199	0.0	13
314	7026	4458	7025	4444	7025	4444	14.035668847618199	14.035668847618199	0.0	13
314	7026	4458	7025	4444	7025	4444	14.035668847618199	14.035668847618199	0.0	13
314	7026	4458	7025	4444	7025	4444	14.035668847618199	14.035668847618199	0.0	13
314	7026	4458	7025	4444	7025	4444	14.035668847618199	14.035668847618199	0.0	13
315	7025	4444	7025	4430	7025	4430	14.0	14.0	0.0	13
315	7025	4444	7025	4430	7025	4430	14.0	14.0	0.0	13
315	7025	4444	7025	4430	7025	4430	14.0	14.0	0.0	13
315	7025	4444	7025	4430	7025	4430	14.0	14.0	0.0	13
315	7025	4444	7025	4430	7025	4430	14.0	14.0	0.0	13
315	7025	4444	7025	4430	7025	4430	14.0	14.0	0.0	13
315	7025	4444	7025	4430	7025	4430	14.0	14.0	0.0	13
315	7025	4444	7025	4430	7025	4430	14.0	14.0	0.0	13
315	7025	4444	7025	4430	7025	4430	14.0	14.0	0.0	13
593	5921	3705	5916	3699	5916	3699	7.810249675906654	7.810249675906654	0.0	9
593	5921	3705	5916	3699	5916	3699	7.810249675906654	7.810249675906654	0.0	9
593	5921	3705	5916	3699	5916	3699	7.810249675906654	7.810249675906654	0.0	9
593	5921	3705	5916	3699	5916	3699	7.810249675906654	7.810249675906654	0.0	9
593	5921	3705	5916	3699	5916	3699	7.810249675906654	7.810249675906654	0.0	9
593	5921	3705	5916	3699	5916	3699	7.810249675906654	7.810249675906654	0.0	9
593	5921	3705	5916	3699	5916	3699	7.810249675906654	7.810249675906654	0.0	9
593	5921	3705	5916	3699	5916	3699	7.810249675906654	7.810249675906654	0.0	9
593	5921	3705	5916	3699	5916	3699	7.810249675906654	7.810249675906654	0.0	9
972	6134	2561	6146	2554	6146	2554	13.892443989449804	13.892443989449804	0.0	12
972	6134	2561	6146	2554	6146	2554	13.892443989449804	13.892443989449804	0.0	12
972	6134	2561	6146	2554	6146	2554	13.892443989449804	13.892443989449804	0.0	12
972	6134	2561	6146	2554	6146	2554	13.892443989449804	13.892443989449804	0.0	12
972	6134	2561	6146	2554	6146	2554	13.892443989449804	13.892443989449804	0.0	12
972	6134	2561	6146	2554	6146	2554	13.892443989449804	13.892443989449804	0.0	12
972	6134	2561	6146	2554	6146	2554	13.892443989449804	13.892443989449804	0.0	12
972	6134	2561	6146	2554	6146	2554	13.892443989449804	13.892443989449804	0.0	12
972	6134	2561	6146	2554	6146	2554	13.892443989449804	13.892443989449804	0.0	12
