214	9749	2776	9738	2785	9738	2785	14.212670403551895	14.212670403551895	0.0	14
214	9749	2776	9738	2785	9738	2785	14.212670403551895	14.212670403551895	0.0	14
214	9749	2776	9738	2785	9738	2785	14.212670403551895	14.212670403551895	0.0	14
214	9749	2776	9738	2785	9738	2785	14.212670403551895	14.212670403551895	0.0	14
214	9749	2776	9738	2785	9738	2785	14.212670403551895	14.212670403551895	0.0	14
214	9749	2776	9738	2785	9738	2785	14.212670403551895	14.212670403551895	0.0	14
214	9749	2776	9738	2785	9738	2785	14.212670403551895	14.212670403551895	0.0	14
214	9749	2776	9738	2785	9738	2785	14.212670403551895	14.212670403551895	0.0	14
214	9749	2776	9738	2785	9738	2785	14.212670403551895	14.212670403551895	0.0	14
215	9738	2785	9727	2795	9727	2795	14.866068747318506	14.866068747318506	0.0	14
215	9738	2785	9727	2795	9727	2795	14.866068747318506	14.866068747318506	0.0	14
215	9738	2785	9727	2795	9727	2795	14.866068747318506	14.866068747318506	0.0	14
215	9738	2785	9727	2795	9727	2795	14.866068747318506	14.866068747318506	0.0	14
215	9738	2785	9727	2795	9727	2795	14.866068747318506	14.866068747318506	0.0	14
215	9738	2785	9727	2795	9727	2795	14.866068747318506	14.866068747318506	0.0	14
215	9738	2785	9727	2795	9727	2795	14.866068747318506	14.866068747318506	0.0	14
215	9738	2785	9727	2795	9727	2795	14.866068747318506	14.866068747318506	0.0	14
215	9738	2785	9727	2795	9727	2795	14.866068747318506	14.866068747318506	0.0	14
216	9727	2795	9716	2805	9716	2805	14.866068747318506	14.866068747318506	0.0	14
216	9727	2795	9716	2805	9716	2805	14.866068747318506	14.866068747318506	0.0	14
216	9727	2795	9716	2805	9716	2805	14.866068747318506	14.866068747318506	0.0	14
216	9727	2795	9716	2805	9716	2805	14.866068747318506	14.866068747318506	0.0	14
216	9727	2795	9716	2805	9716	2805	14.866068747318506	14.866068747318506	0.0	14
216	9727	2795	9716	2805	9716	2805	14.866068747318506	14.866068747318506	0.0	14
216	9727	2795	9716	2805	9716	2805	14.866068747318506	14.866068747318506	0.0	14
216	9727	2795	9716	2805	9716	2805	14.866068747318506	14.866068747318506	0.0	14
216	9727	2795	9716	2805	9716	2805	14.866068747318506	14.866068747318506	0.0	14
347	8939	3365	8926	3372	8926	3372	14.7648230602334	14.7648230602334	0.0	14
347	8939	3365	8926	3372	8926	3372	14.7648230602334	14.7648230602334	0.0	14
347	8939	3365	8926	3372	8926	3372	14.7648230602334	14.7648230602334	0.0	14
347	8939	3365	8926	3372	8926	3372	14.7648230602334	14.7648230602334	0.0	14
347	8939	3365	8926	3372	8926	3372	14.7648230602334	14.7648230602334	0.0	14
347	8939	3365	8926	3372	8926	3372	14.7648230602334	14.7648230602334	0.0	14
347	8939	3365	8926	3372	8926	3372	14.7648230602334	14.7648230602334	0.0	14
347	8939	3365	8926	3372	8926	3372	14.7648230602334	14.7648230602334	0.0	14
347	8939	3365	8926	3372	8926	3372	14.7648230602334	14.7648230602334	0.0	14
874	6988	4743	6994	4757	6994	4757	15.231546211727817	15.231546211727817	0.0	14
874	6988	4743	6994	4757	6994	4757	15.231546211727817	15.231546211727817	0.0	14
874	6988	4743	6994	4757	6994	4757	15.231546211727817	15.231546211727817	0.0	14
874	6988	4743	6994	4757	6994	4757	15.231546211727817	15.231546211727817	0.0	14
874	6988	4743	6994	4757	6994	4757	15.231546211727817	15.231546211727817	0.0	14
874	6988	4743	6994	4757	6994	4757	15.231546211727817	15.231546211727817	0.0	14
874	6988	4743	6994	4757	6994	4757	15.231546211727817	15.231546211727817	0.0	14
874	6988	4743	6994	4757	6994	4757	15.231546211727817	15.231546211727817	0.0	14
874	6988	4743	6994	4757	6994	4757	15.231546211727817	15.231546211727817	0.0	14
