0	6085	5734	1	0	1880000.0
0	6085	5734	1	0	1881000.0
0	6085	5734	1	0	1882000.0
0	6085	5734	1	0	1883000.0
0	6085	5734	1	0	1884000.0
0	6085	5734	1	0	1885000.0
0	6085	5734	1	0	1886000.0
0	6085	5734	1	0	1887000.0
0	6085	5734	1	0	1888000.0
0	6085	5734	1	0	1889000.0
0	6085	5734	1	0	1890000.0
0	6085	5734	1	0	1891000.0
0	6087	5734	1	2	1892000.0
0	6090	5734	1	4	1893000.0
0	6096	5735	1	6	1894000.0
0	6103	5735	1	8	1895000.0
0	6112	5736	1	9	1896000.0
0	6123	5736	1	11	1897000.0
0	6136	5737	1	13	1898000.0
0	6150	5738	1	14	1899000.0
0	6165	5738	1	14	1900000.0
0	6179	5739	1	14	1901000.0
0	6193	5740	1	14	1902000.0
0	6208	5741	1	14	1903000.0
0	6222	5741	1	14	1904000.0
0	6236	5742	1	14	1905000.0
0	6251	5743	1	14	1906000.0
0	6265	5744	1	14	1907000.0
0	6279	5746	1	13	1908000.0
0	6290	5747	1	9	1909000.0
0	6299	5747	1	6	1910000.0
0	6304	5748	1	4	1911000.0
0	6307	5748	1	2	1912000.0
0	6308	5748	1	0	1913000.0
0	6308	5748	1	0	1914000.0
0	6308	5748	1	0	1915000.0
0	6308	5748	1	0	1916000.0
0	6308	5748	1	0	1917000.0
0	6308	5748	1	0	1918000.0
0	6308	5748	1	0	1919000.0
0	6308	5748	1	0	1920000.0
0	6308	5748	1	0	1921000.0
0	6308	5748	1	0	1922000.0
0	6308	5748	1	0	1923000.0
0	6308	5748	1	0	1924000.0
0	6308	5748	1	0	1925000.0
0	6308	5748	1	0	1926000.0
0	6308	5748	1	0	1927000.0
0	6308	5748	1	0	1928000.0
0	6308	5748	1	0	1929000.0
0	6308	5748	1	0	1930000.0
0	6308	5748	1	0	1931000.0
0	6308	5748	1	0	1932000.0
0	6309	5748	1	2	1933000.0
0	6312	5748	1	4	1934000.0
0	6318	5748	1	6	1935000.0
0	6325	5749	1	8	1936000.0
0	6334	5749	1	9	1937000.0
0	6345	5750	1	11	1938000.0
0	6358	5751	1	13	1939000.0
0	6372	5752	1	14	1940000.0
0	6373	5769	7	14	1941000.0
0	6366	5782	6	14	1942000.0
0	6360	5794	6	14	1943000.0
0	6354	5807	6	14	1944000.0
0	6350	5819	7	11	1945000.0
0	6348	5828	7	8	1946000.0
0	6346	5834	7	5	1947000.0
0	6345	5838	7	3	1948000.0
0	6346	5843	7	6	1949000.0
0	6353	5845	8	7	1950000.0
0	6361	5849	1	9	1951000.0
0	6372	5849	1	11	1952000.0
0	6385	5850	1	13	1953000.0
0	6400	5850	1	15	1954000.0
0	6416	5851	1	14	1955000.0
0	6429	5851	1	10	1956000.0
0	6438	5851	1	7	1957000.0
0	6444	5851	1	5	1958000.0
0	6448	5851	1	2	1959000.0
0	6449	5851	1	0	1960000.0
0	6449	5851	1	0	1961000.0
0	6449	5851	1	0	1962000.0
0	6449	5851	1	0	1963000.0
0	6449	5851	1	0	1964000.0
0	6449	5851	1	0	1965000.0
0	6449	5851	1	0	1966000.0
0	6449	5851	1	0	1967000.0
0	6449	5851	1	0	1968000.0
0	6449	5851	1	0	1969000.0
0	6449	5851	1	0	1970000.0
0	6449	5851	1	0	1971000.0
0	6449	5851	1	0	1972000.0
0	6449	5851	1	0	1973000.0
0	6449	5851	1	0	1974000.0
0	6449	5851	1	0	1975000.0
0	6449	5851	1	0	1976000.0
0	6449	5851	1	0	1977000.0
0	6449	5851	1	0	1978000.0
0	6449	5851	1	0	1979000.0
0	6450	5851	1	1	1980000.0
0	6453	5851	1	3	1981000.0
0	6457	5851	1	5	1982000.0
0	6464	5851	1	7	1983000.0
0	6472	5850	1	9	1984000.0
0	6483	5849	1	11	1985000.0
0	6495	5850	1	13	1986000.0
0	6509	5850	1	15	1987000.0
0	6526	5850	1	17	1988000.0
0	6543	5850	1	17	1989000.0
0	6560	5850	1	17	1990000.0
0	6578	5850	1	17	1991000.0
0	6595	5850	1	17	1992000.0
0	6612	5851	1	17	1993000.0
0	6629	5846	1	17	1994000.0
0	6645	5841	1	17	1995000.0
0	6657	5846	8	14	1996000.0
0	6664	5858	8	14	1997000.0
0	6677	5865	8	14	1998000.0
0	6691	5869	1	14	1999000.0
0	6705	5871	1	14	2000000.0
0	6720	5874	1	14	2001000.0
0	6734	5877	1	14	2002000.0
0	6748	5879	1	14	2003000.0
0	6763	5882	1	14	2004000.0
0	6777	5884	1	14	2005000.0
0	6792	5887	1	14	2006000.0
0	6806	5890	1	14	2007000.0
0	6821	5892	1	14	2008000.0
0	6835	5895	1	14	2009000.0
0	6849	5898	1	14	2010000.0
0	6862	5901	1	12	2011000.0
0	6872	5903	1	8	2012000.0
0	6879	5904	1	5	2013000.0
0	6884	5905	1	3	2014000.0
0	6886	5906	1	0	2015000.0
0	6886	5906	1	0	2016000.0
0	6886	5906	1	0	2017000.0
0	6886	5906	1	0	2018000.0
0	6886	5906	1	0	2019000.0
0	6886	5906	1	0	2020000.0
0	6886	5906	1	0	2021000.0
0	6886	5906	1	0	2022000.0
0	6886	5906	1	0	2023000.0
0	6886	5906	1	0	2024000.0
0	6886	5906	1	0	2025000.0
0	6886	5906	1	0	2026000.0
0	6886	5906	1	0	2027000.0
0	6886	5906	1	0	2028000.0
0	6886	5906	1	0	2029000.0
0	6886	5906	1	0	2030000.0
0	6886	5906	1	0	2031000.0
0	6886	5906	1	0	2032000.0
0	6886	5906	1	0	2033000.0
0	6886	5906	1	0	2034000.0
0	6886	5906	1	0	2035000.0
0	6888	5906	1	3	2036000.0
0	6892	5907	1	4	2037000.0
0	6898	5908	1	7	2038000.0
0	6906	5910	1	9	2039000.0
0	6916	5912	1	11	2040000.0
0	6928	5915	1	13	2041000.0
0	6942	5917	1	14	2042000.0
0	6956	5920	1	14	2043000.0
0	6970	5923	1	14	2044000.0
0	6984	5926	1	14	2045000.0
0	6998	5929	1	14	2046000.0
0	7012	5932	1	14	2047000.0
0	7026	5935	1	14	2048000.0
0	7040	5938	1	14	2049000.0
0	7054	5940	1	14	2050000.0
0	7068	5943	1	14	2051000.0
0	7082	5946	1	14	2052000.0
0	7096	5949	1	14	2053000.0
0	7110	5952	1	14	2054000.0
0	7124	5955	1	14	2055000.0
0	7139	5958	1	14	2056000.0
0	7153	5960	1	14	2057000.0
0	7167	5963	1	14	2058000.0
0	7180	5966	1	12	2059000.0
0	7190	5969	1	8	2060000.0
0	7197	5970	1	6	2061000.0
0	7202	5971	1	3	2062000.0
0	7204	5971	1	0	2063000.0
0	7204	5971	1	0	2064000.0
0	7204	5971	1	0	2065000.0
0	7204	5971	1	0	2066000.0
0	7204	5971	1	0	2067000.0
0	7204	5971	1	0	2068000.0
0	7204	5971	1	0	2069000.0
0	7204	5971	1	0	2070000.0
0	7204	5971	1	0	2071000.0
0	7204	5971	1	0	2072000.0
0	7204	5971	1	0	2073000.0
0	7204	5971	1	0	2074000.0
0	7204	5971	1	0	2075000.0
0	7204	5971	1	0	2076000.0
0	7204	5971	1	0	2077000.0
0	7204	5971	1	0	2078000.0
0	7204	5971	1	0	2079000.0
0	7204	5971	1	0	2080000.0
0	7204	5971	1	0	2081000.0
0	7204	5971	1	0	2082000.0
0	7204	5971	1	0	2083000.0
0	7206	5972	1	2	2084000.0
0	7211	5969	1	4	2085000.0
0	7216	5971	1	6	2086000.0
0	7224	5972	1	8	2087000.0
0	7234	5974	1	10	2088000.0
0	7245	5976	1	12	2089000.0
0	7259	5978	1	14	2090000.0
0	7273	5979	1	14	2091000.0
0	7287	5980	1	14	2092000.0
0	7302	5981	1	14	2093000.0
0	7316	5980	1	13	2094000.0
0	7328	5978	1	10	2095000.0
0	7336	5976	1	7	2096000.0
0	7342	5975	1	4	2097000.0
0	7345	5974	1	2	2098000.0
0	7347	5974	1	1	2099000.0
0	7348	5974	1	0	2100000.0
0	7348	5974	1	0	2101000.0
0	7348	5974	1	0	2102000.0
0	7348	5974	1	0	2103000.0
0	7348	5974	1	0	2104000.0
0	7348	5974	1	0	2105000.0
0	7348	5974	1	0	2106000.0
0	7348	5974	1	0	2107000.0
0	7348	5974	1	0	2108000.0
0	7348	5974	1	0	2109000.0
0	7348	5974	1	0	2110000.0
0	7348	5974	1	0	2111000.0
0	7348	5974	1	0	2112000.0
0	7348	5974	1	0	2113000.0
0	7348	5974	1	0	2114000.0
0	7348	5974	1	0	2115000.0
0	7348	5974	1	0	2116000.0
0	7348	5974	1	0	2117000.0
0	7348	5974	1	0	2118000.0
0	7348	5974	1	0	2119000.0
0	7348	5974	1	0	2120000.0
0	7348	5974	1	0	2121000.0
0	7348	5974	1	0	2122000.0
0	7348	5974	1	0	2123000.0
0	7348	5974	1	0	2124000.0
0	7348	5974	1	0	2125000.0
0	7348	5974	1	0	2126000.0
0	7350	5973	1	2	2127000.0
0	7354	5972	1	4	2128000.0
0	7359	5971	1	6	2129000.0
0	7366	5967	2	8	2130000.0
0	7372	5960	2	10	2131000.0
0	7376	5950	3	11	2132000.0
0	7380	5937	3	13	2133000.0
0	7385	5924	3	14	2134000.0
0	7390	5910	3	14	2135000.0
0	7395	5897	3	14	2136000.0
0	7400	5884	3	14	2137000.0
0	7406	5870	3	14	2138000.0
0	7411	5858	3	11	2139000.0
0	7415	5849	3	9	2140000.0
0	7418	5839	3	10	2141000.0
0	7423	5828	3	12	2142000.0
0	7428	5816	3	14	2143000.0
0	7434	5802	3	14	2144000.0
0	7439	5789	3	13	2145000.0
0	7444	5778	3	10	2146000.0
0	7447	5770	3	7	2147000.0
0	7449	5764	3	4	2148000.0
0	7450	5761	3	2	2149000.0
0	7451	5760	3	1	2150000.0
0	7451	5759	3	0	2151000.0
0	7452	5758	3	0	2152000.0
0	7452	5758	3	0	2153000.0
0	7452	5758	3	0	2154000.0
0	7452	5758	3	0	2155000.0
0	7452	5758	3	0	2156000.0
0	7452	5758	3	0	2157000.0
0	7452	5758	3	0	2158000.0
0	7452	5758	3	0	2159000.0
0	7452	5758	3	0	2160000.0
0	7452	5758	3	0	2161000.0
0	7452	5757	3	2	2162000.0
0	7453	5754	3	4	2163000.0
0	7455	5749	3	6	2164000.0
0	7456	5742	3	8	2165000.0
0	7458	5733	3	10	2166000.0
0	7460	5721	3	12	2167000.0
0	7459	5708	3	14	2168000.0
0	7457	5694	3	14	2169000.0
0	7454	5680	3	14	2170000.0
0	7449	5667	3	14	2171000.0
0	7442	5654	4	14	2172000.0
0	7436	5641	4	14	2173000.0
0	7429	5628	4	14	2174000.0
0	7423	5615	4	14	2175000.0
0	7416	5603	4	14	2176000.0
0	7410	5590	4	14	2177000.0
0	7406	5575	4	14	2178000.0
0	7400	5563	4	14	2179000.0
0	7394	5550	4	14	2180000.0
0	7387	5537	4	14	2181000.0
0	7381	5524	4	14	2182000.0
0	7375	5511	4	14	2183000.0
0	7368	5498	4	14	2184000.0
0	7362	5485	4	14	2185000.0
0	7356	5472	4	14	2186000.0
0	7349	5459	4	14	2187000.0
0	7343	5447	4	14	2188000.0
0	7337	5434	4	14	2189000.0
0	7330	5421	4	14	2190000.0
0	7324	5408	4	14	2191000.0
0	7318	5395	4	14	2192000.0
0	7312	5382	4	13	2193000.0
0	7307	5372	4	10	2194000.0
0	7303	5364	4	7	2195000.0
0	7300	5359	4	4	2196000.0
0	7299	5356	4	2	2197000.0
0	7299	5356	4	0	2198000.0
0	7299	5356	4	0	2199000.0
0	7299	5356	4	0	2200000.0
0	7299	5356	4	0	2201000.0
0	7299	5356	4	0	2202000.0
0	7299	5356	4	0	2203000.0
0	7299	5356	4	0	2204000.0
0	7299	5356	4	0	2205000.0
0	7299	5356	4	0	2206000.0
0	7299	5356	4	0	2207000.0
0	7299	5356	4	0	2208000.0
0	7299	5356	4	0	2209000.0
0	7299	5356	4	0	2210000.0
0	7299	5356	4	0	2211000.0
0	7299	5356	4	0	2212000.0
0	7299	5356	4	0	2213000.0
0	7299	5356	4	0	2214000.0
0	7299	5356	4	0	2215000.0
0	7299	5356	4	0	2216000.0
0	7299	5356	4	0	2217000.0
0	7298	5355	4	2	2218000.0
0	7297	5352	4	4	2219000.0
0	7295	5349	4	2	2220000.0
0	7295	5347	4	1	2221000.0
0	7294	5346	4	0	2222000.0
0	7294	5346	4	0	2223000.0
0	7294	5346	4	0	2224000.0
0	7294	5346	4	0	2225000.0
0	7294	5346	4	0	2226000.0
0	7294	5346	4	0	2227000.0
0	7294	5346	4	0	2228000.0
0	7294	5346	4	0	2229000.0
0	7294	5346	4	0	2230000.0
0	7294	5346	4	0	2231000.0
0	7294	5346	4	0	2232000.0
0	7294	5346	4	0	2233000.0
0	7294	5346	4	0	2234000.0
0	7294	5346	4	0	2235000.0
0	7294	5346	4	0	2236000.0
0	7294	5346	4	0	2237000.0
0	7294	5346	4	0	2238000.0
0	7294	5346	4	0	2239000.0
0	7294	5346	4	0	2240000.0
0	7294	5346	4	0	2241000.0
0	7293	5345	4	2	2242000.0
0	7292	5342	4	4	2243000.0
0	7289	5337	4	6	2244000.0
0	7286	5330	4	8	2245000.0
0	7282	5322	4	10	2246000.0
0	7277	5312	4	12	2247000.0
0	7272	5300	4	13	2248000.0
0	7265	5287	4	14	2249000.0
0	7259	5274	4	14	2250000.0
0	7253	5261	4	14	2251000.0
0	7246	5248	4	14	2252000.0
0	7240	5236	4	14	2253000.0
0	7233	5223	4	14	2254000.0
0	7227	5210	4	14	2255000.0
0	7220	5197	4	14	2256000.0
0	7214	5184	4	14	2257000.0
0	7207	5172	4	14	2258000.0
0	7201	5159	4	14	2259000.0
0	7194	5146	4	14	2260000.0
0	7188	5133	4	14	2261000.0
0	7181	5120	4	14	2262000.0
0	7175	5108	4	14	2263000.0
0	7168	5095	4	14	2264000.0
0	7162	5083	4	12	2265000.0
0	7158	5073	4	9	2266000.0
0	7154	5067	4	6	2267000.0
0	7152	5063	4	3	2268000.0
0	7151	5060	4	0	2269000.0
0	7151	5060	4	0	2270000.0
0	7151	5060	4	0	2271000.0
0	7151	5060	4	0	2272000.0
0	7151	5060	4	0	2273000.0
0	7151	5060	4	0	2274000.0
0	7151	5060	4	0	2275000.0
0	7151	5060	4	0	2276000.0
0	7151	5060	4	0	2277000.0
0	7151	5060	4	0	2278000.0
0	7151	5060	4	0	2279000.0
0	7151	5060	4	0	2280000.0
0	7151	5060	4	0	2281000.0
0	7151	5060	4	0	2282000.0
0	7151	5060	4	0	2283000.0
0	7151	5060	4	0	2284000.0
0	7151	5060	4	0	2285000.0
0	7151	5060	4	0	2286000.0
0	7151	5060	4	0	2287000.0
0	7151	5060	4	0	2288000.0
0	7151	5060	4	0	2289000.0
0	7150	5059	4	2	2290000.0
0	7148	5055	4	4	2291000.0
0	7146	5050	4	6	2292000.0
0	7142	5043	4	8	2293000.0
0	7138	5035	4	10	2294000.0
0	7132	5024	4	12	2295000.0
0	7126	5012	4	14	2296000.0
0	7119	4999	4	14	2297000.0
0	7113	4987	4	14	2298000.0
0	7106	4974	4	13	2299000.0
0	7101	4964	4	9	2300000.0
0	7097	4957	4	6	2301000.0
0	7094	4953	4	4	2302000.0
0	7093	4950	4	2	2303000.0
0	7092	4949	4	1	2304000.0
0	7092	4948	4	0	2305000.0
0	7092	4948	4	0	2306000.0
0	7092	4948	4	0	2307000.0
0	7092	4948	4	0	2308000.0
0	7092	4948	4	0	2309000.0
0	7092	4948	4	0	2310000.0
0	7092	4948	4	0	2311000.0
0	7092	4948	4	0	2312000.0
0	7092	4948	4	0	2313000.0
0	7092	4948	4	0	2314000.0
0	7092	4948	4	0	2315000.0
0	7092	4948	4	0	2316000.0
0	7092	4948	4	0	2317000.0
0	7092	4948	4	0	2318000.0
0	7092	4948	4	0	2319000.0
0	7092	4948	4	0	2320000.0
0	7092	4948	4	0	2321000.0
0	7091	4947	4	2	2322000.0
0	7089	4943	4	4	2323000.0
0	7087	4939	4	6	2324000.0
0	7084	4932	4	8	2325000.0
0	7080	4924	4	10	2326000.0
0	7075	4913	3	12	2327000.0
0	7071	4901	3	14	2328000.0
0	7065	4888	3	14	2329000.0
0	7060	4875	3	14	2330000.0
0	7054	4861	3	14	2331000.0
0	7049	4848	3	14	2332000.0
0	7043	4835	3	14	2333000.0
0	7038	4821	3	14	2334000.0
0	7033	4808	3	14	2335000.0
0	7027	4795	3	14	2336000.0
0	7022	4782	3	14	2337000.0
0	7016	4768	3	14	2338000.0
0	7011	4755	3	14	2339000.0
0	7006	4742	3	14	2340000.0
0	7001	4730	3	11	2341000.0
0	6996	4718	3	13	2342000.0
0	6991	4704	3	14	2343000.0
0	6987	4691	3	14	2344000.0
0	6983	4677	3	14	2345000.0
0	6981	4663	3	14	2346000.0
0	6979	4649	3	14	2347000.0
0	6978	4635	3	14	2348000.0
0	6977	4621	3	14	2349000.0
0	6977	4606	3	14	2350000.0
0	6976	4592	3	14	2351000.0
0	6980	4580	2	14	2352000.0
0	6995	4578	1	14	2353000.0
0	7009	4576	1	14	2354000.0
0	7022	4570	2	14	2355000.0
0	7032	4559	2	14	2356000.0
0	7034	4546	3	11	2357000.0
0	7033	4537	3	8	2358000.0
0	7033	4530	3	5	2359000.0
0	7033	4526	3	3	2360000.0
0	7033	4524	3	0	2361000.0
0	7033	4524	3	0	2362000.0
0	7033	4524	3	0	2363000.0
0	7033	4524	3	0	2364000.0
0	7033	4524	3	0	2365000.0
0	7033	4524	3	0	2366000.0
0	7033	4524	3	0	2367000.0
0	7033	4524	3	0	2368000.0
0	7033	4524	3	0	2369000.0
0	7033	4524	3	0	2370000.0
0	7033	4524	3	0	2371000.0
0	7033	4524	3	0	2372000.0
0	7033	4524	3	0	2373000.0
0	7033	4524	3	0	2374000.0
0	7033	4524	3	0	2375000.0
0	7033	4524	3	0	2376000.0
0	7033	4524	3	0	2377000.0
0	7033	4524	3	0	2378000.0
0	7033	4524	3	0	2379000.0
0	7033	4524	3	0	2380000.0
0	7033	4524	3	1	2381000.0
0	7033	4521	3	3	2382000.0
0	7033	4517	3	5	2383000.0
0	7032	4510	3	7	2384000.0
0	7032	4501	3	9	2385000.0
0	7031	4490	3	11	2386000.0
0	7030	4478	3	13	2387000.0
0	7029	4464	3	14	2388000.0
0	7029	4450	3	14	2389000.0
0	7028	4435	3	13	2390000.0
0	7028	4424	3	9	2391000.0
0	7027	4416	3	6	2392000.0
0	7027	4410	3	4	2393000.0
0	7027	4407	3	2	2394000.0
0	7027	4405	3	1	2395000.0
0	7027	4405	3	0	2396000.0
0	7027	4404	3	0	2397000.0
0	7027	4404	3	0	2398000.0
0	7027	4404	3	0	2399000.0
0	7027	4404	3	0	2400000.0
0	7027	4404	3	0	2401000.0
0	7027	4403	3	2	2402000.0
0	7027	4399	3	4	2403000.0
0	7027	4394	3	5	2404000.0
0	7026	4387	3	7	2405000.0
0	7026	4378	3	9	2406000.0
0	7026	4368	3	11	2407000.0
0	7025	4355	3	13	2408000.0
0	7025	4341	3	14	2409000.0
0	7024	4327	3	14	2410000.0
0	7026	4314	3	14	2411000.0
0	7037	4307	2	14	2412000.0
0	7051	4303	1	14	2413000.0
0	7064	4299	1	13	2414000.0
0	7075	4297	1	9	2415000.0
0	7082	4294	1	6	2416000.0
0	7088	4293	1	4	2417000.0
0	7090	4292	1	1	2418000.0
0	7091	4292	1	0	2419000.0
0	7091	4292	1	0	2420000.0
0	7091	4292	1	0	2421000.0
0	7091	4292	1	0	2422000.0
0	7091	4292	1	0	2423000.0
0	7091	4292	1	0	2424000.0
0	7091	4292	1	0	2425000.0
0	7091	4292	1	0	2426000.0
0	7091	4292	1	0	2427000.0
0	7091	4292	1	0	2428000.0
0	7091	4292	1	0	2429000.0
0	7091	4292	1	0	2430000.0
0	7091	4292	1	0	2431000.0
0	7091	4292	1	0	2432000.0
0	7091	4292	1	0	2433000.0
0	7091	4292	1	0	2434000.0
0	7091	4292	1	0	2435000.0
0	7091	4292	1	0	2436000.0
0	7091	4292	1	0	2437000.0
0	7089	4289	1	0	2438000.0
0	7091	4289	1	2	2439000.0
0	7094	4288	1	4	2440000.0
0	7099	4286	1	6	2441000.0
0	7106	4284	1	6	2442000.0
0	7111	4283	1	3	2443000.0
0	7115	4281	1	5	2444000.0
0	7117	4275	2	7	2445000.0
0	7115	4267	3	9	2446000.0
0	7112	4257	3	11	2447000.0
0	7109	4248	3	8	2448000.0
0	7107	4242	3	5	2449000.0
0	7106	4238	3	3	2450000.0
0	7105	4236	3	1	2451000.0
0	7105	4235	3	0	2452000.0
0	7105	4234	3	0	2453000.0
0	7105	4234	3	0	2454000.0
0	7105	4234	3	0	2455000.0
0	7105	4234	3	0	2456000.0
0	7105	4234	3	0	2457000.0
0	7105	4234	3	0	2458000.0
0	7105	4234	3	0	2459000.0
0	7105	4234	3	0	2460000.0
0	7105	4234	3	0	2461000.0
0	7105	4234	3	0	2462000.0
0	7105	4234	3	0	2463000.0
0	7105	4234	3	0	2464000.0
0	7105	4234	3	0	2465000.0
0	7105	4234	3	0	2466000.0
0	7105	4234	3	0	2467000.0
0	7105	4234	3	0	2468000.0
0	7105	4234	3	0	2469000.0
0	7105	4234	3	0	2470000.0
0	7105	4234	3	0	2471000.0
0	7105	4234	3	0	2472000.0
0	7105	4234	3	0	2473000.0
0	7105	4234	3	0	2474000.0
0	7105	4234	3	0	2475000.0
0	7105	4234	3	0	2476000.0
0	7105	4233	3	2	2477000.0
0	7104	4229	3	4	2478000.0
0	7103	4224	3	6	2479000.0
0	7102	4217	3	8	2480000.0
0	7100	4208	3	10	2481000.0
0	7097	4197	3	12	2482000.0
0	7094	4184	3	14	2483000.0
0	7089	4170	3	15	2484000.0
0	7088	4152	3	17	2485000.0
0	7083	4134	3	20	2486000.0
0	7077	4115	3	20	2487000.0
0	7071	4095	3	20	2488000.0
0	7066	4076	3	20	2489000.0
0	7060	4057	3	20	2490000.0
0	7054	4037	3	20	2491000.0
0	7049	4018	3	19	2492000.0
0	7044	4002	3	15	2493000.0
0	7040	3989	3	11	2494000.0
0	7037	3979	3	8	2495000.0
0	7035	3972	3	5	2496000.0
0	7034	3968	3	3	2497000.0
0	7033	3966	3	0	2498000.0
0	7033	3966	3	0	2499000.0
0	7033	3966	3	0	2500000.0
0	7033	3966	3	0	2501000.0
0	7033	3966	3	0	2502000.0
0	7033	3966	3	0	2503000.0
0	7033	3966	3	0	2504000.0
0	7033	3966	3	0	2505000.0
0	7033	3966	3	0	2506000.0
0	7033	3966	3	0	2507000.0
0	7033	3966	3	0	2508000.0
0	7033	3966	3	0	2509000.0
0	7033	3966	3	0	2510000.0
0	7033	3966	3	0	2511000.0
0	7033	3966	3	0	2512000.0
0	7033	3966	3	0	2513000.0
0	7033	3966	3	0	2514000.0
0	7033	3966	3	0	2515000.0
0	7033	3966	3	0	2516000.0
0	7033	3966	3	0	2517000.0
0	7033	3966	3	1	2518000.0
0	7029	3965	3	3	2519000.0
0	7028	3961	3	5	2520000.0
0	7026	3955	3	6	2521000.0
0	7024	3947	3	9	2522000.0
0	7021	3937	3	11	2523000.0
0	7018	3925	3	13	2524000.0
0	7015	3912	3	11	2525000.0
0	7013	3903	3	8	2526000.0
0	7011	3896	3	5	2527000.0
0	7010	3892	3	3	2528000.0
0	7009	3889	3	1	2529000.0
0	7008	3888	3	0	2530000.0
0	7008	3888	3	0	2531000.0
0	7008	3888	3	0	2532000.0
0	7008	3888	3	0	2533000.0
0	7008	3888	3	0	2534000.0
0	7008	3888	3	0	2535000.0
0	7008	3888	3	0	2536000.0
0	7008	3888	3	0	2537000.0
0	7008	3888	3	0	2538000.0
0	7008	3888	3	0	2539000.0
0	7008	3888	3	0	2540000.0
0	7008	3888	3	0	2541000.0
0	7008	3888	3	0	2542000.0
0	7008	3888	3	0	2543000.0
0	7008	3888	3	0	2544000.0
0	7008	3888	3	0	2545000.0
0	7008	3888	3	0	2546000.0
0	7008	3888	3	0	2547000.0
0	7008	3888	3	0	2548000.0
0	7008	3888	3	0	2549000.0
0	7008	3888	3	0	2550000.0
0	7008	3888	3	0	2551000.0
0	7008	3888	3	0	2552000.0
0	7008	3888	3	0	2553000.0
0	7008	3888	3	0	2554000.0
0	7008	3888	3	0	2555000.0
0	7008	3888	3	0	2556000.0
0	7008	3888	3	0	2557000.0
0	7008	3888	3	0	2558000.0
0	7008	3888	3	0	2559000.0
0	7008	3888	3	0	2560000.0
0	7008	3888	3	0	2561000.0
0	7008	3888	3	0	2562000.0
0	7008	3888	3	0	2563000.0
0	7008	3888	3	0	2564000.0
0	7008	3888	3	0	2565000.0
0	7008	3888	3	0	2566000.0
0	7007	3886	3	2	2567000.0
0	7006	3883	4	4	2568000.0
0	7003	3878	4	6	2569000.0
0	6998	3872	4	8	2570000.0
0	6994	3864	4	10	2571000.0
0	6994	3852	3	12	2572000.0
0	6990	3839	3	13	2573000.0
0	6986	3828	3	9	2574000.0
0	6984	3820	3	6	2575000.0
0	6982	3815	3	4	2576000.0
0	6981	3812	3	1	2577000.0
0	6981	3812	3	0	2578000.0
0	6981	3812	3	0	2579000.0
0	6981	3812	3	0	2580000.0
0	6981	3812	3	0	2581000.0
0	6981	3812	3	0	2582000.0
0	6981	3812	3	0	2583000.0
0	6981	3812	3	0	2584000.0
0	6981	3812	3	0	2585000.0
0	6981	3812	3	0	2586000.0
0	6981	3812	3	0	2587000.0
0	6981	3812	3	0	2588000.0
0	6981	3812	3	0	2589000.0
0	6981	3812	3	0	2590000.0
0	6981	3812	3	0	2591000.0
0	6981	3812	3	0	2592000.0
0	6981	3812	3	0	2593000.0
0	6981	3812	3	0	2594000.0
0	6981	3812	3	0	2595000.0
0	6981	3812	3	0	2596000.0
0	6981	3812	3	0	2597000.0
