0	7301	5360	4	0	1.6384E7
0	7301	5360	4	0	1.6385E7
0	7301	5360	4	0	1.6386E7
0	7301	5360	4	0	1.6387E7
0	7301	5360	4	0	1.6388E7
0	7301	5360	4	0	1.6389E7
0	7301	5360	4	0	1.639E7
0	7301	5360	4	0	1.6391E7
0	7301	5360	4	0	1.6392E7
0	7301	5360	4	0	1.6393E7
0	7301	5360	4	0	1.6394E7
0	7301	5360	4	0	1.6395E7
0	7301	5360	4	0	1.6396E7
0	7301	5360	4	0	1.6397E7
0	7301	5360	4	0	1.6398E7
0	7301	5360	4	0	1.6399E7
0	7301	5360	4	0	1.64E7
0	7301	5360	4	0	1.6401E7
0	7300	5359	4	1	1.6402E7
0	7299	5356	4	2	1.6403E7
0	7299	5356	4	0	1.6404E7
0	7299	5356	4	0	1.6405E7
0	7299	5356	4	0	1.6406E7
0	7299	5356	4	0	1.6407E7
0	7299	5356	4	0	1.6408E7
0	7299	5356	4	0	1.6409E7
0	7299	5356	4	0	1.641E7
0	7299	5356	4	0	1.6411E7
0	7299	5356	4	0	1.6412E7
0	7299	5356	4	0	1.6413E7
0	7299	5356	4	0	1.6414E7
0	7299	5356	4	0	1.6415E7
0	7299	5356	4	0	1.6416E7
0	7299	5356	4	0	1.6417E7
0	7299	5356	4	0	1.6418E7
0	7299	5356	4	0	1.6419E7
0	7299	5356	4	0	1.642E7
0	7299	5356	4	0	1.6421E7
0	7299	5356	4	0	1.6422E7
0	7299	5356	4	0	1.6423E7
0	7298	5355	4	2	1.6424E7
0	7297	5352	4	4	1.6425E7
0	7295	5347	4	5	1.6426E7
0	7292	5341	4	8	1.6427E7
0	7288	5333	4	9	1.6428E7
0	7283	5323	4	11	1.6429E7
0	7277	5311	4	14	1.643E7
0	7271	5298	4	14	1.6431E7
0	7264	5285	4	13	1.6432E7
0	7260	5275	4	9	1.6433E7
0	7255	5266	4	11	1.6434E7
0	7249	5255	4	13	1.6435E7
0	7243	5242	4	14	1.6436E7
0	7236	5228	4	14	1.6437E7
0	7229	5215	4	14	1.6438E7
0	7223	5202	4	14	1.6439E7
0	7216	5188	4	14	1.644E7
0	7209	5175	4	14	1.6441E7
0	7202	5162	4	14	1.6442E7
0	7196	5148	4	14	1.6443E7
0	7189	5135	4	14	1.6444E7
0	7182	5122	4	15	1.6445E7
0	7175	5108	4	14	1.6446E7
0	7169	5097	4	11	1.6447E7
0	7165	5088	4	8	1.6448E7
0	7162	5082	4	5	1.6449E7
0	7159	5077	4	4	1.645E7
0	7157	5073	4	5	1.6451E7
0	7154	5067	4	6	1.6452E7
0	7152	5063	4	3	1.6453E7
0	7151	5061	4	0	1.6454E7
0	7151	5060	4	0	1.6455E7
0	7151	5060	4	0	1.6456E7
0	7151	5060	4	0	1.6457E7
0	7151	5060	4	0	1.6458E7
0	7151	5060	4	0	1.6459E7
0	7151	5060	4	0	1.646E7
0	7151	5060	4	0	1.6461E7
0	7151	5060	4	0	1.6462E7
0	7151	5060	4	0	1.6463E7
0	7151	5060	4	0	1.6464E7
0	7151	5060	4	0	1.6465E7
0	7151	5060	4	0	1.6466E7
0	7151	5060	4	0	1.6467E7
0	7151	5060	4	0	1.6468E7
0	7151	5060	4	0	1.6469E7
0	7151	5060	4	0	1.647E7
0	7151	5060	4	0	1.6471E7
0	7151	5060	4	0	1.6472E7
0	7151	5060	4	0	1.6473E7
0	7151	5060	4	0	1.6474E7
0	7150	5059	4	2	1.6475E7
0	7148	5055	4	4	1.6476E7
0	7146	5050	4	6	1.6477E7
0	7142	5043	4	8	1.6478E7
0	7138	5035	4	10	1.6479E7
0	7133	5025	4	12	1.648E7
0	7126	5013	4	14	1.6481E7
0	7119	5000	4	14	1.6482E7
0	7112	4986	4	14	1.6483E7
0	7106	4974	4	13	1.6484E7
0	7100	4963	4	12	1.6485E7
0	7094	4952	4	12	1.6486E7
0	7088	4940	4	13	1.6487E7
0	7082	4928	4	14	1.6488E7
0	7076	4915	3	14	1.6489E7
0	7070	4901	3	14	1.649E7
0	7065	4888	3	14	1.6491E7
0	7060	4874	3	14	1.6492E7
0	7054	4861	3	14	1.6493E7
0	7049	4848	3	14	1.6494E7
0	7043	4835	3	14	1.6495E7
0	7038	4821	3	14	1.6496E7
0	7033	4808	3	14	1.6497E7
0	7027	4795	3	14	1.6498E7
0	7022	4782	3	14	1.6499E7
0	7017	4769	3	14	1.65E7
0	7011	4756	3	14	1.6501E7
0	7006	4743	3	13	1.6502E7
0	7002	4732	3	11	1.6503E7
0	6998	4722	3	8	1.6504E7
0	6995	4716	3	5	1.6505E7
0	6993	4711	3	3	1.6506E7
0	6992	4709	3	1	1.6507E7
0	6992	4708	3	0	1.6508E7
0	6992	4708	3	0	1.6509E7
0	6992	4707	3	0	1.651E7
0	6992	4707	3	0	1.6511E7
0	6992	4707	3	0	1.6512E7
0	6992	4707	3	0	1.6513E7
0	6992	4707	3	0	1.6514E7
0	6992	4707	3	0	1.6515E7
0	6992	4707	3	0	1.6516E7
0	6992	4707	3	0	1.6517E7
0	6992	4707	3	0	1.6518E7
0	6992	4707	3	0	1.6519E7
0	6992	4707	3	0	1.652E7
0	6992	4707	3	0	1.6521E7
0	6992	4707	3	0	1.6522E7
0	6992	4707	3	0	1.6523E7
0	6992	4707	3	0	1.6524E7
0	6992	4707	3	0	1.6525E7
0	6992	4707	3	0	1.6526E7
0	6992	4707	3	0	1.6527E7
0	6992	4707	3	0	1.6528E7
0	6992	4707	3	0	1.6529E7
0	6992	4707	3	0	1.653E7
0	6992	4707	3	0	1.6531E7
0	6992	4707	3	0	1.6532E7
0	6992	4707	3	0	1.6533E7
0	6992	4707	3	0	1.6534E7
0	6992	4707	3	0	1.6535E7
0	6992	4707	3	0	1.6536E7
0	6992	4707	3	0	1.6537E7
0	6992	4707	3	0	1.6538E7
0	6992	4707	3	0	1.6539E7
0	6992	4707	3	0	1.654E7
0	6992	4707	3	0	1.6541E7
0	6992	4707	3	0	1.6542E7
0	6992	4707	3	0	1.6543E7
0	6992	4707	3	0	1.6544E7
0	6992	4707	3	0	1.6545E7
0	6992	4707	3	0	1.6546E7
0	6992	4707	3	0	1.6547E7
0	6992	4707	3	0	1.6548E7
0	6992	4707	3	0	1.6549E7
0	6992	4707	3	0	1.655E7
0	6992	4707	3	0	1.6551E7
0	6992	4707	3	0	1.6552E7
0	6992	4707	3	0	1.6553E7
0	6992	4707	3	0	1.6554E7
0	6992	4707	3	0	1.6555E7
0	6992	4707	3	0	1.6556E7
0	6992	4707	3	0	1.6557E7
0	6992	4707	3	0	1.6558E7
0	6992	4707	3	0	1.6559E7
0	6992	4707	3	0	1.656E7
0	6992	4707	3	0	1.6561E7
0	6991	4705	3	3	1.6562E7
0	6990	4701	3	5	1.6563E7
0	6988	4696	3	7	1.6564E7
0	6986	4688	3	9	1.6565E7
0	6983	4678	3	10	1.6566E7
0	6981	4667	3	12	1.6567E7
0	6979	4653	3	14	1.6568E7
0	6978	4639	3	14	1.6569E7
0	6977	4624	3	15	1.657E7
0	6977	4609	3	15	1.6571E7
0	6976	4594	3	15	1.6572E7
0	6979	4580	3	14	1.6573E7
0	6994	4578	1	14	1.6574E7
0	7009	4576	1	15	1.6575E7
0	7022	4569	2	13	1.6576E7
0	7031	4561	2	10	1.6577E7
0	7033	4553	3	7	1.6578E7
0	7034	4547	3	4	1.6579E7
0	7034	4543	3	2	1.658E7
0	7034	4542	3	1	1.6581E7
0	7034	4541	3	0	1.6582E7
0	7033	4540	3	0	1.6583E7
0	7033	4540	3	0	1.6584E7
0	7033	4540	3	0	1.6585E7
0	7033	4540	3	0	1.6586E7
0	7033	4540	3	0	1.6587E7
0	7033	4540	3	0	1.6588E7
0	7033	4540	3	0	1.6589E7
0	7033	4540	3	0	1.659E7
0	7033	4540	3	0	1.6591E7
0	7033	4540	3	0	1.6592E7
0	7033	4540	3	0	1.6593E7
0	7033	4540	3	0	1.6594E7
0	7033	4540	3	0	1.6595E7
0	7033	4540	3	0	1.6596E7
0	7033	4538	3	2	1.6597E7
0	7033	4535	3	4	1.6598E7
0	7033	4530	3	5	1.6599E7
0	7033	4526	3	3	1.66E7
0	7033	4524	3	0	1.6601E7
0	7033	4524	3	0	1.6602E7
0	7033	4524	3	0	1.6603E7
0	7033	4524	3	0	1.6604E7
0	7033	4524	3	0	1.6605E7
0	7033	4524	3	0	1.6606E7
0	7033	4524	3	0	1.6607E7
0	7033	4524	3	0	1.6608E7
0	7033	4524	3	0	1.6609E7
0	7033	4524	3	0	1.661E7
0	7033	4524	3	0	1.6611E7
0	7033	4524	3	0	1.6612E7
0	7033	4524	3	0	1.6613E7
0	7033	4524	3	0	1.6614E7
0	7033	4524	3	0	1.6615E7
0	7033	4524	3	0	1.6616E7
0	7033	4524	3	0	1.6617E7
0	7033	4524	3	0	1.6618E7
0	7033	4524	3	0	1.6619E7
0	7033	4524	3	0	1.662E7
0	7033	4524	3	1	1.6621E7
0	7033	4521	3	3	1.6622E7
0	7033	4516	3	5	1.6623E7
0	7032	4510	3	7	1.6624E7
0	7032	4501	3	9	1.6625E7
0	7031	4490	3	11	1.6626E7
0	7030	4477	3	13	1.6627E7
0	7029	4463	3	15	1.6628E7
0	7028	4447	3	14	1.6629E7
0	7028	4433	3	12	1.663E7
0	7028	4422	3	9	1.6631E7
0	7027	4415	3	6	1.6632E7
0	7027	4410	3	3	1.6633E7
0	7027	4407	3	2	1.6634E7
0	7027	4405	3	0	1.6635E7
0	7027	4405	3	0	1.6636E7
0	7027	4404	3	0	1.6637E7
0	7027	4404	3	0	1.6638E7
0	7027	4404	3	0	1.6639E7
0	7027	4404	3	0	1.664E7
0	7027	4404	3	0	1.6641E7
0	7027	4402	3	2	1.6642E7
0	7027	4398	3	4	1.6643E7
0	7026	4392	3	6	1.6644E7
0	7026	4384	3	8	1.6645E7
0	7026	4375	3	10	1.6646E7
0	7025	4363	3	12	1.6647E7
0	7025	4349	3	14	1.6648E7
0	7024	4334	3	14	1.6649E7
0	7024	4320	3	14	1.665E7
0	7031	4308	2	14	1.6651E7
0	7045	4304	1	14	1.6652E7
0	7060	4301	1	14	1.6653E7
0	7074	4297	1	14	1.6654E7
0	7088	4293	1	15	1.6655E7
0	7102	4289	1	14	1.6656E7
0	7117	4285	1	14	1.6657E7
0	7131	4281	1	14	1.6658E7
0	7145	4277	1	14	1.6659E7
0	7158	4273	1	12	1.666E7
0	7168	4270	1	8	1.6661E7
0	7175	4268	1	5	1.6662E7
0	7179	4267	1	3	1.6663E7
0	7181	4266	1	0	1.6664E7
0	7181	4266	1	0	1.6665E7
0	7181	4266	1	0	1.6666E7
0	7181	4266	1	0	1.6667E7
0	7181	4266	1	0	1.6668E7
0	7181	4266	1	0	1.6669E7
0	7181	4266	1	0	1.667E7
0	7181	4266	1	0	1.6671E7
0	7181	4266	1	0	1.6672E7
0	7181	4266	1	0	1.6673E7
0	7181	4266	1	0	1.6674E7
0	7181	4266	1	0	1.6675E7
0	7181	4266	1	0	1.6676E7
0	7181	4266	1	0	1.6677E7
0	7181	4266	1	0	1.6678E7
0	7181	4266	1	0	1.6679E7
0	7181	4266	1	0	1.668E7
0	7181	4266	1	0	1.6681E7
0	7181	4266	1	0	1.6682E7
0	7181	4266	1	0	1.6683E7
0	7181	4263	1	0	1.6684E7
0	7183	4262	1	3	1.6685E7
0	7187	4261	1	4	1.6686E7
0	7192	4260	1	6	1.6687E7
0	7200	4258	1	7	1.6688E7
0	7206	4256	1	5	1.6689E7
0	7210	4255	1	3	1.669E7
0	7213	4251	2	6	1.6691E7
0	7212	4244	3	8	1.6692E7
0	7210	4235	3	10	1.6693E7
0	7206	4224	3	12	1.6694E7
0	7203	4212	3	10	1.6695E7
0	7201	4204	3	9	1.6696E7
0	7198	4194	3	11	1.6697E7
0	7201	4181	3	13	1.6698E7
0	7214	4175	2	14	1.6699E7
0	7227	4168	2	14	1.67E7
0	7240	4162	2	14	1.6701E7
0	7254	4155	2	14	1.6702E7
0	7266	4149	2	12	1.6703E7
0	7276	4146	1	9	1.6704E7
0	7284	4144	1	6	1.6705E7
0	7289	4143	1	3	1.6706E7
0	7293	4139	2	5	1.6707E7
0	7295	4133	2	7	1.6708E7
0	7294	4125	3	9	1.6709E7
0	7290	4115	3	11	1.671E7
0	7286	4103	3	13	1.6711E7
0	7281	4089	3	14	1.6712E7
0	7276	4075	3	14	1.6713E7
0	7272	4061	3	14	1.6714E7
0	7267	4047	3	14	1.6715E7
0	7263	4032	3	14	1.6716E7
0	7258	4018	3	14	1.6717E7
0	7255	4004	3	14	1.6718E7
0	7253	3989	3	14	1.6719E7
0	7251	3974	3	14	1.672E7
0	7250	3959	3	14	1.6721E7
0	7250	3944	3	14	1.6722E7
0	7252	3929	3	14	1.6723E7
0	7255	3914	3	14	1.6724E7
0	7258	3900	3	14	1.6725E7
0	7261	3885	3	14	1.6726E7
0	7263	3870	3	14	1.6727E7
0	7265	3855	3	14	1.6728E7
0	7267	3841	3	14	1.6729E7
0	7269	3826	3	14	1.673E7
0	7272	3811	3	14	1.6731E7
0	7274	3796	3	14	1.6732E7
0	7276	3781	3	15	1.6733E7
0	7281	3767	3	14	1.6734E7
0	7284	3752	3	14	1.6735E7
0	7286	3738	3	14	1.6736E7
0	7288	3723	3	14	1.6737E7
0	7290	3708	3	14	1.6738E7
0	7292	3693	3	15	1.6739E7
0	7295	3678	3	15	1.674E7
0	7297	3664	3	14	1.6741E7
0	7299	3649	3	14	1.6742E7
0	7301	3634	3	14	1.6743E7
0	7303	3620	3	13	1.6744E7
0	7305	3608	3	9	1.6745E7
0	7306	3600	3	6	1.6746E7
0	7307	3595	3	4	1.6747E7
0	7307	3592	3	1	1.6748E7
0	7307	3592	3	0	1.6749E7
0	7307	3592	3	0	1.675E7
0	7307	3592	3	0	1.6751E7
0	7307	3592	3	0	1.6752E7
0	7307	3592	3	0	1.6753E7
0	7307	3592	3	0	1.6754E7
0	7307	3592	3	0	1.6755E7
0	7307	3592	3	0	1.6756E7
0	7307	3592	3	0	1.6757E7
0	7307	3592	3	0	1.6758E7
0	7307	3592	3	0	1.6759E7
0	7307	3592	3	0	1.676E7
0	7307	3592	3	0	1.6761E7
0	7307	3592	3	0	1.6762E7
0	7307	3592	3	0	1.6763E7
0	7307	3592	3	0	1.6764E7
0	7307	3592	3	0	1.6765E7
0	7307	3592	3	0	1.6766E7
0	7307	3592	3	0	1.6767E7
0	7307	3592	3	0	1.6768E7
0	7308	3590	3	2	1.6769E7
0	7308	3586	3	4	1.677E7
0	7309	3583	3	2	1.6771E7
0	7309	3581	3	1	1.6772E7
0	7309	3581	3	0	1.6773E7
0	7309	3580	3	0	1.6774E7
0	7309	3580	3	0	1.6775E7
0	7309	3580	3	0	1.6776E7
0	7309	3580	3	0	1.6777E7
0	7309	3580	3	0	1.6778E7
0	7309	3580	3	0	1.6779E7
0	7309	3580	3	0	1.678E7
0	7309	3580	3	0	1.6781E7
0	7309	3580	3	0	1.6782E7
0	7309	3580	3	0	1.6783E7
0	7309	3580	3	0	1.6784E7
0	7309	3580	3	0	1.6785E7
0	7309	3580	3	0	1.6786E7
0	7309	3580	3	0	1.6787E7
0	7309	3580	3	0	1.6788E7
0	7309	3580	3	0	1.6789E7
0	7309	3580	3	0	1.679E7
0	7309	3580	3	0	1.6791E7
0	7309	3580	3	0	1.6792E7
0	7309	3580	3	0	1.6793E7
0	7309	3580	3	0	1.6794E7
0	7309	3580	3	0	1.6795E7
0	7309	3580	3	0	1.6796E7
0	7309	3580	3	0	1.6797E7
0	7309	3580	3	0	1.6798E7
0	7309	3580	3	0	1.6799E7
0	7309	3580	3	0	1.68E7
0	7309	3580	3	0	1.6801E7
0	7309	3578	3	3	1.6802E7
0	7310	3575	3	4	1.6803E7
0	7312	3570	3	6	1.6804E7
0	7316	3563	2	8	1.6805E7
0	7318	3554	3	10	1.6806E7
0	7319	3542	3	12	1.6807E7
0	7321	3529	3	14	1.6808E7
0	7323	3514	3	14	1.6809E7
0	7323	3499	3	14	1.681E7
0	7324	3484	3	14	1.6811E7
0	7324	3469	3	14	1.6812E7
0	7324	3454	3	14	1.6813E7
0	7325	3439	3	14	1.6814E7
0	7325	3424	3	14	1.6815E7
0	7326	3409	3	14	1.6816E7
0	7326	3394	3	15	1.6817E7
0	7327	3379	3	14	1.6818E7
0	7328	3364	3	14	1.6819E7
0	7328	3349	3	14	1.682E7
0	7329	3334	3	14	1.6821E7
0	7329	3319	3	15	1.6822E7
0	7330	3304	3	15	1.6823E7
0	7331	3289	3	14	1.6824E7
0	7331	3274	3	14	1.6825E7
0	7332	3260	3	12	1.6826E7
0	7333	3249	3	9	1.6827E7
0	7333	3242	3	6	1.6828E7
0	7333	3237	3	3	1.6829E7
0	7333	3234	3	0	1.683E7
0	7333	3234	3	0	1.6831E7
0	7333	3234	3	0	1.6832E7
0	7333	3234	3	0	1.6833E7
0	7333	3234	3	0	1.6834E7
0	7333	3234	3	0	1.6835E7
0	7333	3234	3	0	1.6836E7
0	7333	3234	3	0	1.6837E7
0	7333	3234	3	0	1.6838E7
0	7333	3234	3	0	1.6839E7
0	7333	3234	3	0	1.684E7
0	7333	3234	3	0	1.6841E7
0	7333	3234	3	0	1.6842E7
0	7333	3234	3	0	1.6843E7
0	7333	3234	3	0	1.6844E7
0	7333	3234	3	0	1.6845E7
0	7333	3234	3	0	1.6846E7
0	7333	3234	3	0	1.6847E7
0	7333	3234	3	0	1.6848E7
0	7333	3234	3	0	1.6849E7
0	7333	3234	3	0	1.685E7
0	7332	3232	3	2	1.6851E7
0	7332	3228	3	5	1.6852E7
0	7333	3222	3	6	1.6853E7
0	7333	3214	3	8	1.6854E7
0	7334	3204	3	10	1.6855E7
0	7334	3192	3	12	1.6856E7
0	7335	3178	3	14	1.6857E7
0	7335	3163	3	14	1.6858E7
0	7336	3148	3	14	1.6859E7
0	7337	3133	3	14	1.686E7
0	7337	3118	3	14	1.6861E7
0	7337	3103	3	14	1.6862E7
0	7337	3088	3	14	1.6863E7
0	7337	3073	3	14	1.6864E7
0	7337	3058	3	15	1.6865E7
0	7336	3043	3	15	1.6866E7
0	7336	3028	3	14	1.6867E7
0	7335	3013	3	14	1.6868E7
0	7335	2998	3	14	1.6869E7
0	7334	2983	3	14	1.687E7
0	7333	2968	3	15	1.6871E7
0	7332	2953	3	14	1.6872E7
0	7330	2938	3	14	1.6873E7
0	7328	2924	3	14	1.6874E7
0	7327	2909	3	13	1.6875E7
0	7325	2898	3	10	1.6876E7
0	7324	2889	3	6	1.6877E7
0	7324	2884	3	4	1.6878E7
0	7323	2881	3	2	1.6879E7
0	7323	2879	3	1	1.688E7
0	7323	2878	3	1	1.6881E7
0	7323	2875	3	3	1.6882E7
0	7322	2871	3	5	1.6883E7
0	7322	2865	3	7	1.6884E7
0	7321	2856	3	9	1.6885E7
0	7320	2846	3	11	1.6886E7
0	7318	2834	3	13	1.6887E7
0	7318	2819	3	14	1.6888E7
0	7318	2804	3	14	1.6889E7
0	7318	2790	3	14	1.689E7
0	7318	2775	3	14	1.6891E7
0	7318	2760	3	14	1.6892E7
0	7318	2745	3	14	1.6893E7
0	7318	2730	3	14	1.6894E7
0	7318	2717	3	11	1.6895E7
0	7319	2708	3	8	1.6896E7
0	7321	2702	3	5	1.6897E7
0	7322	2698	3	3	1.6898E7
0	7323	2697	3	0	1.6899E7
0	7323	2697	3	0	1.69E7
0	7323	2697	3	0	1.6901E7
0	7323	2697	3	0	1.6902E7
0	7323	2697	3	0	1.6903E7
0	7323	2697	3	0	1.6904E7
0	7323	2697	3	0	1.6905E7
0	7323	2697	3	0	1.6906E7
0	7323	2697	3	0	1.6907E7
0	7323	2697	3	0	1.6908E7
0	7323	2697	3	0	1.6909E7
0	7323	2697	3	0	1.691E7
0	7323	2697	3	0	1.6911E7
0	7323	2697	3	0	1.6912E7
0	7323	2697	3	0	1.6913E7
0	7323	2697	3	0	1.6914E7
0	7323	2697	3	0	1.6915E7
0	7323	2697	3	0	1.6916E7
0	7323	2697	3	0	1.6917E7
0	7323	2697	3	0	1.6918E7
0	7323	2696	3	1	1.6919E7
0	7324	2694	3	3	1.692E7
0	7326	2690	2	5	1.6921E7
0	7329	2684	2	7	1.6922E7
0	7333	2677	2	9	1.6923E7
0	7339	2669	2	10	1.6924E7
0	7346	2660	2	12	1.6925E7
0	7355	2649	2	14	1.6926E7
0	7362	2638	2	11	1.6927E7
0	7368	2631	2	8	1.6928E7
0	7372	2625	2	5	1.6929E7
0	7374	2622	2	3	1.693E7
0	7375	2620	2	1	1.6931E7
0	7376	2619	2	0	1.6932E7
0	7376	2619	2	0	1.6933E7
0	7376	2619	2	0	1.6934E7
0	7376	2619	2	0	1.6935E7
0	7376	2619	2	0	1.6936E7
0	7376	2619	2	0	1.6937E7
0	7376	2619	2	0	1.6938E7
0	7376	2619	2	0	1.6939E7
0	7376	2619	2	0	1.694E7
0	7376	2619	2	0	1.6941E7
0	7376	2619	2	0	1.6942E7
0	7376	2619	2	0	1.6943E7
0	7376	2619	2	0	1.6944E7
0	7376	2619	2	0	1.6945E7
0	7376	2619	2	0	1.6946E7
0	7376	2619	2	0	1.6947E7
0	7376	2619	2	0	1.6948E7
0	7376	2619	2	0	1.6949E7
0	7376	2619	2	0	1.695E7
0	7376	2619	2	0	1.6951E7
0	7376	2619	2	0	1.6952E7
0	7376	2619	2	0	1.6953E7
0	7376	2619	2	0	1.6954E7
0	7376	2619	2	0	1.6955E7
0	7376	2619	2	0	1.6956E7
0	7376	2619	2	0	1.6957E7
0	7376	2619	2	0	1.6958E7
0	7376	2619	2	0	1.6959E7
0	7376	2619	2	0	1.696E7
0	7376	2618	2	0	1.6961E7
0	7378	2617	2	3	1.6962E7
0	7380	2613	2	4	1.6963E7
0	7383	2608	2	6	1.6964E7
0	7387	2601	2	8	1.6965E7
0	7391	2592	2	10	1.6966E7
0	7396	2581	2	12	1.6967E7
0	7402	2570	2	14	1.6968E7
0	7410	2557	2	14	1.6969E7
0	7417	2544	2	14	1.697E7
0	7426	2532	2	14	1.6971E7
0	7436	2520	2	15	1.6972E7
0	7446	2509	2	14	1.6973E7
0	7456	2498	2	14	1.6974E7
0	7466	2487	2	14	1.6975E7
0	7476	2476	2	14	1.6976E7
0	7486	2465	2	14	1.6977E7
0	7496	2454	2	14	1.6978E7
0	7506	2443	2	14	1.6979E7
0	7515	2431	2	14	1.698E7
0	7524	2419	2	14	1.6981E7
0	7534	2408	2	14	1.6982E7
0	7543	2396	2	14	1.6983E7
0	7552	2385	2	14	1.6984E7
0	7562	2373	2	14	1.6985E7
0	7572	2362	2	15	1.6986E7
0	7583	2352	2	14	1.6987E7
0	7593	2341	2	14	1.6988E7
0	7604	2331	2	14	1.6989E7
0	7614	2320	2	14	1.699E7
0	7625	2310	2	14	1.6991E7
0	7636	2299	2	14	1.6992E7
0	7646	2288	2	14	1.6993E7
0	7657	2278	2	15	1.6994E7
0	7667	2267	2	14	1.6995E7
0	7677	2256	2	14	1.6996E7
0	7687	2246	2	12	1.6997E7
0	7694	2238	2	9	1.6998E7
0	7698	2232	2	6	1.6999E7
0	7702	2229	2	3	1.7E7
0	7703	2227	2	0	1.7001E7
0	7703	2227	2	0	1.7002E7
0	7703	2227	2	0	1.7003E7
0	7703	2227	2	0	1.7004E7
0	7703	2227	2	0	1.7005E7
0	7703	2227	2	0	1.7006E7
0	7703	2227	2	0	1.7007E7
0	7703	2227	2	0	1.7008E7
0	7703	2227	2	0	1.7009E7
0	7703	2227	2	0	1.701E7
0	7703	2227	2	0	1.7011E7
0	7703	2227	2	0	1.7012E7
0	7703	2227	2	0	1.7013E7
0	7703	2227	2	0	1.7014E7
0	7703	2227	2	0	1.7015E7
0	7703	2227	2	0	1.7016E7
0	7703	2227	2	0	1.7017E7
0	7703	2227	2	0	1.7018E7
0	7703	2227	2	0	1.7019E7
