0	6150	5738	1	12	1.6299E7
0	6163	5738	1	12	1.63E7
0	6176	5739	1	12	1.6301E7
0	6189	5740	1	12	1.6302E7
0	6202	5740	1	12	1.6303E7
0	6215	5741	1	12	1.6304E7
0	6228	5742	1	12	1.6305E7
0	6240	5743	1	12	1.6306E7
0	6253	5744	1	12	1.6307E7
0	6266	5745	1	12	1.6308E7
0	6279	5746	1	12	1.6309E7
0	6290	5747	1	9	1.631E7
0	6299	5747	1	6	1.6311E7
0	6304	5748	1	4	1.6312E7
0	6307	5748	1	1	1.6313E7
0	6308	5748	1	0	1.6314E7
0	6308	5748	1	0	1.6315E7
0	6308	5748	1	0	1.6316E7
0	6308	5748	1	0	1.6317E7
0	6308	5748	1	0	1.6318E7
0	6308	5748	1	0	1.6319E7
0	6308	5748	1	0	1.632E7
0	6308	5748	1	0	1.6321E7
0	6308	5748	1	0	1.6322E7
0	6308	5748	1	0	1.6323E7
0	6308	5748	1	0	1.6324E7
0	6308	5748	1	0	1.6325E7
0	6308	5748	1	0	1.6326E7
0	6308	5748	1	0	1.6327E7
0	6308	5748	1	0	1.6328E7
0	6308	5748	1	0	1.6329E7
0	6308	5748	1	0	1.633E7
0	6308	5748	1	0	1.6331E7
0	6308	5748	1	0	1.6332E7
0	6308	5748	1	0	1.6333E7
0	6309	5748	1	2	1.6334E7
0	6313	5748	1	4	1.6335E7
0	6318	5748	1	6	1.6336E7
0	6326	5749	1	8	1.6337E7
0	6336	5750	1	10	1.6338E7
0	6347	5750	1	10	1.6339E7
0	6356	5751	1	7	1.634E7
0	6362	5751	1	5	1.6341E7
0	6366	5751	1	2	1.6342E7
0	6368	5751	1	1	1.6343E7
0	6369	5751	1	0	1.6344E7
0	6369	5751	1	0	1.6345E7
0	6369	5751	1	0	1.6346E7
0	6369	5751	1	0	1.6347E7
0	6369	5751	1	0	1.6348E7
0	6369	5751	1	0	1.6349E7
0	6369	5751	1	0	1.635E7
0	6369	5751	1	0	1.6351E7
0	6369	5751	1	0	1.6352E7
0	6369	5751	1	0	1.6353E7
0	6369	5751	1	0	1.6354E7
0	6369	5751	1	0	1.6355E7
0	6369	5751	1	0	1.6356E7
0	6369	5751	1	0	1.6357E7
0	6369	5751	1	0	1.6358E7
0	6369	5751	1	0	1.6359E7
0	6369	5751	1	0	1.636E7
0	6369	5751	1	0	1.6361E7
0	6369	5751	1	0	1.6362E7
0	6369	5751	1	0	1.6363E7
0	6369	5751	1	0	1.6364E7
0	6369	5751	1	0	1.6365E7
0	6369	5751	1	0	1.6366E7
0	6369	5751	1	0	1.6367E7
0	6369	5751	1	0	1.6368E7
0	6369	5751	1	0	1.6369E7
0	6369	5751	1	0	1.637E7
0	6369	5751	1	0	1.6371E7
0	6369	5751	1	0	1.6372E7
0	6369	5751	1	0	1.6373E7
0	6369	5751	1	0	1.6374E7
0	6369	5751	1	0	1.6375E7
0	6369	5751	1	0	1.6376E7
0	6369	5751	1	0	1.6377E7
0	6369	5751	1	0	1.6378E7
0	6369	5751	1	0	1.6379E7
0	6369	5751	1	0	1.638E7
0	6369	5751	1	0	1.6381E7
0	6371	5752	1	2	1.6382E7
0	6375	5752	1	4	1.6383E7
0	6380	5753	1	6	1.6384E7
0	6388	5753	1	8	1.6385E7
0	6397	5754	1	10	1.6386E7
0	6408	5756	1	12	1.6387E7
0	6421	5757	1	12	1.6388E7
0	6433	5758	1	12	1.6389E7
0	6446	5760	1	12	1.639E7
0	6459	5761	1	12	1.6391E7
0	6472	5761	1	12	1.6392E7
0	6485	5762	1	12	1.6393E7
0	6498	5762	1	12	1.6394E7
0	6510	5762	1	12	1.6395E7
0	6523	5762	1	12	1.6396E7
0	6536	5762	1	12	1.6397E7
0	6549	5761	1	12	1.6398E7
0	6562	5760	1	12	1.6399E7
0	6574	5759	1	12	1.64E7
0	6587	5759	1	12	1.6401E7
0	6600	5761	1	12	1.6402E7
0	6612	5764	1	12	1.6403E7
0	6623	5771	8	12	1.6404E7
0	6633	5779	8	12	1.6405E7
0	6637	5790	7	12	1.6406E7
0	6641	5803	7	12	1.6407E7
0	6646	5815	7	12	1.6408E7
0	6650	5827	7	12	1.6409E7
0	6654	5839	7	12	1.641E7
0	6659	5851	7	12	1.6411E7
0	6667	5861	8	12	1.6412E7
0	6679	5866	1	11	1.6413E7
0	6689	5868	1	8	1.6414E7
0	6696	5870	1	5	1.6415E7
0	6701	5871	1	3	1.6416E7
0	6703	5871	1	0	1.6417E7
0	6703	5871	1	0	1.6418E7
0	6703	5871	1	0	1.6419E7
0	6703	5871	1	0	1.642E7
0	6703	5871	1	0	1.6421E7
0	6703	5871	1	0	1.6422E7
0	6703	5871	1	0	1.6423E7
0	6703	5871	1	0	1.6424E7
0	6703	5871	1	0	1.6425E7
0	6703	5871	1	0	1.6426E7
0	6703	5871	1	0	1.6427E7
0	6703	5871	1	0	1.6428E7
0	6703	5871	1	0	1.6429E7
0	6703	5871	1	0	1.643E7
0	6703	5871	1	0	1.6431E7
0	6703	5871	1	0	1.6432E7
0	6703	5871	1	0	1.6433E7
0	6703	5871	1	0	1.6434E7
0	6703	5871	1	0	1.6435E7
0	6703	5871	1	0	1.6436E7
0	6703	5871	1	1	1.6437E7
0	6705	5871	1	3	1.6438E7
0	6710	5872	1	5	1.6439E7
0	6716	5873	1	7	1.644E7
0	6724	5875	1	9	1.6441E7
0	6734	5877	1	10	1.6442E7
0	6746	5879	1	12	1.6443E7
0	6759	5881	1	12	1.6444E7
0	6772	5884	1	12	1.6445E7
0	6785	5886	1	12	1.6446E7
0	6798	5888	1	12	1.6447E7
0	6811	5891	1	12	1.6448E7
0	6824	5893	1	12	1.6449E7
0	6837	5896	1	12	1.645E7
0	6849	5898	1	12	1.6451E7
0	6862	5901	1	12	1.6452E7
0	6872	5903	1	8	1.6453E7
0	6879	5904	1	6	1.6454E7
0	6884	5905	1	3	1.6455E7
0	6886	5906	1	0	1.6456E7
0	6886	5906	1	0	1.6457E7
0	6886	5906	1	0	1.6458E7
0	6886	5906	1	0	1.6459E7
0	6886	5906	1	0	1.646E7
0	6886	5906	1	0	1.6461E7
0	6886	5906	1	0	1.6462E7
0	6886	5906	1	0	1.6463E7
0	6886	5906	1	0	1.6464E7
0	6886	5906	1	0	1.6465E7
0	6886	5906	1	0	1.6466E7
0	6886	5906	1	0	1.6467E7
0	6886	5906	1	0	1.6468E7
0	6886	5906	1	0	1.6469E7
0	6886	5906	1	0	1.647E7
0	6886	5906	1	0	1.6471E7
0	6886	5906	1	0	1.6472E7
0	6886	5906	1	0	1.6473E7
0	6886	5906	1	0	1.6474E7
0	6886	5906	1	0	1.6475E7
0	6886	5906	1	1	1.6476E7
0	6888	5906	1	2	1.6477E7
0	6892	5907	1	4	1.6478E7
0	6898	5908	1	6	1.6479E7
0	6906	5910	1	8	1.648E7
0	6915	5912	1	10	1.6481E7
0	6927	5914	1	12	1.6482E7
0	6940	5917	1	12	1.6483E7
0	6952	5919	1	12	1.6484E7
0	6965	5922	1	12	1.6485E7
0	6978	5925	1	12	1.6486E7
0	6990	5927	1	12	1.6487E7
0	7003	5930	1	12	1.6488E7
0	7016	5932	1	12	1.6489E7
0	7028	5935	1	12	1.649E7
0	7042	5934	1	12	1.6491E7
0	7054	5937	1	12	1.6492E7
0	7067	5940	1	12	1.6493E7
0	7080	5942	1	12	1.6494E7
0	7092	5945	1	12	1.6495E7
0	7105	5947	1	12	1.6496E7
0	7118	5950	1	12	1.6497E7
0	7130	5953	1	12	1.6498E7
0	7143	5955	1	12	1.6499E7
0	7156	5958	1	12	1.65E7
0	7168	5960	1	12	1.6501E7
0	7181	5963	1	12	1.6502E7
0	7194	5966	1	12	1.6503E7
0	7206	5968	1	12	1.6504E7
0	7219	5971	1	12	1.6505E7
0	7232	5973	1	12	1.6506E7
0	7244	5976	1	12	1.6507E7
0	7257	5977	1	12	1.6508E7
0	7270	5979	1	12	1.6509E7
0	7283	5980	1	12	1.651E7
0	7296	5981	1	12	1.6511E7
0	7309	5980	1	12	1.6512E7
0	7321	5979	1	12	1.6513E7
0	7332	5977	1	9	1.6514E7
0	7339	5976	1	6	1.6515E7
0	7344	5975	1	3	1.6516E7
0	7346	5974	1	1	1.6517E7
0	7348	5974	1	0	1.6518E7
0	7348	5974	1	0	1.6519E7
0	7348	5974	1	0	1.652E7
0	7348	5974	1	0	1.6521E7
0	7348	5974	1	0	1.6522E7
0	7348	5974	1	0	1.6523E7
0	7348	5974	1	0	1.6524E7
0	7348	5974	1	0	1.6525E7
0	7348	5974	1	0	1.6526E7
0	7350	5973	1	2	1.6527E7
0	7353	5972	1	4	1.6528E7
0	7359	5970	1	6	1.6529E7
0	7366	5967	2	8	1.653E7
0	7372	5959	2	10	1.6531E7
0	7376	5949	3	12	1.6532E7
0	7381	5936	3	12	1.6533E7
0	7385	5924	3	12	1.6534E7
0	7389	5912	3	12	1.6535E7
0	7394	5900	3	12	1.6536E7
0	7399	5888	3	12	1.6537E7
0	7404	5876	3	12	1.6538E7
0	7408	5864	3	12	1.6539E7
0	7413	5853	3	9	1.654E7
0	7416	5846	3	6	1.6541E7
0	7418	5841	3	4	1.6542E7
0	7419	5838	3	2	1.6543E7
0	7420	5836	3	1	1.6544E7
0	7420	5836	3	0	1.6545E7
0	7420	5835	3	0	1.6546E7
0	7420	5835	3	0	1.6547E7
0	7420	5835	3	0	1.6548E7
0	7420	5835	3	0	1.6549E7
0	7421	5834	3	2	1.655E7
0	7422	5830	3	4	1.6551E7
0	7424	5825	3	6	1.6552E7
0	7427	5818	3	8	1.6553E7
0	7431	5809	3	10	1.6554E7
0	7435	5798	3	12	1.6555E7
0	7440	5786	3	12	1.6556E7
0	7445	5776	3	9	1.6557E7
0	7448	5768	3	6	1.6558E7
0	7450	5763	3	4	1.6559E7
0	7451	5761	3	2	1.656E7
0	7451	5759	3	1	1.6561E7
0	7452	5757	3	3	1.6562E7
0	7454	5753	3	5	1.6563E7
0	7455	5747	3	7	1.6564E7
0	7457	5738	3	9	1.6565E7
0	7459	5728	3	11	1.6566E7
0	7459	5716	3	12	1.6567E7
0	7459	5703	3	12	1.6568E7
0	7457	5691	3	12	1.6569E7
0	7453	5678	3	12	1.657E7
0	7448	5666	3	12	1.6571E7
0	7443	5655	4	12	1.6572E7
0	7437	5643	4	12	1.6573E7
0	7431	5632	4	12	1.6574E7
0	7425	5620	4	12	1.6575E7
0	7419	5609	4	12	1.6576E7
0	7413	5597	4	12	1.6577E7
0	7408	5585	4	12	1.6578E7
0	7405	5572	4	12	1.6579E7
0	7399	5561	4	12	1.658E7
0	7393	5549	4	12	1.6581E7
0	7388	5538	4	12	1.6582E7
0	7382	5526	4	12	1.6583E7
0	7376	5514	4	12	1.6584E7
0	7371	5504	4	10	1.6585E7
0	7368	5496	4	7	1.6586E7
0	7365	5491	4	4	1.6587E7
0	7363	5488	4	2	1.6588E7
0	7363	5486	4	1	1.6589E7
0	7362	5486	4	0	1.659E7
0	7362	5485	4	0	1.6591E7
0	7361	5484	4	2	1.6592E7
0	7360	5480	4	4	1.6593E7
0	7357	5475	4	6	1.6594E7
0	7354	5469	4	8	1.6595E7
0	7350	5460	4	10	1.6596E7
0	7345	5450	4	12	1.6597E7
0	7339	5438	4	12	1.6598E7
0	7334	5429	4	8	1.6599E7
0	7331	5422	4	6	1.66E7
0	7329	5418	4	3	1.6601E7
0	7328	5416	4	1	1.6602E7
0	7327	5415	4	0	1.6603E7
0	7327	5414	4	0	1.6604E7
0	7327	5414	4	0	1.6605E7
0	7327	5414	4	0	1.6606E7
0	7327	5414	4	0	1.6607E7
0	7327	5414	4	0	1.6608E7
0	7327	5414	4	0	1.6609E7
0	7327	5414	4	0	1.661E7
0	7327	5414	4	0	1.6611E7
0	7327	5414	4	0	1.6612E7
0	7327	5414	4	0	1.6613E7
0	7327	5414	4	0	1.6614E7
0	7327	5414	4	0	1.6615E7
0	7327	5414	4	0	1.6616E7
0	7327	5414	4	0	1.6617E7
0	7327	5414	4	0	1.6618E7
0	7327	5414	4	0	1.6619E7
0	7327	5414	4	0	1.662E7
0	7327	5414	4	0	1.6621E7
0	7327	5414	4	0	1.6622E7
0	7327	5414	4	0	1.6623E7
0	7327	5414	4	0	1.6624E7
0	7327	5414	4	0	1.6625E7
0	7327	5414	4	0	1.6626E7
0	7327	5414	4	0	1.6627E7
0	7327	5414	4	0	1.6628E7
0	7327	5414	4	0	1.6629E7
0	7327	5414	4	0	1.663E7
0	7327	5414	4	0	1.6631E7
0	7327	5414	4	0	1.6632E7
0	7327	5414	4	0	1.6633E7
0	7327	5414	4	0	1.6634E7
0	7327	5414	4	0	1.6635E7
0	7327	5414	4	0	1.6636E7
0	7327	5414	4	0	1.6637E7
0	7327	5414	4	0	1.6638E7
0	7327	5414	4	0	1.6639E7
0	7327	5414	4	0	1.664E7
0	7327	5414	4	0	1.6641E7
0	7326	5413	4	2	1.6642E7
0	7325	5410	4	4	1.6643E7
0	7322	5405	4	6	1.6644E7
0	7319	5398	4	8	1.6645E7
0	7315	5390	4	9	1.6646E7
0	7310	5380	4	11	1.6647E7
0	7306	5370	4	9	1.6648E7
0	7302	5363	4	6	1.6649E7
0	7300	5359	4	4	1.665E7
0	7299	5356	4	1	1.6651E7
0	7299	5356	4	0	1.6652E7
0	7299	5356	4	0	1.6653E7
0	7299	5356	4	0	1.6654E7
0	7299	5356	4	0	1.6655E7
0	7299	5356	4	0	1.6656E7
0	7299	5356	4	0	1.6657E7
0	7299	5356	4	0	1.6658E7
0	7299	5356	4	0	1.6659E7
0	7299	5356	4	0	1.666E7
0	7299	5356	4	0	1.6661E7
0	7299	5356	4	0	1.6662E7
0	7299	5356	4	0	1.6663E7
0	7299	5356	4	0	1.6664E7
0	7299	5356	4	0	1.6665E7
0	7299	5356	4	0	1.6666E7
0	7299	5356	4	0	1.6667E7
0	7299	5356	4	0	1.6668E7
0	7299	5356	4	0	1.6669E7
0	7299	5356	4	0	1.667E7
0	7299	5356	4	0	1.6671E7
0	7298	5354	4	2	1.6672E7
0	7296	5351	4	4	1.6673E7
0	7295	5348	4	2	1.6674E7
0	7295	5347	4	0	1.6675E7
0	7294	5346	4	0	1.6676E7
0	7294	5346	4	0	1.6677E7
0	7294	5346	4	0	1.6678E7
0	7294	5346	4	0	1.6679E7
0	7294	5346	4	0	1.668E7
0	7294	5346	4	0	1.6681E7
0	7294	5346	4	0	1.6682E7
0	7294	5346	4	0	1.6683E7
0	7294	5346	4	0	1.6684E7
0	7294	5346	4	0	1.6685E7
0	7294	5346	4	0	1.6686E7
0	7294	5346	4	0	1.6687E7
0	7294	5346	4	0	1.6688E7
0	7294	5346	4	0	1.6689E7
0	7294	5346	4	0	1.669E7
0	7294	5346	4	0	1.6691E7
0	7294	5346	4	0	1.6692E7
0	7294	5346	4	0	1.6693E7
0	7294	5346	4	0	1.6694E7
0	7294	5346	4	0	1.6695E7
0	7294	5346	4	0	1.6696E7
0	7294	5346	4	0	1.6697E7
0	7294	5346	4	0	1.6698E7
0	7294	5346	4	0	1.6699E7
0	7294	5346	4	0	1.67E7
0	7294	5346	4	0	1.6701E7
0	7294	5346	4	0	1.6702E7
0	7294	5346	4	0	1.6703E7
0	7294	5346	4	0	1.6704E7
0	7294	5346	4	0	1.6705E7
0	7294	5346	4	0	1.6706E7
0	7294	5346	4	0	1.6707E7
0	7294	5346	4	0	1.6708E7
0	7294	5346	4	0	1.6709E7
0	7294	5346	4	0	1.671E7
0	7294	5346	4	0	1.6711E7
0	7294	5346	4	0	1.6712E7
0	7294	5346	4	0	1.6713E7
0	7294	5346	4	0	1.6714E7
0	7294	5346	4	0	1.6715E7
0	7294	5346	4	0	1.6716E7
0	7294	5346	4	0	1.6717E7
0	7294	5346	4	0	1.6718E7
0	7294	5346	4	0	1.6719E7
0	7294	5346	4	0	1.672E7
0	7294	5346	4	0	1.6721E7
0	7293	5345	4	2	1.6722E7
0	7292	5341	4	4	1.6723E7
0	7289	5336	4	6	1.6724E7
0	7286	5329	4	8	1.6725E7
0	7282	5320	4	10	1.6726E7
0	7276	5310	4	12	1.6727E7
0	7271	5298	4	12	1.6728E7
0	7265	5287	4	12	1.6729E7
0	7259	5275	4	12	1.673E7
0	7254	5263	4	12	1.6731E7
0	7248	5252	4	12	1.6732E7
0	7242	5240	4	12	1.6733E7
0	7236	5229	4	12	1.6734E7
0	7230	5217	4	12	1.6735E7
0	7224	5206	4	12	1.6736E7
0	7219	5194	4	12	1.6737E7
0	7213	5182	4	12	1.6738E7
0	7207	5171	4	12	1.6739E7
0	7201	5159	4	12	1.674E7
0	7195	5148	4	12	1.6741E7
0	7189	5136	4	12	1.6742E7
0	7184	5125	4	12	1.6743E7
0	7178	5113	4	12	1.6744E7
0	7172	5102	4	12	1.6745E7
0	7166	5090	4	12	1.6746E7
0	7160	5079	4	11	1.6747E7
0	7156	5071	4	8	1.6748E7
0	7153	5065	4	5	1.6749E7
0	7152	5062	4	2	1.675E7
0	7151	5060	4	0	1.6751E7
0	7151	5060	4	0	1.6752E7
0	7151	5060	4	0	1.6753E7
0	7151	5060	4	0	1.6754E7
0	7151	5060	4	0	1.6755E7
0	7151	5060	4	0	1.6756E7
0	7151	5060	4	0	1.6757E7
0	7151	5060	4	0	1.6758E7
0	7151	5060	4	0	1.6759E7
0	7151	5060	4	0	1.676E7
0	7151	5060	4	0	1.6761E7
0	7151	5060	4	0	1.6762E7
0	7151	5060	4	0	1.6763E7
0	7151	5060	4	0	1.6764E7
0	7151	5060	4	0	1.6765E7
0	7151	5060	4	0	1.6766E7
0	7151	5060	4	0	1.6767E7
0	7151	5060	4	0	1.6768E7
0	7151	5060	4	0	1.6769E7
0	7151	5060	4	0	1.677E7
0	7151	5060	4	1	1.6771E7
0	7149	5057	4	3	1.6772E7
0	7147	5053	4	5	1.6773E7
0	7144	5047	4	7	1.6774E7
0	7140	5039	4	9	1.6775E7
0	7135	5030	4	11	1.6776E7
0	7129	5019	4	12	1.6777E7
0	7123	5007	4	12	1.6778E7
0	7117	4996	4	12	1.6779E7
0	7111	4984	4	12	1.678E7
0	7105	4973	4	12	1.6781E7
0	7100	4963	4	9	1.6782E7
0	7097	4957	4	6	1.6783E7
0	7094	4952	4	3	1.6784E7
0	7093	4950	4	2	1.6785E7
0	7092	4949	4	0	1.6786E7
0	7092	4948	4	0	1.6787E7
0	7092	4948	4	0	1.6788E7
0	7092	4948	4	0	1.6789E7
0	7092	4948	4	0	1.679E7
0	7092	4948	4	0	1.6791E7
0	7092	4948	4	0	1.6792E7
0	7092	4948	4	0	1.6793E7
0	7092	4948	4	0	1.6794E7
0	7092	4948	4	0	1.6795E7
0	7092	4948	4	0	1.6796E7
0	7092	4948	4	0	1.6797E7
0	7092	4948	4	0	1.6798E7
0	7092	4948	4	0	1.6799E7
0	7092	4948	4	0	1.68E7
0	7092	4948	4	0	1.6801E7
0	7091	4947	4	2	1.6802E7
0	7089	4943	4	4	1.6803E7
0	7087	4938	4	6	1.6804E7
0	7083	4932	4	8	1.6805E7
0	7080	4923	4	10	1.6806E7
0	7075	4913	3	12	1.6807E7
0	7070	4901	3	12	1.6808E7
0	7065	4889	3	12	1.6809E7
0	7061	4877	3	12	1.681E7
0	7056	4865	3	12	1.6811E7
0	7051	4853	3	12	1.6812E7
0	7046	4841	3	12	1.6813E7
0	7041	4829	3	12	1.6814E7
0	7036	4817	3	12	1.6815E7
0	7031	4805	3	12	1.6816E7
0	7027	4793	3	12	1.6817E7
0	7022	4781	3	12	1.6818E7
0	7017	4769	3	12	1.6819E7
0	7012	4757	3	12	1.682E7
0	7007	4745	3	12	1.6821E7
0	7002	4733	3	12	1.6822E7
0	6998	4723	3	9	1.6823E7
0	6995	4716	3	6	1.6824E7
0	6994	4712	3	3	1.6825E7
0	6993	4709	3	1	1.6826E7
0	6992	4708	3	0	1.6827E7
0	6992	4708	3	0	1.6828E7
0	6992	4707	3	0	1.6829E7
0	6992	4707	3	0	1.683E7
0	6992	4707	3	0	1.6831E7
0	6991	4706	3	2	1.6832E7
0	6990	4703	3	4	1.6833E7
0	6989	4697	3	6	1.6834E7
0	6986	4691	3	8	1.6835E7
0	6984	4682	3	10	1.6836E7
0	6982	4670	3	12	1.6837E7
0	6980	4658	3	12	1.6838E7
0	6978	4645	3	12	1.6839E7
0	6978	4632	3	12	1.684E7
0	6977	4619	3	12	1.6841E7
0	6977	4606	3	12	1.6842E7
0	6976	4593	3	12	1.6843E7
0	6975	4581	3	12	1.6844E7
0	6975	4568	3	12	1.6845E7
0	6974	4555	3	12	1.6846E7
0	6973	4542	3	12	1.6847E7
0	6973	4529	3	12	1.6848E7
0	6972	4516	3	12	1.6849E7
0	6971	4503	3	12	1.685E7
0	6970	4490	3	12	1.6851E7
0	6970	4477	3	12	1.6852E7
0	6969	4464	3	12	1.6853E7
0	6968	4452	3	11	1.6854E7
0	6968	4442	3	8	1.6855E7
0	6967	4435	3	5	1.6856E7
0	6967	4431	3	3	1.6857E7
0	6967	4429	3	0	1.6858E7
0	6967	4429	3	0	1.6859E7
0	6967	4429	3	0	1.686E7
0	6967	4429	3	0	1.6861E7
0	6967	4429	3	0	1.6862E7
0	6967	4429	3	0	1.6863E7
0	6967	4429	3	0	1.6864E7
0	6967	4429	3	0	1.6865E7
0	6967	4429	3	0	1.6866E7
0	6967	4429	3	0	1.6867E7
0	6967	4429	3	0	1.6868E7
0	6967	4429	3	0	1.6869E7
0	6967	4429	3	0	1.687E7
0	6967	4429	3	0	1.6871E7
0	6967	4429	3	0	1.6872E7
0	6967	4429	3	0	1.6873E7
0	6967	4429	3	0	1.6874E7
0	6967	4429	3	0	1.6875E7
0	6967	4429	3	0	1.6876E7
0	6967	4429	3	0	1.6877E7
0	6967	4429	3	1	1.6878E7
0	6967	4426	3	3	1.6879E7
0	6967	4422	3	5	1.688E7
0	6966	4415	3	7	1.6881E7
0	6966	4408	3	6	1.6882E7
0	6966	4403	3	3	1.6883E7
0	6966	4400	3	2	1.6884E7
0	6965	4399	3	0	1.6885E7
0	6965	4398	3	0	1.6886E7
0	6965	4398	3	0	1.6887E7
0	6965	4398	3	0	1.6888E7
0	6965	4398	3	0	1.6889E7
0	6965	4398	3	0	1.689E7
0	6965	4398	3	0	1.6891E7
0	6965	4398	3	0	1.6892E7
0	6965	4398	3	0	1.6893E7
0	6965	4398	3	0	1.6894E7
0	6965	4398	3	0	1.6895E7
0	6965	4398	3	0	1.6896E7
0	6965	4398	3	0	1.6897E7
0	6965	4398	3	0	1.6898E7
0	6965	4398	3	0	1.6899E7
0	6965	4398	3	0	1.69E7
0	6965	4398	3	0	1.6901E7
0	6965	4398	3	0	1.6902E7
0	6965	4398	3	0	1.6903E7
0	6965	4398	3	0	1.6904E7
0	6965	4398	3	0	1.6905E7
0	6965	4398	3	0	1.6906E7
0	6965	4398	3	0	1.6907E7
0	6965	4398	3	0	1.6908E7
0	6965	4398	3	0	1.6909E7
0	6965	4398	3	0	1.691E7
0	6965	4398	3	0	1.6911E7
0	6965	4398	3	0	1.6912E7
0	6965	4398	3	0	1.6913E7
0	6965	4398	3	0	1.6914E7
0	6965	4398	3	0	1.6915E7
0	6965	4398	3	0	1.6916E7
0	6965	4398	3	0	1.6917E7
0	6965	4398	3	0	1.6918E7
0	6965	4398	3	0	1.6919E7
0	6965	4398	3	0	1.692E7
0	6965	4398	3	0	1.6921E7
0	6965	4396	3	2	1.6922E7
0	6965	4393	3	4	1.6923E7
0	6965	4387	3	6	1.6924E7
0	6966	4380	3	8	1.6925E7
0	6963	4371	3	10	1.6926E7
0	6963	4360	3	11	1.6927E7
0	6964	4347	3	12	1.6928E7
0	6965	4334	3	12	1.6929E7
0	6966	4321	3	12	1.693E7
0	6967	4308	3	12	1.6931E7
0	6968	4296	3	12	1.6932E7
0	6970	4283	3	12	1.6933E7
0	6976	4271	2	12	1.6934E7
0	6985	4262	2	12	1.6935E7
0	6998	4258	1	12	1.6936E7
0	7010	4255	1	12	1.6937E7
0	7023	4251	1	12	1.6938E7
0	7035	4248	1	12	1.6939E7
0	7047	4243	1	12	1.694E7
0	7060	4239	1	12	1.6941E7
0	7072	4235	1	12	1.6942E7
0	7082	4231	1	8	1.6943E7
0	7088	4229	1	5	1.6944E7
0	7093	4227	1	3	1.6945E7
0	7096	4224	2	5	1.6946E7
