0	6027	5729	1	13	1.628E7
0	6041	5730	1	12	1.6281E7
0	6052	5731	1	9	1.6282E7
0	6060	5732	1	6	1.6283E7
0	6065	5732	1	4	1.6284E7
0	6068	5733	1	2	1.6285E7
0	6069	5733	1	0	1.6286E7
0	6070	5733	1	0	1.6287E7
0	6070	5733	1	0	1.6288E7
0	6070	5733	1	0	1.6289E7
0	6070	5733	1	0	1.629E7
0	6070	5733	1	0	1.6291E7
0	6071	5733	1	1	1.6292E7
0	6073	5733	1	3	1.6293E7
0	6077	5733	1	4	1.6294E7
0	6083	5734	1	6	1.6295E7
0	6091	5734	1	8	1.6296E7
0	6101	5735	1	10	1.6297E7
0	6113	5736	1	11	1.6298E7
0	6125	5736	1	12	1.6299E7
0	6137	5737	1	12	1.63E7
0	6149	5738	1	12	1.6301E7
0	6162	5738	1	12	1.6302E7
0	6174	5739	1	12	1.6303E7
0	6187	5740	1	12	1.6304E7
0	6200	5740	1	12	1.6305E7
0	6213	5741	1	12	1.6306E7
0	6226	5742	1	12	1.6307E7
0	6238	5742	1	12	1.6308E7
0	6251	5743	1	12	1.6309E7
0	6263	5744	1	10	1.631E7
0	6273	5745	1	8	1.6311E7
0	6280	5746	1	6	1.6312E7
0	6286	5746	1	4	1.6313E7
0	6289	5747	1	2	1.6314E7
0	6291	5747	1	1	1.6315E7
0	6291	5747	1	0	1.6316E7
0	6291	5747	1	0	1.6317E7
0	6292	5747	1	0	1.6318E7
0	6292	5747	1	0	1.6319E7
0	6292	5747	1	0	1.632E7
0	6292	5747	1	0	1.6321E7
0	6292	5747	1	0	1.6322E7
0	6292	5747	1	0	1.6323E7
0	6292	5747	1	0	1.6324E7
0	6292	5747	1	0	1.6325E7
0	6292	5747	1	0	1.6326E7
0	6292	5747	1	0	1.6327E7
0	6292	5747	1	0	1.6328E7
0	6292	5747	1	0	1.6329E7
0	6292	5747	1	0	1.633E7
0	6292	5747	1	0	1.6331E7
0	6292	5747	1	0	1.6332E7
0	6292	5747	1	0	1.6333E7
0	6293	5747	1	1	1.6334E7
0	6295	5747	1	3	1.6335E7
0	6299	5747	1	4	1.6336E7
0	6304	5748	1	4	1.6337E7
0	6307	5748	1	1	1.6338E7
0	6308	5748	1	0	1.6339E7
0	6308	5748	1	0	1.634E7
0	6308	5748	1	0	1.6341E7
0	6308	5748	1	0	1.6342E7
0	6308	5748	1	0	1.6343E7
0	6308	5748	1	0	1.6344E7
0	6308	5748	1	0	1.6345E7
0	6308	5748	1	0	1.6346E7
0	6308	5748	1	0	1.6347E7
0	6308	5748	1	0	1.6348E7
0	6308	5748	1	0	1.6349E7
0	6308	5748	1	0	1.635E7
0	6308	5748	1	0	1.6351E7
0	6308	5748	1	0	1.6352E7
0	6308	5748	1	0	1.6353E7
0	6308	5748	1	0	1.6354E7
0	6308	5748	1	0	1.6355E7
0	6308	5748	1	0	1.6356E7
0	6308	5748	1	0	1.6357E7
0	6308	5748	1	0	1.6358E7
0	6309	5748	1	2	1.6359E7
0	6313	5748	1	4	1.636E7
0	6318	5748	1	6	1.6361E7
0	6326	5749	1	7	1.6362E7
0	6332	5749	1	5	1.6363E7
0	6336	5750	1	2	1.6364E7
0	6338	5750	1	1	1.6365E7
0	6339	5750	1	0	1.6366E7
0	6339	5750	1	0	1.6367E7
0	6339	5750	1	0	1.6368E7
0	6339	5750	1	0	1.6369E7
0	6339	5750	1	0	1.637E7
0	6339	5750	1	0	1.6371E7
0	6339	5750	1	0	1.6372E7
0	6339	5750	1	0	1.6373E7
0	6339	5750	1	0	1.6374E7
0	6339	5750	1	0	1.6375E7
0	6339	5750	1	0	1.6376E7
0	6339	5750	1	0	1.6377E7
0	6339	5750	1	0	1.6378E7
0	6339	5750	1	0	1.6379E7
0	6339	5750	1	0	1.638E7
0	6339	5750	1	0	1.6381E7
0	6340	5750	1	0	1.6382E7
0	6341	5750	1	1	1.6383E7
0	6343	5750	1	3	1.6384E7
0	6348	5750	1	5	1.6385E7
0	6355	5751	1	7	1.6386E7
0	6363	5751	1	9	1.6387E7
0	6373	5753	1	11	1.6388E7
0	6373	5769	7	13	1.6389E7
0	6367	5781	6	13	1.639E7
0	6361	5792	6	13	1.6391E7
0	6355	5804	6	13	1.6392E7
0	6351	5816	7	11	1.6393E7
0	6349	5825	7	7	1.6394E7
0	6347	5831	7	5	1.6395E7
0	6346	5834	7	3	1.6396E7
0	6345	5836	7	1	1.6397E7
0	6345	5837	7	0	1.6398E7
0	6345	5838	7	0	1.6399E7
0	6345	5838	7	0	1.64E7
0	6345	5838	7	0	1.6401E7
0	6344	5839	7	2	1.6402E7
0	6346	5843	7	5	1.6403E7
0	6352	5845	8	7	1.6404E7
0	6360	5849	1	8	1.6405E7
0	6370	5849	1	10	1.6406E7
0	6382	5850	1	12	1.6407E7
0	6396	5850	1	14	1.6408E7
0	6412	5850	1	15	1.6409E7
0	6425	5851	1	12	1.641E7
0	6436	5851	1	8	1.6411E7
0	6443	5851	1	5	1.6412E7
0	6447	5851	1	3	1.6413E7
0	6449	5851	1	0	1.6414E7
0	6449	5851	1	0	1.6415E7
0	6449	5851	1	0	1.6416E7
0	6449	5851	1	0	1.6417E7
0	6449	5851	1	0	1.6418E7
0	6449	5851	1	0	1.6419E7
0	6449	5851	1	0	1.642E7
0	6449	5851	1	0	1.6421E7
0	6449	5851	1	0	1.6422E7
0	6449	5851	1	0	1.6423E7
0	6449	5851	1	0	1.6424E7
0	6449	5851	1	0	1.6425E7
0	6449	5851	1	0	1.6426E7
0	6449	5851	1	0	1.6427E7
0	6449	5851	1	0	1.6428E7
0	6449	5851	1	0	1.6429E7
0	6449	5851	1	0	1.643E7
0	6449	5851	1	0	1.6431E7
0	6449	5851	1	0	1.6432E7
0	6449	5851	1	0	1.6433E7
0	6450	5851	1	0	1.6434E7
0	6452	5851	1	3	1.6435E7
0	6456	5851	1	5	1.6436E7
0	6462	5851	1	6	1.6437E7
0	6470	5850	1	8	1.6438E7
0	6480	5849	1	10	1.6439E7
0	6491	5850	1	12	1.644E7
0	6505	5850	1	14	1.6441E7
0	6520	5850	1	16	1.6442E7
0	6537	5850	1	16	1.6443E7
0	6553	5850	1	16	1.6444E7
0	6569	5850	1	16	1.6445E7
0	6586	5850	1	16	1.6446E7
0	6602	5851	1	16	1.6447E7
0	6618	5849	1	16	1.6448E7
0	6634	5845	1	16	1.6449E7
0	6649	5840	1	15	1.645E7
0	6658	5848	8	13	1.6451E7
0	6666	5859	8	13	1.6452E7
0	6678	5865	8	13	1.6453E7
0	6691	5869	1	13	1.6454E7
0	6705	5871	1	13	1.6455E7
0	6719	5874	1	13	1.6456E7
0	6732	5876	1	13	1.6457E7
0	6746	5879	1	13	1.6458E7
0	6759	5881	1	13	1.6459E7
0	6773	5884	1	13	1.646E7
0	6786	5886	1	13	1.6461E7
0	6800	5889	1	13	1.6462E7
0	6814	5891	1	13	1.6463E7
0	6827	5894	1	13	1.6464E7
0	6841	5897	1	13	1.6465E7
0	6851	5899	1	9	1.6466E7
0	6859	5900	1	6	1.6467E7
0	6865	5902	1	4	1.6468E7
0	6868	5902	1	2	1.6469E7
0	6869	5902	1	1	1.647E7
0	6870	5903	1	0	1.6471E7
0	6870	5903	1	0	1.6472E7
0	6870	5903	1	0	1.6473E7
0	6870	5903	1	0	1.6474E7
0	6870	5903	1	0	1.6475E7
0	6870	5903	1	0	1.6476E7
0	6872	5903	1	1	1.6477E7
0	6874	5904	1	3	1.6478E7
0	6879	5904	1	5	1.6479E7
0	6883	5905	1	3	1.648E7
0	6886	5906	1	0	1.6481E7
0	6886	5906	1	0	1.6482E7
0	6886	5906	1	0	1.6483E7
0	6886	5906	1	0	1.6484E7
0	6886	5906	1	0	1.6485E7
0	6886	5906	1	0	1.6486E7
0	6886	5906	1	0	1.6487E7
0	6886	5906	1	0	1.6488E7
0	6886	5906	1	0	1.6489E7
0	6886	5906	1	0	1.649E7
0	6886	5906	1	0	1.6491E7
0	6886	5906	1	0	1.6492E7
0	6886	5906	1	0	1.6493E7
0	6886	5906	1	0	1.6494E7
0	6886	5906	1	0	1.6495E7
0	6886	5906	1	0	1.6496E7
0	6886	5906	1	0	1.6497E7
0	6886	5906	1	0	1.6498E7
0	6886	5906	1	0	1.6499E7
0	6886	5906	1	0	1.65E7
0	6886	5906	1	0	1.6501E7
0	6888	5906	1	3	1.6502E7
0	6892	5907	1	4	1.6503E7
0	6898	5908	1	7	1.6504E7
0	6906	5910	1	8	1.6505E7
0	6915	5912	1	10	1.6506E7
0	6927	5914	1	12	1.6507E7
0	6940	5917	1	13	1.6508E7
0	6954	5920	1	13	1.6509E7
0	6967	5922	1	13	1.651E7
0	6980	5925	1	13	1.6511E7
0	6993	5928	1	13	1.6512E7
0	7007	5931	1	13	1.6513E7
0	7020	5933	1	13	1.6514E7
0	7033	5936	1	13	1.6515E7
0	7046	5939	1	13	1.6516E7
0	7060	5942	1	13	1.6517E7
0	7073	5944	1	13	1.6518E7
0	7086	5947	1	13	1.6519E7
0	7100	5950	1	13	1.652E7
0	7113	5952	1	13	1.6521E7
0	7126	5955	1	13	1.6522E7
0	7140	5958	1	13	1.6523E7
0	7153	5960	1	13	1.6524E7
0	7166	5963	1	13	1.6525E7
0	7179	5966	1	12	1.6526E7
0	7189	5968	1	9	1.6527E7
0	7197	5970	1	6	1.6528E7
0	7202	5971	1	3	1.6529E7
0	7204	5971	1	0	1.653E7
0	7204	5971	1	0	1.6531E7
0	7204	5971	1	0	1.6532E7
0	7204	5971	1	0	1.6533E7
0	7204	5971	1	0	1.6534E7
0	7204	5971	1	0	1.6535E7
0	7204	5971	1	0	1.6536E7
0	7204	5971	1	0	1.6537E7
0	7204	5971	1	0	1.6538E7
0	7204	5971	1	0	1.6539E7
0	7204	5971	1	0	1.654E7
0	7204	5971	1	0	1.6541E7
0	7204	5971	1	0	1.6542E7
0	7204	5971	1	0	1.6543E7
0	7204	5971	1	0	1.6544E7
0	7204	5971	1	0	1.6545E7
0	7204	5971	1	0	1.6546E7
0	7204	5971	1	0	1.6547E7
0	7204	5971	1	0	1.6548E7
0	7204	5971	1	0	1.6549E7
0	7204	5971	1	0	1.655E7
0	7206	5972	1	2	1.6551E7
0	7210	5973	1	4	1.6552E7
0	7216	5974	1	7	1.6553E7
0	7224	5976	1	9	1.6554E7
0	7233	5977	1	7	1.6555E7
0	7240	5978	1	7	1.6556E7
0	7246	5976	1	4	1.6557E7
0	7250	5976	1	2	1.6558E7
0	7251	5977	1	1	1.6559E7
0	7252	5977	1	0	1.656E7
0	7252	5977	1	0	1.6561E7
0	7254	5977	1	2	1.6562E7
0	7258	5978	1	4	1.6563E7
0	7263	5978	1	6	1.6564E7
0	7271	5979	1	8	1.6565E7
0	7281	5980	1	10	1.6566E7
0	7292	5981	1	12	1.6567E7
0	7305	5981	1	13	1.6568E7
0	7319	5980	1	12	1.6569E7
0	7330	5978	1	9	1.657E7
0	7338	5976	1	6	1.6571E7
0	7343	5975	1	4	1.6572E7
0	7346	5974	1	2	1.6573E7
0	7347	5974	1	1	1.6574E7
0	7348	5974	1	0	1.6575E7
0	7348	5974	1	0	1.6576E7
0	7348	5974	1	0	1.6577E7
0	7348	5974	1	0	1.6578E7
0	7348	5974	1	0	1.6579E7
0	7348	5974	1	0	1.658E7
0	7348	5974	1	0	1.6581E7
0	7348	5974	1	0	1.6582E7
0	7348	5974	1	0	1.6583E7
0	7348	5974	1	0	1.6584E7
0	7348	5974	1	0	1.6585E7
0	7348	5974	1	0	1.6586E7
0	7348	5974	1	0	1.6587E7
0	7348	5974	1	0	1.6588E7
0	7348	5974	1	0	1.6589E7
0	7348	5974	1	0	1.659E7
0	7348	5974	1	0	1.6591E7
0	7348	5974	1	0	1.6592E7
0	7348	5974	1	0	1.6593E7
0	7348	5974	1	0	1.6594E7
0	7348	5974	1	0	1.6595E7
0	7348	5974	1	0	1.6596E7
0	7348	5974	1	0	1.6597E7
0	7348	5974	1	0	1.6598E7
0	7348	5974	1	0	1.6599E7
0	7348	5974	1	0	1.66E7
0	7348	5974	1	0	1.6601E7
0	7348	5974	1	0	1.6602E7
0	7348	5974	1	0	1.6603E7
0	7348	5974	1	0	1.6604E7
0	7348	5974	1	0	1.6605E7
0	7348	5974	1	0	1.6606E7
0	7350	5973	1	2	1.6607E7
0	7354	5972	1	4	1.6608E7
0	7359	5970	1	6	1.6609E7
0	7366	5967	2	8	1.661E7
0	7372	5959	2	10	1.6611E7
0	7379	5951	2	9	1.6612E7
0	7382	5942	3	11	1.6613E7
0	7386	5930	3	13	1.6614E7
0	7391	5917	3	13	1.6615E7
0	7396	5905	3	13	1.6616E7
0	7401	5892	3	13	1.6617E7
0	7405	5881	3	11	1.6618E7
0	7409	5872	3	9	1.6619E7
0	7413	5861	3	11	1.662E7
0	7417	5852	3	8	1.6621E7
0	7420	5845	3	5	1.6622E7
0	7421	5841	3	3	1.6623E7
0	7422	5839	3	1	1.6624E7
0	7423	5837	3	0	1.6625E7
0	7423	5837	3	0	1.6626E7
0	7423	5837	3	0	1.6627E7
0	7423	5837	3	0	1.6628E7
0	7423	5837	3	0	1.6629E7
0	7423	5837	3	0	1.663E7
0	7423	5837	3	0	1.6631E7
0	7423	5837	3	0	1.6632E7
0	7423	5837	3	0	1.6633E7
0	7424	5835	3	2	1.6634E7
0	7425	5832	3	4	1.6635E7
0	7427	5827	3	6	1.6636E7
0	7430	5820	3	8	1.6637E7
0	7433	5812	3	8	1.6638E7
0	7437	5803	3	10	1.6639E7
0	7441	5793	3	12	1.664E7
0	7446	5781	3	11	1.6641E7
0	7451	5769	3	13	1.6642E7
0	7456	5757	3	13	1.6643E7
0	7460	5743	3	13	1.6644E7
0	7462	5729	3	13	1.6645E7
0	7463	5716	3	13	1.6646E7
0	7462	5702	3	13	1.6647E7
0	7460	5689	3	13	1.6648E7
0	7456	5675	3	13	1.6649E7
0	7450	5663	4	13	1.665E7
0	7444	5650	4	13	1.6651E7
0	7438	5638	4	13	1.6652E7
0	7432	5626	4	13	1.6653E7
0	7425	5614	4	13	1.6654E7
0	7419	5601	4	13	1.6655E7
0	7413	5589	4	13	1.6656E7
0	7407	5577	4	13	1.6657E7
0	7401	5565	4	13	1.6658E7
0	7395	5553	4	13	1.6659E7
0	7389	5541	4	13	1.666E7
0	7383	5528	4	13	1.6661E7
0	7377	5516	4	13	1.6662E7
0	7371	5504	4	13	1.6663E7
0	7365	5492	4	13	1.6664E7
0	7359	5480	4	13	1.6665E7
0	7353	5467	4	13	1.6666E7
0	7347	5455	4	13	1.6667E7
0	7341	5443	4	13	1.6668E7
0	7335	5431	4	13	1.6669E7
0	7329	5419	4	13	1.667E7
0	7323	5407	4	13	1.6671E7
0	7317	5395	4	12	1.6672E7
0	7312	5384	4	11	1.6673E7
0	7308	5375	4	8	1.6674E7
0	7305	5369	4	6	1.6675E7
0	7303	5365	4	3	1.6676E7
0	7302	5362	4	2	1.6677E7
0	7301	5361	4	1	1.6678E7
0	7301	5360	4	0	1.6679E7
0	7301	5360	4	0	1.668E7
0	7301	5360	4	0	1.6681E7
0	7301	5360	4	0	1.6682E7
0	7301	5360	4	0	1.6683E7
0	7301	5360	4	0	1.6684E7
0	7301	5360	4	0	1.6685E7
0	7301	5360	4	0	1.6686E7
0	7301	5360	4	0	1.6687E7
0	7301	5360	4	0	1.6688E7
0	7301	5360	4	0	1.6689E7
0	7301	5360	4	0	1.669E7
0	7301	5360	4	0	1.6691E7
0	7301	5360	4	0	1.6692E7
0	7301	5360	4	0	1.6693E7
0	7301	5360	4	0	1.6694E7
0	7301	5360	4	0	1.6695E7
0	7301	5360	4	0	1.6696E7
0	7301	5360	4	0	1.6697E7
0	7301	5360	4	0	1.6698E7
0	7301	5360	4	0	1.6699E7
0	7301	5360	4	0	1.67E7
0	7301	5360	4	0	1.6701E7
0	7301	5360	4	0	1.6702E7
0	7301	5360	4	0	1.6703E7
0	7301	5360	4	0	1.6704E7
0	7301	5360	4	0	1.6705E7
0	7301	5360	4	0	1.6706E7
0	7301	5360	4	0	1.6707E7
0	7301	5360	4	0	1.6708E7
0	7301	5360	4	0	1.6709E7
0	7301	5360	4	0	1.671E7
0	7301	5360	4	0	1.6711E7
0	7301	5360	4	0	1.6712E7
0	7301	5360	4	0	1.6713E7
0	7301	5360	4	0	1.6714E7
0	7301	5360	4	0	1.6715E7
0	7301	5360	4	0	1.6716E7
0	7301	5360	4	0	1.6717E7
0	7301	5360	4	0	1.6718E7
0	7301	5360	4	0	1.6719E7
0	7301	5360	4	0	1.672E7
0	7301	5360	4	0	1.6721E7
0	7300	5359	4	1	1.6722E7
0	7299	5357	4	2	1.6723E7
0	7299	5356	4	0	1.6724E7
0	7299	5356	4	0	1.6725E7
0	7299	5356	4	0	1.6726E7
0	7299	5356	4	0	1.6727E7
0	7299	5356	4	0	1.6728E7
0	7299	5356	4	0	1.6729E7
0	7299	5356	4	0	1.673E7
0	7299	5356	4	0	1.6731E7
0	7299	5356	4	0	1.6732E7
0	7299	5356	4	0	1.6733E7
0	7299	5356	4	0	1.6734E7
0	7299	5356	4	0	1.6735E7
0	7299	5356	4	0	1.6736E7
0	7299	5356	4	0	1.6737E7
0	7299	5356	4	0	1.6738E7
0	7299	5356	4	0	1.6739E7
0	7299	5356	4	0	1.674E7
0	7299	5356	4	0	1.6741E7
0	7299	5356	4	0	1.6742E7
0	7299	5356	4	0	1.6743E7
0	7299	5355	4	1	1.6744E7
0	7297	5353	4	3	1.6745E7
0	7295	5349	4	5	1.6746E7
0	7293	5343	4	7	1.6747E7
0	7289	5335	4	9	1.6748E7
0	7284	5326	4	11	1.6749E7
0	7279	5315	4	13	1.675E7
0	7273	5303	4	13	1.6751E7
0	7267	5291	4	13	1.6752E7
0	7262	5281	4	8	1.6753E7
0	7260	5276	4	4	1.6754E7
0	7259	5274	4	0	1.6755E7
0	7259	5274	4	0	1.6756E7
0	7259	5274	4	0	1.6757E7
0	7259	5274	4	0	1.6758E7
0	7259	5274	4	0	1.6759E7
0	7259	5274	4	0	1.676E7
0	7259	5274	4	0	1.6761E7
0	7259	5274	4	0	1.6762E7
0	7259	5274	4	0	1.6763E7
0	7259	5274	4	0	1.6764E7
0	7259	5274	4	0	1.6765E7
0	7259	5274	4	0	1.6766E7
0	7259	5274	4	0	1.6767E7
0	7259	5274	4	0	1.6768E7
0	7259	5274	4	0	1.6769E7
0	7259	5274	4	0	1.677E7
0	7259	5274	4	0	1.6771E7
0	7259	5274	4	0	1.6772E7
0	7259	5274	4	0	1.6773E7
0	7259	5274	4	0	1.6774E7
0	7259	5274	4	0	1.6775E7
0	7259	5274	4	0	1.6776E7
0	7259	5274	4	0	1.6777E7
0	7259	5274	4	0	1.6778E7
0	7259	5274	4	0	1.6779E7
0	7259	5274	4	0	1.678E7
0	7259	5274	4	0	1.6781E7
0	7259	5274	4	0	1.6782E7
0	7259	5274	4	0	1.6783E7
0	7259	5274	4	0	1.6784E7
0	7259	5274	4	0	1.6785E7
0	7259	5274	4	0	1.6786E7
0	7259	5274	4	0	1.6787E7
0	7259	5274	4	0	1.6788E7
0	7259	5274	4	0	1.6789E7
0	7259	5274	4	0	1.679E7
0	7259	5274	4	0	1.6791E7
0	7259	5274	4	0	1.6792E7
0	7259	5274	4	0	1.6793E7
0	7259	5274	4	0	1.6794E7
0	7259	5274	4	0	1.6795E7
0	7259	5274	4	0	1.6796E7
0	7259	5274	4	0	1.6797E7
0	7259	5274	4	0	1.6798E7
0	7259	5274	4	0	1.6799E7
0	7259	5274	4	0	1.68E7
0	7259	5273	4	0	1.6801E7
0	7258	5272	4	2	1.6802E7
0	7256	5269	4	4	1.6803E7
0	7254	5264	4	6	1.6804E7
0	7251	5258	4	7	1.6805E7
0	7247	5250	4	9	1.6806E7
0	7242	5241	4	11	1.6807E7
0	7236	5229	4	13	1.6808E7
0	7230	5217	4	13	1.6809E7
0	7224	5205	4	13	1.681E7
0	7218	5193	4	13	1.6811E7
0	7212	5181	4	13	1.6812E7
0	7206	5169	4	13	1.6813E7
0	7200	5157	4	13	1.6814E7
0	7194	5144	4	13	1.6815E7
0	7187	5132	4	13	1.6816E7
0	7181	5120	4	13	1.6817E7
0	7175	5108	4	13	1.6818E7
0	7169	5096	4	13	1.6819E7
0	7163	5084	4	12	1.682E7
0	7158	5074	4	9	1.6821E7
0	7155	5067	4	6	1.6822E7
0	7152	5063	4	3	1.6823E7
0	7151	5061	4	1	1.6824E7
0	7151	5060	4	0	1.6825E7
0	7151	5060	4	0	1.6826E7
0	7151	5060	4	0	1.6827E7
0	7151	5060	4	0	1.6828E7
0	7151	5060	4	0	1.6829E7
0	7151	5060	4	0	1.683E7
0	7151	5060	4	0	1.6831E7
0	7151	5060	4	0	1.6832E7
0	7151	5060	4	0	1.6833E7
0	7151	5060	4	0	1.6834E7
0	7151	5060	4	0	1.6835E7
0	7151	5060	4	0	1.6836E7
0	7151	5060	4	0	1.6837E7
0	7151	5060	4	0	1.6838E7
0	7151	5060	4	0	1.6839E7
0	7151	5060	4	0	1.684E7
0	7151	5060	4	0	1.6841E7
0	7151	5060	4	0	1.6842E7
0	7151	5060	4	0	1.6843E7
0	7151	5060	4	0	1.6844E7
0	7150	5059	4	2	1.6845E7
0	7148	5055	4	4	1.6846E7
0	7146	5050	4	6	1.6847E7
0	7142	5043	4	8	1.6848E7
0	7138	5034	4	10	1.6849E7
0	7132	5024	4	12	1.685E7
0	7126	5012	4	13	1.6851E7
0	7120	5000	4	13	1.6852E7
0	7113	4988	4	13	1.6853E7
0	7107	4976	4	13	1.6854E7
0	7101	4966	4	10	1.6855E7
0	7097	4958	4	7	1.6856E7
0	7095	4953	4	4	1.6857E7
0	7093	4950	4	2	1.6858E7
0	7092	4949	4	1	1.6859E7
0	7092	4948	4	0	1.686E7
0	7092	4948	4	0	1.6861E7
0	7092	4948	4	0	1.6862E7
0	7092	4948	4	0	1.6863E7
0	7092	4948	4	0	1.6864E7
0	7092	4948	4	0	1.6865E7
0	7092	4948	4	0	1.6866E7
0	7092	4948	4	0	1.6867E7
0	7092	4948	4	0	1.6868E7
0	7092	4948	4	0	1.6869E7
0	7092	4948	4	0	1.687E7
0	7092	4948	4	0	1.6871E7
0	7092	4948	4	0	1.6872E7
0	7092	4948	4	0	1.6873E7
0	7092	4948	4	0	1.6874E7
0	7092	4948	4	0	1.6875E7
0	7092	4948	4	0	1.6876E7
0	7092	4948	4	0	1.6877E7
0	7092	4948	4	0	1.6878E7
0	7092	4948	4	0	1.6879E7
0	7092	4948	4	0	1.688E7
0	7092	4948	4	0	1.6881E7
0	7091	4947	4	2	1.6882E7
0	7089	4944	4	4	1.6883E7
0	7087	4939	4	6	1.6884E7
0	7084	4932	4	8	1.6885E7
0	7080	4924	4	10	1.6886E7
0	7075	4913	3	12	1.6887E7
0	7070	4901	3	13	1.6888E7
0	7065	4888	3	13	1.6889E7
0	7060	4876	3	13	1.689E7
0	7055	4863	3	13	1.6891E7
0	7050	4851	3	13	1.6892E7
0	7045	4838	3	13	1.6893E7
0	7040	4826	3	13	1.6894E7
0	7035	4813	3	13	1.6895E7
0	7030	4800	3	13	1.6896E7
0	7024	4788	3	13	1.6897E7
0	7019	4775	3	13	1.6898E7
0	7014	4763	3	13	1.6899E7
0	7009	4750	3	13	1.69E7
0	7004	4738	3	13	1.6901E7
0	7000	4727	3	10	1.6902E7
0	6996	4719	3	7	1.6903E7
0	6994	4713	3	4	1.6904E7
0	6993	4710	3	2	1.6905E7
0	6992	4708	3	1	1.6906E7
0	6992	4708	3	0	1.6907E7
0	6992	4707	3	0	1.6908E7
0	6992	4707	3	0	1.6909E7
0	6992	4707	3	0	1.691E7
0	6992	4707	3	0	1.6911E7
0	6992	4707	3	0	1.6912E7
0	6992	4707	3	0	1.6913E7
0	6992	4707	3	0	1.6914E7
0	6992	4707	3	0	1.6915E7
0	6992	4707	3	0	1.6916E7
0	6992	4707	3	0	1.6917E7
0	6992	4707	3	0	1.6918E7
0	6992	4707	3	0	1.6919E7
0	6992	4707	3	0	1.692E7
0	6992	4707	3	0	1.6921E7
0	6991	4706	3	2	1.6922E7
0	6990	4702	3	4	1.6923E7
0	6989	4699	3	3	1.6924E7
0	6988	4694	3	5	1.6925E7
0	6986	4688	3	7	1.6926E7
0	6984	4679	3	9	1.6927E7
0	6982	4669	3	11	1.6928E7
0	6980	4656	3	12	1.6929E7
0	6978	4644	3	13	1.693E7
0	6978	4630	3	13	1.6931E7
0	6977	4617	3	13	1.6932E7
0	6976	4603	3	13	1.6933E7
0	6976	4590	3	13	1.6934E7
0	6982	4580	2	13	1.6935E7
0	6996	4578	1	13	1.6936E7
0	7009	4576	1	13	1.6937E7
0	7021	4570	2	12	1.6938E7
0	7030	4563	2	9	1.6939E7
0	7033	4555	2	7	1.694E7
0	7034	4548	3	5	1.6941E7
0	7034	4544	3	3	1.6942E7
0	7034	4542	3	1	1.6943E7
0	7034	4541	3	0	1.6944E7
0	7033	4541	3	0	1.6945E7
0	7033	4540	3	0	1.6946E7
0	7033	4540	3	0	1.6947E7
0	7033	4540	3	0	1.6948E7
0	7033	4540	3	0	1.6949E7
0	7033	4540	3	0	1.695E7
0	7033	4540	3	0	1.6951E7
0	7033	4540	3	0	1.6952E7
0	7033	4540	3	0	1.6953E7
0	7033	4540	3	0	1.6954E7
0	7033	4540	3	0	1.6955E7
0	7033	4540	3	0	1.6956E7
0	7033	4540	3	0	1.6957E7
0	7033	4540	3	0	1.6958E7
0	7033	4540	3	0	1.6959E7
0	7033	4540	3	0	1.696E7
