1382	7566	5392	7576	5385	7576	5385	12.206555615733702	12.206555615733702	0.0	11
1382	7566	5392	7576	5385	7576	5385	12.206555615733702	12.206555615733702	0.0	11
1382	7566	5392	7576	5385	7576	5385	12.206555615733702	12.206555615733702	0.0	11
1382	7566	5392	7576	5385	7576	5385	12.206555615733702	12.206555615733702	0.0	11
1382	7566	5392	7576	5385	7576	5385	12.206555615733702	12.206555615733702	0.0	11
1383	7576	5385	7589	5377	7589	5377	15.264337522473747	15.264337522473747	0.0	13
1383	7576	5385	7589	5377	7589	5377	15.264337522473747	15.264337522473747	0.0	13
1383	7576	5385	7589	5377	7589	5377	15.264337522473747	15.264337522473747	0.0	13
1383	7576	5385	7589	5377	7589	5377	15.264337522473747	15.264337522473747	0.0	13
1383	7576	5385	7589	5377	7589	5377	15.264337522473747	15.264337522473747	0.0	13
1383	7576	5385	7589	5377	7589	5377	15.264337522473747	15.264337522473747	0.0	13
1383	7576	5385	7589	5377	7589	5377	15.264337522473747	15.264337522473747	0.0	13
1383	7576	5385	7589	5377	7589	5377	15.264337522473747	15.264337522473747	0.0	13
1383	7576	5385	7589	5377	7589	5377	15.264337522473747	15.264337522473747	0.0	13
1384	7589	5377	7602	5368	7602	5368	15.811388300841896	15.811388300841896	0.0	15
1384	7589	5377	7602	5368	7602	5368	15.811388300841896	15.811388300841896	0.0	15
1384	7589	5377	7602	5368	7602	5368	15.811388300841896	15.811388300841896	0.0	15
1384	7589	5377	7602	5368	7602	5368	15.811388300841896	15.811388300841896	0.0	15
1384	7589	5377	7602	5368	7602	5368	15.811388300841896	15.811388300841896	0.0	15
1384	7589	5377	7602	5368	7602	5368	15.811388300841896	15.811388300841896	0.0	15
1384	7589	5377	7602	5368	7602	5368	15.811388300841896	15.811388300841896	0.0	15
1384	7589	5377	7602	5368	7602	5368	15.811388300841896	15.811388300841896	0.0	15
1384	7589	5377	7602	5368	7602	5368	15.811388300841896	15.811388300841896	0.0	15
1385	7602	5368	7616	5359	7616	5359	16.64331697709324	16.64331697709324	0.0	16
1385	7602	5368	7616	5359	7616	5359	16.64331697709324	16.64331697709324	0.0	16
1385	7602	5368	7616	5359	7616	5359	16.64331697709324	16.64331697709324	0.0	16
1385	7602	5368	7616	5359	7616	5359	16.64331697709324	16.64331697709324	0.0	16
1385	7602	5368	7616	5359	7616	5359	16.64331697709324	16.64331697709324	0.0	16
1385	7602	5368	7616	5359	7616	5359	16.64331697709324	16.64331697709324	0.0	16
1385	7602	5368	7616	5359	7616	5359	16.64331697709324	16.64331697709324	0.0	16
1385	7602	5368	7616	5359	7616	5359	16.64331697709324	16.64331697709324	0.0	16
1385	7602	5368	7616	5359	7616	5359	16.64331697709324	16.64331697709324	0.0	16
1386	7616	5359	7632	5354	7632	5354	16.76305461424021	16.76305461424021	0.0	16
1386	7616	5359	7632	5354	7632	5354	16.76305461424021	16.76305461424021	0.0	16
1386	7616	5359	7632	5354	7632	5354	16.76305461424021	16.76305461424021	0.0	16
1386	7616	5359	7632	5354	7632	5354	16.76305461424021	16.76305461424021	0.0	16
1386	7616	5359	7632	5354	7632	5354	16.76305461424021	16.76305461424021	0.0	16
1386	7616	5359	7632	5354	7632	5354	16.76305461424021	16.76305461424021	0.0	16
1386	7616	5359	7632	5354	7632	5354	16.76305461424021	16.76305461424021	0.0	16
1386	7616	5359	7632	5354	7632	5354	16.76305461424021	16.76305461424021	0.0	16
1386	7616	5359	7632	5354	7632	5354	16.76305461424021	16.76305461424021	0.0	16
1669	8418	6034	8424	6050	8424	6050	17.08800749063506	17.08800749063506	0.0	16
1669	8418	6034	8424	6050	8424	6050	17.08800749063506	17.08800749063506	0.0	16
1669	8418	6034	8424	6050	8424	6050	17.08800749063506	17.08800749063506	0.0	16
1669	8418	6034	8424	6050	8424	6050	17.08800749063506	17.08800749063506	0.0	16
1669	8418	6034	8424	6050	8424	6050	17.08800749063506	17.08800749063506	0.0	16
1669	8418	6034	8424	6050	8424	6050	17.08800749063506	17.08800749063506	0.0	16
1669	8418	6034	8424	6050	8424	6050	17.08800749063506	17.08800749063506	0.0	16
1669	8418	6034	8424	6050	8424	6050	17.08800749063506	17.08800749063506	0.0	16
1669	8418	6034	8424	6050	8424	6050	17.08800749063506	17.08800749063506	0.0	16
