0	2127	3114	1	4	1.6963E7
0	2133	3115	1	6	1.6964E7
0	2140	3117	1	8	1.6965E7
0	2149	3118	1	10	1.6966E7
0	2160	3120	1	12	1.6967E7
0	2173	3123	1	14	1.6968E7
0	2187	3126	1	15	1.6969E7
0	2202	3129	1	15	1.697E7
0	2217	3133	1	15	1.6971E7
0	2232	3136	1	15	1.6972E7
0	2247	3140	1	15	1.6973E7
0	2261	3144	1	15	1.6974E7
0	2276	3148	1	15	1.6975E7
0	2291	3151	1	15	1.6976E7
0	2306	3155	1	15	1.6977E7
0	2321	3159	1	15	1.6978E7
0	2336	3162	1	15	1.6979E7
0	2350	3166	1	15	1.698E7
0	2365	3169	1	15	1.6981E7
0	2380	3173	1	14	1.6982E7
0	2392	3176	1	11	1.6983E7
0	2402	3178	1	8	1.6984E7
0	2408	3180	1	5	1.6985E7
0	2412	3181	1	3	1.6986E7
0	2413	3181	1	0	1.6987E7
0	2413	3181	1	0	1.6988E7
0	2413	3181	1	0	1.6989E7
0	2413	3181	1	0	1.699E7
0	2413	3181	1	0	1.6991E7
0	2413	3181	1	0	1.6992E7
0	2413	3181	1	0	1.6993E7
0	2413	3181	1	0	1.6994E7
0	2413	3181	1	0	1.6995E7
0	2413	3181	1	0	1.6996E7
0	2413	3181	1	0	1.6997E7
0	2413	3181	1	0	1.6998E7
0	2413	3181	1	0	1.6999E7
0	2413	3181	1	0	1.7E7
0	2413	3181	1	0	1.7001E7
0	2413	3181	1	0	1.7002E7
0	2413	3181	1	0	1.7003E7
0	2413	3181	1	0	1.7004E7
0	2413	3181	1	0	1.7005E7
0	2413	3181	1	0	1.7006E7
0	2414	3181	1	1	1.7007E7
0	2416	3182	1	3	1.7008E7
0	2421	3183	1	5	1.7009E7
0	2427	3185	1	7	1.701E7
0	2436	3188	1	9	1.7011E7
0	2446	3191	1	11	1.7012E7
0	2458	3194	1	13	1.7013E7
0	2472	3198	1	15	1.7014E7
0	2487	3202	1	15	1.7015E7
0	2502	3206	1	15	1.7016E7
0	2517	3210	1	15	1.7017E7
0	2532	3213	1	15	1.7018E7
0	2546	3217	1	15	1.7019E7
0	2561	3221	1	15	1.702E7
0	2576	3225	1	15	1.7021E7
0	2591	3228	1	15	1.7022E7
0	2606	3232	1	15	1.7023E7
0	2620	3236	1	15	1.7024E7
0	2635	3240	1	15	1.7025E7
0	2650	3244	1	15	1.7026E7
0	2665	3248	1	15	1.7027E7
0	2680	3251	1	15	1.7028E7
0	2694	3255	1	15	1.7029E7
0	2709	3259	1	14	1.703E7
0	2721	3262	1	11	1.7031E7
0	2731	3265	1	8	1.7032E7
0	2737	3266	1	5	1.7033E7
0	2741	3267	1	3	1.7034E7
0	2742	3267	1	0	1.7035E7
0	2742	3267	1	0	1.7036E7
0	2742	3267	1	0	1.7037E7
0	2742	3267	1	0	1.7038E7
0	2742	3267	1	0	1.7039E7
0	2742	3267	1	0	1.704E7
0	2742	3267	1	0	1.7041E7
0	2742	3267	1	0	1.7042E7
0	2742	3267	1	0	1.7043E7
0	2742	3267	1	0	1.7044E7
0	2742	3267	1	0	1.7045E7
0	2742	3267	1	0	1.7046E7
0	2742	3267	1	0	1.7047E7
0	2742	3267	1	0	1.7048E7
0	2742	3267	1	0	1.7049E7
0	2742	3267	1	0	1.705E7
0	2742	3267	1	0	1.7051E7
0	2742	3267	1	0	1.7052E7
0	2742	3267	1	0	1.7053E7
0	2742	3267	1	0	1.7054E7
0	2743	3267	1	1	1.7055E7
0	2745	3268	1	3	1.7056E7
0	2750	3269	1	5	1.7057E7
0	2756	3271	1	7	1.7058E7
0	2764	3273	1	9	1.7059E7
0	2775	3276	1	11	1.706E7
0	2787	3279	1	13	1.7061E7
0	2801	3282	1	15	1.7062E7
0	2816	3286	1	15	1.7063E7
0	2830	3290	1	15	1.7064E7
0	2845	3294	1	15	1.7065E7
0	2860	3298	1	15	1.7066E7
0	2875	3301	1	15	1.7067E7
0	2890	3305	1	15	1.7068E7
0	2904	3309	1	15	1.7069E7
0	2919	3313	1	15	1.707E7
0	2934	3317	1	14	1.7071E7
0	2946	3320	1	11	1.7072E7
0	2955	3322	1	8	1.7073E7
0	2962	3324	1	5	1.7074E7
0	2966	3325	1	3	1.7075E7
0	2968	3326	1	1	1.7076E7
0	2969	3326	1	0	1.7077E7
0	2969	3326	1	0	1.7078E7
0	2969	3326	1	0	1.7079E7
0	2969	3326	1	0	1.708E7
0	2969	3326	1	0	1.7081E7
0	2969	3326	1	0	1.7082E7
0	2969	3326	1	0	1.7083E7
0	2969	3326	1	0	1.7084E7
0	2969	3326	1	0	1.7085E7
0	2969	3326	1	0	1.7086E7
0	2969	3326	1	0	1.7087E7
0	2969	3326	1	0	1.7088E7
0	2969	3326	1	0	1.7089E7
0	2969	3326	1	0	1.709E7
0	2969	3326	1	0	1.7091E7
0	2969	3326	1	0	1.7092E7
0	2969	3326	1	0	1.7093E7
0	2969	3326	1	0	1.7094E7
0	2969	3326	1	0	1.7095E7
0	2969	3326	1	0	1.7096E7
0	2969	3326	1	0	1.7097E7
0	2969	3326	1	0	1.7098E7
0	2969	3326	1	0	1.7099E7
0	2969	3326	1	0	1.71E7
0	2969	3326	1	0	1.7101E7
0	2971	3326	1	2	1.7102E7
0	2974	3327	1	4	1.7103E7
0	2980	3329	1	6	1.7104E7
0	2987	3331	1	8	1.7105E7
0	2996	3333	1	10	1.7106E7
0	3008	3336	1	12	1.7107E7
0	3021	3339	1	14	1.7108E7
0	3035	3342	1	15	1.7109E7
0	3050	3346	1	15	1.711E7
0	3065	3349	1	15	1.7111E7
0	3079	3352	1	13	1.7112E7
0	3090	3355	1	9	1.7113E7
0	3098	3357	1	6	1.7114E7
0	3103	3358	1	4	1.7115E7
0	3106	3359	1	1	1.7116E7
0	3106	3359	1	0	1.7117E7
0	3106	3359	1	0	1.7118E7
0	3106	3359	1	0	1.7119E7
0	3106	3359	1	0	1.712E7
0	3106	3359	1	0	1.7121E7
0	3106	3359	1	0	1.7122E7
0	3106	3359	1	0	1.7123E7
0	3106	3359	1	0	1.7124E7
0	3106	3359	1	0	1.7125E7
0	3106	3359	1	0	1.7126E7
0	3106	3359	1	0	1.7127E7
0	3106	3359	1	0	1.7128E7
0	3106	3359	1	0	1.7129E7
0	3106	3359	1	0	1.713E7
0	3106	3359	1	0	1.7131E7
0	3106	3359	1	0	1.7132E7
0	3106	3359	1	0	1.7133E7
0	3106	3359	1	0	1.7134E7
0	3106	3359	1	0	1.7135E7
0	3106	3359	1	0	1.7136E7
0	3108	3359	1	2	1.7137E7
0	3111	3360	1	4	1.7138E7
0	3116	3362	1	6	1.7139E7
0	3123	3364	1	8	1.714E7
0	3132	3366	1	9	1.7141E7
0	3142	3369	1	11	1.7142E7
0	3154	3373	1	13	1.7143E7
0	3169	3377	1	15	1.7144E7
0	3183	3381	1	15	1.7145E7
0	3198	3385	1	15	1.7146E7
0	3213	3389	1	15	1.7147E7
0	3227	3393	1	15	1.7148E7
0	3242	3397	1	15	1.7149E7
0	3257	3401	1	15	1.715E7
0	3272	3404	1	15	1.7151E7
0	3287	3408	1	15	1.7152E7
0	3302	3412	1	15	1.7153E7
0	3316	3416	1	15	1.7154E7
0	3331	3420	1	15	1.7155E7
0	3346	3424	1	15	1.7156E7
0	3361	3427	1	15	1.7157E7
0	3375	3431	1	15	1.7158E7
0	3390	3435	1	15	1.7159E7
0	3405	3439	1	13	1.716E7
0	3416	3441	1	10	1.7161E7
0	3425	3444	1	7	1.7162E7
0	3430	3445	1	4	1.7163E7
0	3434	3446	1	2	1.7164E7
0	3434	3446	1	0	1.7165E7
0	3434	3446	1	0	1.7166E7
0	3434	3446	1	0	1.7167E7
0	3434	3446	1	0	1.7168E7
0	3434	3446	1	0	1.7169E7
0	3434	3446	1	0	1.717E7
0	3434	3446	1	0	1.7171E7
0	3434	3446	1	0	1.7172E7
0	3434	3446	1	0	1.7173E7
0	3434	3446	1	0	1.7174E7
0	3434	3446	1	0	1.7175E7
0	3434	3446	1	0	1.7176E7
0	3434	3446	1	0	1.7177E7
0	3434	3446	1	0	1.7178E7
0	3434	3446	1	0	1.7179E7
0	3434	3446	1	0	1.718E7
0	3434	3446	1	0	1.7181E7
0	3434	3446	1	0	1.7182E7
0	3434	3446	1	0	1.7183E7
0	3434	3446	1	0	1.7184E7
0	3435	3446	1	1	1.7185E7
0	3438	3447	1	4	1.7186E7
0	3443	3448	1	5	1.7187E7
0	3450	3450	1	7	1.7188E7
0	3459	3452	1	10	1.7189E7
0	3470	3455	1	12	1.719E7
0	3482	3458	1	13	1.7191E7
0	3496	3462	1	12	1.7192E7
0	3506	3464	1	8	1.7193E7
0	3513	3466	1	6	1.7194E7
0	3517	3467	1	3	1.7195E7
0	3520	3468	1	1	1.7196E7
0	3521	3468	1	0	1.7197E7
0	3522	3468	1	0	1.7198E7
0	3522	3468	1	0	1.7199E7
0	3522	3468	1	0	1.72E7
0	3522	3468	1	0	1.7201E7
0	3522	3468	1	0	1.7202E7
0	3522	3468	1	0	1.7203E7
0	3522	3468	1	0	1.7204E7
0	3522	3468	1	0	1.7205E7
0	3522	3468	1	0	1.7206E7
0	3522	3468	1	0	1.7207E7
0	3522	3468	1	0	1.7208E7
0	3522	3468	1	0	1.7209E7
0	3522	3468	1	0	1.721E7
0	3522	3468	1	0	1.7211E7
0	3522	3468	1	0	1.7212E7
0	3522	3468	1	0	1.7213E7
0	3522	3468	1	0	1.7214E7
0	3522	3468	1	0	1.7215E7
0	3522	3468	1	0	1.7216E7
0	3522	3468	1	0	1.7217E7
0	3522	3468	1	0	1.7218E7
0	3522	3468	1	0	1.7219E7
0	3522	3468	1	0	1.722E7
0	3522	3468	1	0	1.7221E7
0	3522	3468	1	0	1.7222E7
0	3522	3468	1	0	1.7223E7
0	3522	3468	1	0	1.7224E7
0	3522	3468	1	0	1.7225E7
0	3522	3468	1	0	1.7226E7
0	3522	3468	1	0	1.7227E7
0	3522	3468	1	0	1.7228E7
0	3522	3468	1	0	1.7229E7
0	3522	3468	1	0	1.723E7
0	3522	3468	1	0	1.7231E7
0	3522	3468	1	0	1.7232E7
0	3522	3468	1	0	1.7233E7
0	3522	3468	1	0	1.7234E7
0	3522	3468	1	0	1.7235E7
0	3522	3468	1	0	1.7236E7
0	3522	3468	1	0	1.7237E7
0	3522	3468	1	0	1.7238E7
0	3522	3468	1	0	1.7239E7
0	3522	3468	1	0	1.724E7
0	3522	3468	1	0	1.7241E7
0	3522	3468	1	0	1.7242E7
0	3522	3468	1	0	1.7243E7
0	3522	3468	1	0	1.7244E7
0	3522	3468	1	0	1.7245E7
0	3522	3468	1	0	1.7246E7
0	3522	3468	1	0	1.7247E7
0	3522	3468	1	0	1.7248E7
0	3522	3468	1	0	1.7249E7
0	3522	3468	1	0	1.725E7
0	3522	3468	1	0	1.7251E7
0	3522	3468	1	0	1.7252E7
0	3522	3468	1	0	1.7253E7
0	3522	3468	1	0	1.7254E7
0	3522	3468	1	0	1.7255E7
0	3522	3468	1	0	1.7256E7
0	3522	3468	1	0	1.7257E7
0	3522	3468	1	0	1.7258E7
0	3522	3468	1	0	1.7259E7
0	3522	3468	1	0	1.726E7
0	3522	3468	1	0	1.7261E7
0	3522	3468	1	0	1.7262E7
0	3522	3468	1	0	1.7263E7
0	3522	3468	1	0	1.7264E7
0	3522	3468	1	0	1.7265E7
0	3522	3468	1	0	1.7266E7
0	3522	3468	1	0	1.7267E7
0	3522	3468	1	0	1.7268E7
0	3522	3468	1	0	1.7269E7
0	3522	3468	1	0	1.727E7
0	3522	3468	1	0	1.7271E7
0	3522	3468	1	0	1.7272E7
0	3522	3468	1	0	1.7273E7
0	3522	3468	1	0	1.7274E7
0	3522	3468	1	0	1.7275E7
0	3522	3468	1	0	1.7276E7
0	3522	3468	1	0	1.7277E7
0	3522	3468	1	0	1.7278E7
0	3522	3468	1	0	1.7279E7
0	3522	3468	1	0	1.728E7
0	3522	3468	1	0	1.7281E7
0	3522	3468	1	0	1.7282E7
0	3522	3468	1	0	1.7283E7
0	3522	3468	1	0	1.7284E7
0	3522	3468	1	0	1.7285E7
0	3522	3468	1	0	1.7286E7
0	3522	3468	1	0	1.7287E7
0	3523	3469	1	2	1.7288E7
0	3527	3470	1	4	1.7289E7
0	3532	3471	1	6	1.729E7
0	3540	3473	1	8	1.7291E7
0	3549	3475	1	10	1.7292E7
0	3560	3478	1	12	1.7293E7
0	3573	3482	1	14	1.7294E7
0	3587	3486	1	15	1.7295E7
0	3602	3490	1	15	1.7296E7
0	3617	3494	1	15	1.7297E7
0	3631	3498	1	15	1.7298E7
0	3646	3502	1	15	1.7299E7
0	3661	3506	1	15	1.73E7
0	3675	3511	1	15	1.7301E7
0	3690	3515	1	15	1.7302E7
0	3705	3519	1	14	1.7303E7
0	3718	3522	1	11	1.7304E7
0	3727	3524	1	8	1.7305E7
0	3734	3526	1	5	1.7306E7
0	3738	3527	1	3	1.7307E7
0	3739	3527	1	0	1.7308E7
0	3739	3527	1	0	1.7309E7
0	3739	3527	1	0	1.731E7
0	3739	3527	1	0	1.7311E7
0	3739	3527	1	0	1.7312E7
0	3739	3527	1	0	1.7313E7
0	3739	3527	1	0	1.7314E7
0	3739	3527	1	0	1.7315E7
0	3739	3527	1	0	1.7316E7
0	3739	3527	1	0	1.7317E7
0	3739	3527	1	0	1.7318E7
0	3739	3527	1	0	1.7319E7
0	3739	3527	1	0	1.732E7
0	3739	3527	1	0	1.7321E7
0	3739	3527	1	0	1.7322E7
0	3739	3527	1	0	1.7323E7
0	3739	3527	1	0	1.7324E7
0	3739	3527	1	0	1.7325E7
0	3739	3527	1	0	1.7326E7
0	3739	3527	1	0	1.7327E7
0	3740	3527	1	1	1.7328E7
0	3742	3528	1	3	1.7329E7
0	3746	3529	1	5	1.733E7
0	3752	3530	1	7	1.7331E7
0	3760	3532	1	9	1.7332E7
0	3770	3534	1	11	1.7333E7
0	3777	3540	8	13	1.7334E7
0	3783	3554	8	15	1.7335E7
0	3795	3565	8	15	1.7336E7
0	3810	3569	1	15	1.7337E7
0	3826	3566	1	15	1.7338E7
0	3838	3556	2	15	1.7339E7
0	3850	3552	1	15	1.734E7
0	3865	3555	1	15	1.7341E7
0	3880	3559	1	15	1.7342E7
0	3894	3562	1	15	1.7343E7
0	3909	3566	1	15	1.7344E7
0	3924	3570	1	15	1.7345E7
0	3939	3573	1	15	1.7346E7
0	3954	3577	1	15	1.7347E7
0	3963	3583	8	15	1.7348E7
0	3965	3599	7	15	1.7349E7
0	3973	3612	8	15	1.735E7
0	3987	3620	8	15	1.7351E7
0	4003	3622	1	15	1.7352E7
0	4018	3615	2	15	1.7353E7
0	4027	3604	2	15	1.7354E7
0	4039	3606	1	15	1.7355E7
0	4054	3610	1	15	1.7356E7
0	4069	3614	1	15	1.7357E7
0	4084	3619	1	15	1.7358E7
0	4098	3623	1	15	1.7359E7
0	4113	3627	1	15	1.736E7
0	4128	3631	1	15	1.7361E7
0	4142	3635	1	15	1.7362E7
0	4157	3639	1	15	1.7363E7
0	4172	3643	1	15	1.7364E7
0	4187	3647	1	15	1.7365E7
0	4201	3651	1	15	1.7366E7
0	4216	3655	1	15	1.7367E7
0	4231	3659	1	15	1.7368E7
0	4246	3663	1	15	1.7369E7
0	4260	3667	1	15	1.737E7
0	4275	3671	1	15	1.7371E7
0	4290	3675	1	15	1.7372E7
0	4305	3679	1	15	1.7373E7
0	4320	3682	1	15	1.7374E7
0	4335	3686	1	15	1.7375E7
0	4349	3689	1	15	1.7376E7
0	4364	3693	1	15	1.7377E7
0	4379	3696	1	15	1.7378E7
0	4394	3700	1	15	1.7379E7
0	4409	3704	1	15	1.738E7
0	4424	3707	1	15	1.7381E7
0	4438	3711	1	15	1.7382E7
0	4453	3714	1	15	1.7383E7
0	4468	3718	1	15	1.7384E7
0	4482	3721	1	13	1.7385E7
0	4493	3724	1	9	1.7386E7
0	4501	3726	1	6	1.7387E7
0	4506	3727	1	4	1.7388E7
0	4509	3728	1	1	1.7389E7
0	4509	3728	1	0	1.739E7
0	4509	3728	1	0	1.7391E7
0	4509	3728	1	0	1.7392E7
0	4509	3728	1	0	1.7393E7
0	4509	3728	1	0	1.7394E7
0	4509	3728	1	0	1.7395E7
0	4509	3728	1	0	1.7396E7
0	4509	3728	1	0	1.7397E7
0	4509	3728	1	0	1.7398E7
0	4509	3728	1	0	1.7399E7
0	4509	3728	1	0	1.74E7
0	4509	3728	1	0	1.7401E7
0	4509	3728	1	0	1.7402E7
0	4509	3728	1	0	1.7403E7
0	4509	3728	1	0	1.7404E7
0	4509	3728	1	0	1.7405E7
0	4509	3728	1	0	1.7406E7
0	4509	3728	1	0	1.7407E7
0	4509	3728	1	0	1.7408E7
0	4509	3728	1	0	1.7409E7
0	4511	3728	1	2	1.741E7
0	4514	3729	1	4	1.7411E7
0	4519	3730	1	6	1.7412E7
0	4527	3732	1	8	1.7413E7
0	4536	3735	1	10	1.7414E7
0	4547	3738	1	12	1.7415E7
0	4560	3741	1	14	1.7416E7
0	4574	3745	1	15	1.7417E7
0	4589	3749	1	15	1.7418E7
0	4604	3752	1	15	1.7419E7
0	4619	3756	1	15	1.742E7
0	4634	3760	1	15	1.7421E7
0	4648	3764	1	15	1.7422E7
0	4663	3767	1	15	1.7423E7
0	4678	3771	1	15	1.7424E7
0	4693	3775	1	15	1.7425E7
0	4707	3779	1	15	1.7426E7
0	4722	3783	1	15	1.7427E7
0	4737	3787	1	15	1.7428E7
0	4752	3791	1	15	1.7429E7
0	4767	3794	1	15	1.743E7
0	4781	3798	1	15	1.7431E7
0	4796	3802	1	15	1.7432E7
0	4811	3806	1	15	1.7433E7
0	4826	3810	1	15	1.7434E7
0	4840	3814	1	15	1.7435E7
0	4855	3817	1	15	1.7436E7
0	4870	3821	1	15	1.7437E7
0	4885	3825	1	15	1.7438E7
0	4900	3829	1	15	1.7439E7
0	4914	3833	1	15	1.744E7
0	4929	3837	1	15	1.7441E7
0	4943	3841	1	12	1.7442E7
0	4953	3844	1	9	1.7443E7
0	4961	3846	1	6	1.7444E7
0	4966	3847	1	3	1.7445E7
0	4968	3848	1	2	1.7446E7
0	4970	3849	1	0	1.7447E7
0	4970	3849	1	0	1.7448E7
0	4971	3849	1	0	1.7449E7
0	4971	3849	1	0	1.745E7
0	4971	3849	1	0	1.7451E7
0	4971	3849	1	0	1.7452E7
0	4971	3849	1	0	1.7453E7
0	4971	3849	1	0	1.7454E7
0	4971	3849	1	0	1.7455E7
0	4971	3849	1	0	1.7456E7
0	4971	3849	1	0	1.7457E7
0	4971	3849	1	0	1.7458E7
0	4971	3849	1	0	1.7459E7
0	4971	3849	1	0	1.746E7
0	4971	3849	1	0	1.7461E7
0	4972	3849	1	2	1.7462E7
0	4975	3851	1	4	1.7463E7
0	4980	3853	8	6	1.7464E7
0	4983	3859	8	8	1.7465E7
0	4983	3869	7	10	1.7466E7
0	4982	3880	7	12	1.7467E7
0	4981	3893	7	14	1.7468E7
0	4979	3908	7	15	1.7469E7
0	4977	3922	7	12	1.747E7
0	4976	3933	7	9	1.7471E7
0	4974	3940	7	6	1.7472E7
0	4973	3946	7	4	1.7473E7
0	4973	3948	7	1	1.7474E7
0	4973	3948	7	0	1.7475E7
0	4973	3948	7	0	1.7476E7
0	4973	3948	7	0	1.7477E7
0	4973	3948	7	0	1.7478E7
0	4973	3948	7	0	1.7479E7
0	4973	3948	7	0	1.748E7
0	4973	3948	7	0	1.7481E7
0	4973	3948	7	0	1.7482E7
0	4973	3948	7	0	1.7483E7
0	4973	3948	7	0	1.7484E7
0	4973	3948	7	0	1.7485E7
0	4973	3948	7	0	1.7486E7
0	4973	3948	7	0	1.7487E7
0	4973	3948	7	0	1.7488E7
0	4973	3948	7	0	1.7489E7
0	4973	3948	7	0	1.749E7
0	4973	3948	7	0	1.7491E7
0	4973	3948	7	0	1.7492E7
0	4973	3948	7	0	1.7493E7
0	4973	3948	7	0	1.7494E7
0	4972	3950	7	2	1.7495E7
0	4971	3954	7	4	1.7496E7
0	4970	3959	7	6	1.7497E7
0	4968	3967	7	8	1.7498E7
0	4965	3976	7	10	1.7499E7
0	4962	3987	7	12	1.75E7
0	4958	4000	7	14	1.7501E7
0	4954	4014	7	15	1.7502E7
0	4949	4029	7	15	1.7503E7
0	4945	4043	7	15	1.7504E7
0	4940	4058	7	15	1.7505E7
0	4936	4072	7	15	1.7506E7
0	4932	4087	7	15	1.7507E7
0	4929	4102	7	15	1.7508E7
0	4926	4117	7	15	1.7509E7
0	4925	4133	7	15	1.751E7
0	4923	4148	7	15	1.7511E7
0	4922	4163	7	15	1.7512E7
0	4921	4178	7	15	1.7513E7
0	4920	4194	7	15	1.7514E7
0	4919	4209	7	15	1.7515E7
0	4917	4224	7	15	1.7516E7
0	4916	4239	7	15	1.7517E7
0	4915	4254	7	15	1.7518E7
0	4913	4270	7	15	1.7519E7
0	4912	4285	7	15	1.752E7
0	4911	4300	7	15	1.7521E7
0	4910	4315	7	14	1.7522E7
0	4909	4328	7	10	1.7523E7
0	4909	4337	7	7	1.7524E7
0	4908	4343	7	4	1.7525E7
0	4908	4346	7	2	1.7526E7
0	4908	4347	7	0	1.7527E7
0	4908	4347	7	0	1.7528E7
0	4908	4347	7	0	1.7529E7
0	4908	4347	7	0	1.753E7
0	4908	4347	7	0	1.7531E7
0	4908	4347	7	0	1.7532E7
0	4908	4347	7	0	1.7533E7
0	4908	4347	7	0	1.7534E7
0	4908	4347	7	0	1.7535E7
0	4908	4347	7	0	1.7536E7
0	4908	4347	7	0	1.7537E7
0	4908	4347	7	0	1.7538E7
0	4908	4347	7	0	1.7539E7
0	4908	4347	7	0	1.754E7
0	4908	4347	7	0	1.7541E7
0	4908	4347	7	0	1.7542E7
0	4908	4347	7	0	1.7543E7
0	4908	4347	7	0	1.7544E7
0	4908	4347	7	0	1.7545E7
0	4908	4347	7	0	1.7546E7
0	4908	4348	7	1	1.7547E7
0	4908	4351	7	3	1.7548E7
0	4907	4356	7	5	1.7549E7
0	4907	4363	7	7	1.755E7
0	4910	4371	7	9	1.7551E7
0	4910	4382	7	11	1.7552E7
0	4909	4394	7	13	1.7553E7
0	4908	4409	7	15	1.7554E7
0	4906	4424	7	15	1.7555E7
0	4905	4439	7	15	1.7556E7
0	4903	4454	7	15	1.7557E7
0	4902	4470	7	15	1.7558E7
0	4900	4485	7	15	1.7559E7
0	4899	4500	7	15	1.756E7
0	4897	4515	7	15	1.7561E7
0	4896	4530	7	15	1.7562E7
0	4894	4546	7	15	1.7563E7
0	4893	4560	7	13	1.7564E7
0	4892	4571	7	9	1.7565E7
0	4891	4579	7	6	1.7566E7
0	4890	4584	7	4	1.7567E7
0	4890	4587	7	2	1.7568E7
0	4890	4589	7	1	1.7569E7
0	4890	4589	7	0	1.757E7
0	4890	4590	7	0	1.7571E7
0	4890	4590	7	0	1.7572E7
0	4890	4590	7	0	1.7573E7
0	4890	4590	7	0	1.7574E7
0	4890	4590	7	0	1.7575E7
0	4890	4590	7	0	1.7576E7
0	4890	4590	7	0	1.7577E7
0	4890	4590	7	0	1.7578E7
0	4890	4590	7	0	1.7579E7
0	4890	4590	7	0	1.758E7
0	4890	4590	7	0	1.7581E7
0	4890	4590	7	0	1.7582E7
0	4890	4590	7	0	1.7583E7
0	4890	4590	7	0	1.7584E7
0	4890	4590	7	0	1.7585E7
0	4890	4590	7	0	1.7586E7
0	4890	4590	7	0	1.7587E7
0	4890	4590	7	0	1.7588E7
0	4890	4590	7	0	1.7589E7
0	4890	4590	7	0	1.759E7
0	4890	4590	7	0	1.7591E7
0	4890	4590	7	0	1.7592E7
0	4890	4590	7	0	1.7593E7
0	4890	4590	7	0	1.7594E7
0	4890	4590	7	0	1.7595E7
0	4890	4590	7	0	1.7596E7
0	4890	4590	7	0	1.7597E7
0	4890	4590	7	0	1.7598E7
0	4890	4590	7	0	1.7599E7
0	4890	4590	7	0	1.76E7
0	4890	4590	7	0	1.7601E7
0	4890	4591	7	2	1.7602E7
0	4890	4594	7	3	1.7603E7
0	4893	4599	7	6	1.7604E7
0	4900	4600	8	7	1.7605E7
0	4909	4599	1	9	1.7606E7
0	4920	4601	1	11	1.7607E7
0	4933	4600	1	13	1.7608E7
0	4948	4598	1	15	1.7609E7
0	4963	4597	1	15	1.761E7
0	4978	4595	1	15	1.7611E7
0	4993	4593	1	15	1.7612E7
0	5009	4592	1	15	1.7613E7
0	5024	4590	1	14	1.7614E7
0	5037	4589	1	11	1.7615E7
0	5046	4587	1	8	1.7616E7
0	5053	4587	1	5	1.7617E7
0	5057	4586	1	3	1.7618E7
0	5059	4586	1	0	1.7619E7
0	5059	4586	1	0	1.762E7
0	5059	4586	1	0	1.7621E7
0	5059	4586	1	0	1.7622E7
0	5059	4586	1	0	1.7623E7
0	5059	4586	1	0	1.7624E7
0	5059	4586	1	0	1.7625E7
0	5059	4586	1	0	1.7626E7
0	5059	4586	1	0	1.7627E7
0	5059	4586	1	0	1.7628E7
0	5059	4586	1	0	1.7629E7
0	5059	4586	1	0	1.763E7
0	5059	4586	1	0	1.7631E7
0	5059	4586	1	0	1.7632E7
0	5059	4586	1	0	1.7633E7
0	5059	4586	1	0	1.7634E7
0	5059	4586	1	0	1.7635E7
0	5059	4586	1	0	1.7636E7
0	5059	4586	1	0	1.7637E7
0	5059	4586	1	0	1.7638E7
0	5059	4586	1	1	1.7639E7
0	5062	4586	1	3	1.764E7
0	5067	4585	1	5	1.7641E7
0	5073	4585	1	7	1.7642E7
0	5082	4584	1	9	1.7643E7
0	5093	4583	1	11	1.7644E7
0	5106	4582	1	13	1.7645E7
0	5120	4582	1	15	1.7646E7
0	5135	4585	1	15	1.7647E7
0	5150	4588	1	15	1.7648E7
0	5165	4591	1	15	1.7649E7
0	5180	4594	1	15	1.765E7
0	5195	4597	1	15	1.7651E7
0	5210	4600	1	15	1.7652E7
0	5225	4604	1	15	1.7653E7
0	5240	4607	1	15	1.7654E7
0	5254	4610	1	15	1.7655E7
0	5269	4613	1	15	1.7656E7
0	5284	4616	1	15	1.7657E7
0	5299	4619	1	15	1.7658E7
0	5314	4622	1	15	1.7659E7
0	5329	4626	1	15	1.766E7
0	5344	4629	1	15	1.7661E7
0	5359	4632	1	15	1.7662E7
0	5374	4635	1	15	1.7663E7
0	5389	4638	1	15	1.7664E7
0	5404	4641	1	13	1.7665E7
0	5416	4641	1	10	1.7666E7
0	5425	4642	1	7	1.7667E7
0	5431	4642	1	4	1.7668E7
0	5434	4642	1	2	1.7669E7
0	5435	4641	1	0	1.767E7
0	5435	4641	1	0	1.7671E7
0	5435	4641	1	0	1.7672E7
0	5435	4641	1	0	1.7673E7
0	5435	4641	1	0	1.7674E7
0	5435	4641	1	0	1.7675E7
0	5435	4641	1	0	1.7676E7
0	5435	4641	1	0	1.7677E7
0	5435	4641	1	0	1.7678E7
0	5435	4641	1	0	1.7679E7
0	5435	4641	1	0	1.768E7
0	5435	4641	1	0	1.7681E7
0	5435	4641	1	0	1.7682E7
0	5435	4641	1	0	1.7683E7
0	5435	4641	1	0	1.7684E7
0	5435	4641	1	0	1.7685E7
0	5435	4641	1	0	1.7686E7
0	5435	4641	1	0	1.7687E7
0	5435	4641	1	0	1.7688E7
0	5435	4641	1	0	1.7689E7
0	5436	4641	1	2	1.769E7
0	5439	4641	1	4	1.7691E7
0	5444	4640	1	6	1.7692E7
0	5452	4639	1	8	1.7693E7
0	5461	4637	1	10	1.7694E7
0	5472	4633	1	12	1.7695E7
0	5484	4628	1	13	1.7696E7
0	5497	4622	2	15	1.7697E7
0	5510	4613	2	15	1.7698E7
0	5523	4605	2	15	1.7699E7
0	5536	4597	2	15	1.77E7
0	5549	4590	2	15	1.7701E7
0	5563	4582	2	15	1.7702E7
