0	6978	3813	3	1	9798000.0
0	6977	3810	3	3	9799000.0
0	6973	3807	3	5	9800000.0
0	6971	3800	3	7	9801000.0
0	6968	3792	3	9	9802000.0
0	6965	3783	3	11	9803000.0
0	6962	3771	3	12	9804000.0
0	6958	3759	3	13	9805000.0
0	6954	3746	3	13	9806000.0
0	6950	3734	3	11	9807000.0
0	6947	3725	3	8	9808000.0
0	6944	3718	3	5	9809000.0
0	6942	3715	4	3	9810000.0
0	6941	3713	4	1	9811000.0
0	6940	3712	4	0	9812000.0
0	6940	3711	4	0	9813000.0
0	6940	3711	4	0	9814000.0
0	6940	3711	4	0	9815000.0
0	6940	3711	4	0	9816000.0
0	6940	3711	4	0	9817000.0
0	6940	3711	4	0	9818000.0
0	6940	3711	4	0	9819000.0
0	6940	3711	4	0	9820000.0
0	6940	3711	4	0	9821000.0
0	6940	3711	4	0	9822000.0
0	6940	3711	4	0	9823000.0
0	6940	3711	4	0	9824000.0
0	6940	3711	4	0	9825000.0
0	6940	3711	4	0	9826000.0
0	6940	3711	4	0	9827000.0
0	6940	3711	4	0	9828000.0
0	6940	3711	4	0	9829000.0
0	6940	3711	4	0	9830000.0
0	6940	3711	4	0	9831000.0
0	6940	3711	4	0	9832000.0
0	6940	3711	4	0	9833000.0
0	6940	3711	4	0	9834000.0
0	6940	3711	4	0	9835000.0
0	6940	3711	4	0	9836000.0
0	6940	3711	4	0	9837000.0
0	6940	3711	4	0	9838000.0
0	6940	3711	4	0	9839000.0
0	6940	3711	4	0	9840000.0
0	6940	3711	4	0	9841000.0
0	6939	3710	4	2	9842000.0
0	6937	3707	4	4	9843000.0
0	6927	3703	4	6	9844000.0
0	6921	3708	5	9	9845000.0
0	6913	3715	6	10	9846000.0
0	6904	3722	6	12	9847000.0
0	6893	3731	6	14	9848000.0
0	6881	3740	6	15	9849000.0
0	6871	3731	4	13	9850000.0
0	6861	3722	4	12	9851000.0
0	6853	3714	4	9	9852000.0
0	6848	3709	4	6	9853000.0
0	6844	3705	4	4	9854000.0
0	6842	3703	4	1	9855000.0
0	6842	3703	4	0	9856000.0
0	6842	3703	4	0	9857000.0
0	6842	3703	4	0	9858000.0
0	6842	3703	4	0	9859000.0
0	6842	3703	4	0	9860000.0
0	6842	3703	4	0	9861000.0
0	6842	3703	4	0	9862000.0
0	6842	3703	4	0	9863000.0
0	6842	3703	4	0	9864000.0
0	6842	3703	4	0	9865000.0
0	6842	3703	4	0	9866000.0
0	6842	3703	4	0	9867000.0
0	6842	3703	4	0	9868000.0
0	6842	3703	4	0	9869000.0
0	6842	3703	4	0	9870000.0
0	6842	3703	4	0	9871000.0
0	6842	3703	4	0	9872000.0
0	6842	3703	4	0	9873000.0
0	6842	3703	4	0	9874000.0
0	6842	3703	4	0	9875000.0
0	6839	3705	4	2	9876000.0
0	6836	3702	4	4	9877000.0
0	6832	3698	4	6	9878000.0
0	6826	3693	4	8	9879000.0
0	6818	3688	4	10	9880000.0
0	6808	3682	4	12	9881000.0
0	6797	3676	4	13	9882000.0
0	6787	3670	4	10	9883000.0
0	6780	3665	4	7	9884000.0
0	6775	3662	4	4	9885000.0
0	6772	3661	4	4	9886000.0
0	6767	3662	5	6	9887000.0
0	6761	3667	6	8	9888000.0
0	6753	3674	6	10	9889000.0
0	6745	3682	6	12	9890000.0
0	6735	3690	6	13	9891000.0
0	6725	3699	6	13	9892000.0
0	6715	3708	6	13	9893000.0
0	6706	3717	6	13	9894000.0
0	6696	3726	6	11	9895000.0
0	6689	3733	6	8	9896000.0
0	6684	3738	6	5	9897000.0
0	6680	3740	6	3	9898000.0
0	6677	3744	6	5	9899000.0
0	6675	3750	6	7	9900000.0
0	6681	3757	8	9	9901000.0
0	6689	3764	8	11	9902000.0
0	6698	3773	8	13	9903000.0
0	6708	3782	8	13	9904000.0
0	6717	3792	8	13	9905000.0
0	6727	3801	8	13	9906000.0
0	6736	3810	8	13	9907000.0
0	6745	3819	8	11	9908000.0
0	6752	3826	8	8	9909000.0
0	6757	3830	8	5	9910000.0
0	6760	3833	8	3	9911000.0
0	6763	3837	8	6	9912000.0
0	6769	3840	8	7	9913000.0
0	6777	3837	1	9	9914000.0
0	6785	3829	2	11	9915000.0
0	6795	3821	2	13	9916000.0
0	6805	3812	2	13	9917000.0
0	6816	3804	2	13	9918000.0
0	6826	3795	2	13	9919000.0
0	6836	3787	2	13	9920000.0
0	6846	3778	2	13	9921000.0
0	6856	3769	2	13	9922000.0
0	6866	3761	2	13	9923000.0
0	6877	3752	2	13	9924000.0
0	6891	3758	8	15	9925000.0
0	6903	3770	8	17	9926000.0
0	6915	3783	8	18	9927000.0
0	6928	3797	8	18	9928000.0
0	6941	3810	8	18	9929000.0
0	6952	3826	8	18	9930000.0
0	6960	3840	8	14	9931000.0
0	6966	3850	8	11	9932000.0
0	6971	3858	8	7	9933000.0
0	6977	3862	8	5	9934000.0
0	6980	3864	8	2	9935000.0
0	6981	3865	8	1	9936000.0
0	6982	3866	8	0	9937000.0
0	6983	3866	8	0	9938000.0
0	6983	3866	8	0	9939000.0
0	6983	3866	8	0	9940000.0
0	6983	3866	8	0	9941000.0
0	6983	3866	8	0	9942000.0
0	6983	3866	8	0	9943000.0
0	6983	3866	8	0	9944000.0
0	6983	3866	8	0	9945000.0
0	6983	3866	8	0	9946000.0
0	6984	3867	8	2	9947000.0
0	6987	3869	8	4	9948000.0
0	6990	3873	8	6	9949000.0
0	6994	3879	8	8	9950000.0
0	6997	3887	7	10	9951000.0
0	7001	3898	7	11	9952000.0
0	7004	3910	7	13	9953000.0
0	7007	3923	7	13	9954000.0
0	7011	3936	7	13	9955000.0
0	7014	3949	7	13	9956000.0
0	7018	3962	7	13	9957000.0
0	7022	3975	7	13	9958000.0
0	7026	3987	7	13	9959000.0
0	7029	4000	7	13	9960000.0
0	7033	4013	7	13	9961000.0
0	7037	4026	7	13	9962000.0
0	7041	4038	7	13	9963000.0
0	7045	4051	7	13	9964000.0
0	7049	4064	7	13	9965000.0
0	7052	4077	7	13	9966000.0
0	7056	4090	7	13	9967000.0
0	7060	4102	7	13	9968000.0
0	7063	4113	7	10	9969000.0
0	7065	4121	7	7	9970000.0
0	7067	4127	7	4	9971000.0
0	7068	4130	7	2	9972000.0
0	7068	4131	7	1	9973000.0
0	7068	4132	7	0	9974000.0
0	7068	4132	7	0	9975000.0
0	7069	4132	7	0	9976000.0
0	7069	4132	7	0	9977000.0
0	7069	4132	7	0	9978000.0
0	7069	4132	7	0	9979000.0
0	7069	4132	7	0	9980000.0
0	7069	4132	7	0	9981000.0
0	7069	4132	7	0	9982000.0
0	7069	4132	7	0	9983000.0
0	7069	4132	7	0	9984000.0
0	7069	4132	7	0	9985000.0
0	7069	4132	7	0	9986000.0
0	7069	4132	7	0	9987000.0
0	7069	4132	7	0	9988000.0
0	7069	4132	7	0	9989000.0
0	7069	4132	7	0	9990000.0
0	7069	4132	7	0	9991000.0
0	7069	4132	7	0	9992000.0
0	7069	4132	7	0	9993000.0
0	7069	4132	7	0	9994000.0
0	7069	4132	7	0	9995000.0
0	7069	4132	7	0	9996000.0
0	7069	4132	7	0	9997000.0
0	7069	4132	7	0	9998000.0
0	7069	4132	7	0	9999000.0
0	7069	4132	7	0	1.0E7
0	7069	4132	7	0	1.0001E7
0	7069	4134	7	2	1.0002E7
0	7070	4137	7	4	1.0003E7
0	7071	4143	7	6	1.0004E7
0	7074	4150	7	8	1.0005E7
0	7076	4159	7	10	1.0006E7
0	7079	4170	7	12	1.0007E7
0	7083	4182	7	12	1.0008E7
0	7086	4193	7	9	1.0009E7
0	7088	4201	7	6	1.001E7
0	7089	4205	7	3	1.0011E7
0	7090	4208	7	2	1.0012E7
0	7091	4210	7	0	1.0013E7
0	7091	4210	7	0	1.0014E7
0	7091	4211	7	0	1.0015E7
0	7091	4211	7	0	1.0016E7
0	7091	4211	7	0	1.0017E7
0	7091	4211	7	0	1.0018E7
0	7091	4211	7	0	1.0019E7
0	7091	4211	7	0	1.002E7
0	7091	4211	7	0	1.0021E7
0	7091	4211	7	0	1.0022E7
0	7091	4211	7	0	1.0023E7
0	7091	4211	7	0	1.0024E7
0	7091	4211	7	0	1.0025E7
0	7091	4211	7	0	1.0026E7
0	7091	4211	7	0	1.0027E7
0	7091	4211	7	0	1.0028E7
0	7091	4211	7	0	1.0029E7
0	7091	4211	7	0	1.003E7
0	7091	4211	7	0	1.0031E7
0	7091	4211	7	0	1.0032E7
0	7091	4211	7	0	1.0033E7
0	7091	4211	7	0	1.0034E7
0	7091	4211	7	0	1.0035E7
0	7091	4211	7	0	1.0036E7
0	7091	4212	7	2	1.0037E7
0	7093	4215	7	4	1.0038E7
0	7095	4220	7	6	1.0039E7
0	7098	4227	8	8	1.004E7
0	7102	4235	8	10	1.0041E7
0	7105	4246	7	12	1.0042E7
0	7108	4256	7	8	1.0043E7
0	7111	4263	7	6	1.0044E7
0	7112	4268	7	3	1.0045E7
0	7114	4272	7	5	1.0046E7
0	7117	4278	8	7	1.0047E7
0	7126	4279	1	9	1.0048E7
0	7137	4279	1	11	1.0049E7
0	7149	4275	1	13	1.005E7
0	7161	4272	1	11	1.0051E7
0	7170	4269	1	8	1.0052E7
0	7176	4267	1	5	1.0053E7
0	7180	4266	1	3	1.0054E7
0	7181	4266	1	0	1.0055E7
0	7181	4266	1	0	1.0056E7
0	7181	4266	1	0	1.0057E7
0	7181	4266	1	0	1.0058E7
0	7181	4266	1	0	1.0059E7
0	7181	4266	1	0	1.006E7
0	7181	4266	1	0	1.0061E7
0	7181	4266	1	0	1.0062E7
0	7181	4266	1	0	1.0063E7
0	7181	4266	1	0	1.0064E7
0	7181	4266	1	0	1.0065E7
0	7181	4266	1	0	1.0066E7
0	7181	4266	1	0	1.0067E7
0	7181	4266	1	0	1.0068E7
0	7181	4266	1	0	1.0069E7
0	7181	4266	1	0	1.007E7
0	7181	4266	1	0	1.0071E7
0	7181	4266	1	0	1.0072E7
0	7181	4266	1	0	1.0073E7
0	7181	4266	1	0	1.0074E7
0	7182	4266	1	1	1.0075E7
0	7185	4265	1	3	1.0076E7
0	7189	4264	1	5	1.0077E7
0	7196	4262	1	7	1.0078E7
0	7205	4260	1	9	1.0079E7
0	7215	4257	1	11	1.008E7
0	7228	4253	1	13	1.0081E7
0	7240	4250	1	13	1.0082E7
0	7253	4246	1	13	1.0083E7
0	7266	4242	1	13	1.0084E7
0	7279	4238	1	13	1.0085E7
0	7290	4235	1	10	1.0086E7
0	7299	4232	1	7	1.0087E7
0	7305	4231	1	4	1.0088E7
0	7309	4229	1	4	1.0089E7
0	7314	4228	1	6	1.009E7
0	7321	4226	1	8	1.0091E7
0	7330	4224	1	10	1.0092E7
0	7342	4223	1	12	1.0093E7
0	7352	4229	8	13	1.0094E7
0	7361	4239	8	13	1.0095E7
0	7370	4249	8	13	1.0096E7
0	7379	4259	8	13	1.0097E7
0	7389	4268	8	13	1.0098E7
0	7399	4276	8	13	1.0099E7
0	7410	4283	8	13	1.01E7
0	7420	4292	8	13	1.0101E7
0	7429	4303	8	13	1.0102E7
0	7436	4314	8	13	1.0103E7
0	7442	4325	8	13	1.0104E7
0	7449	4337	8	13	1.0105E7
0	7456	4348	8	13	1.0106E7
0	7462	4360	8	13	1.0107E7
0	7472	4369	8	13	1.0108E7
0	7485	4371	1	13	1.0109E7
0	7498	4370	1	13	1.011E7
0	7507	4379	8	13	1.0111E7
0	7514	4391	8	13	1.0112E7
0	7521	4402	8	13	1.0113E7
0	7529	4412	8	13	1.0114E7
0	7538	4423	8	13	1.0115E7
0	7546	4433	8	13	1.0116E7
0	7556	4442	8	13	1.0117E7
0	7565	4452	8	13	1.0118E7
0	7574	4461	8	13	1.0119E7
0	7585	4469	8	13	1.012E7
0	7596	4476	8	12	1.0121E7
0	7605	4481	8	9	1.0122E7
0	7612	4485	8	6	1.0123E7
0	7616	4487	8	3	1.0124E7
0	7619	4489	8	1	1.0125E7
0	7619	4489	8	0	1.0126E7
0	7619	4489	8	0	1.0127E7
0	7619	4489	8	0	1.0128E7
0	7619	4489	8	0	1.0129E7
0	7619	4489	8	0	1.013E7
0	7619	4489	8	0	1.0131E7
0	7619	4489	8	0	1.0132E7
0	7619	4489	8	0	1.0133E7
0	7619	4489	8	0	1.0134E7
0	7619	4489	8	0	1.0135E7
0	7619	4489	8	0	1.0136E7
0	7619	4489	8	0	1.0137E7
0	7619	4489	8	0	1.0138E7
0	7619	4489	8	0	1.0139E7
0	7619	4489	8	0	1.014E7
0	7619	4489	8	0	1.0141E7
0	7619	4489	8	0	1.0142E7
0	7619	4489	8	0	1.0143E7
0	7619	4489	8	0	1.0144E7
0	7620	4486	8	0	1.0145E7
0	7622	4487	8	2	1.0146E7
0	7625	4488	8	4	1.0147E7
0	7630	4491	8	6	1.0148E7
0	7637	4495	8	8	1.0149E7
0	7646	4499	8	10	1.015E7
0	7658	4500	1	12	1.0151E7
0	7671	4497	1	13	1.0152E7
0	7684	4494	1	13	1.0153E7
0	7697	4490	1	13	1.0154E7
0	7709	4487	1	13	1.0155E7
0	7722	4483	1	13	1.0156E7
0	7735	4479	1	13	1.0157E7
0	7748	4476	1	13	1.0158E7
0	7761	4473	1	13	1.0159E7
0	7774	4470	1	13	1.016E7
0	7787	4467	1	13	1.0161E7
0	7800	4463	1	13	1.0162E7
0	7813	4460	1	13	1.0163E7
0	7826	4457	1	13	1.0164E7
0	7839	4454	1	13	1.0165E7
0	7852	4453	1	13	1.0166E7
0	7865	4447	2	13	1.0167E7
0	7877	4441	2	13	1.0168E7
0	7888	4435	2	13	1.0169E7
0	7900	4429	2	13	1.017E7
0	7912	4422	2	13	1.0171E7
0	7924	4416	2	13	1.0172E7
0	7936	4410	2	13	1.0173E7
0	7947	4403	2	13	1.0174E7
0	7958	4395	2	13	1.0175E7
0	7969	4386	2	13	1.0176E7
0	7978	4377	2	12	1.0177E7
0	7986	4370	2	9	1.0178E7
0	7992	4365	2	6	1.0179E7
0	7996	4362	2	3	1.018E7
0	7998	4360	2	1	1.0181E7
0	7998	4360	2	0	1.0182E7
0	7998	4360	2	0	1.0183E7
0	7998	4360	2	0	1.0184E7
0	7998	4360	2	0	1.0185E7
0	7998	4360	2	0	1.0186E7
0	7998	4360	2	0	1.0187E7
0	7998	4360	2	0	1.0188E7
0	7998	4360	2	0	1.0189E7
0	7998	4360	2	0	1.019E7
0	7998	4360	2	0	1.0191E7
0	7998	4360	2	0	1.0192E7
0	7998	4360	2	0	1.0193E7
0	7998	4360	2	0	1.0194E7
0	7998	4360	2	0	1.0195E7
0	7998	4360	2	0	1.0196E7
0	7998	4360	2	0	1.0197E7
0	7998	4360	2	0	1.0198E7
0	7998	4360	2	0	1.0199E7
0	7998	4360	2	0	1.02E7
0	7998	4360	2	0	1.0201E7
0	7999	4359	2	2	1.0202E7
0	8002	4356	2	4	1.0203E7
0	8006	4353	2	6	1.0204E7
0	8011	4348	2	8	1.0205E7
0	8018	4341	2	10	1.0206E7
0	8026	4333	2	12	1.0207E7
0	8036	4324	2	13	1.0208E7
0	8045	4314	2	13	1.0209E7
0	8053	4305	2	13	1.021E7
0	8062	4295	2	13	1.0211E7
0	8071	4285	2	13	1.0212E7
0	8082	4278	2	13	1.0213E7
0	8094	4275	1	13	1.0214E7
0	8108	4274	1	13	1.0215E7
0	8121	4273	1	13	1.0216E7
0	8134	4274	1	13	1.0217E7
0	8147	4276	1	13	1.0218E7
0	8160	4279	1	13	1.0219E7
0	8172	4282	1	13	1.022E7
0	8185	4286	1	13	1.0221E7
0	8196	4289	1	10	1.0222E7
0	8204	4292	1	7	1.0223E7
0	8210	4293	1	4	1.0224E7
0	8213	4294	1	2	1.0225E7
0	8215	4294	1	1	1.0226E7
0	8215	4295	1	0	1.0227E7
0	8216	4295	1	0	1.0228E7
0	8216	4295	1	0	1.0229E7
0	8216	4295	1	0	1.023E7
0	8216	4295	1	0	1.0231E7
0	8216	4295	1	0	1.0232E7
0	8216	4295	1	0	1.0233E7
0	8216	4295	1	0	1.0234E7
0	8216	4295	1	0	1.0235E7
0	8216	4295	1	0	1.0236E7
0	8216	4295	1	0	1.0237E7
0	8216	4295	1	0	1.0238E7
0	8216	4295	1	0	1.0239E7
0	8216	4295	1	0	1.024E7
0	8216	4295	1	0	1.0241E7
0	8217	4295	1	2	1.0242E7
0	8221	4295	1	4	1.0243E7
0	8227	4296	1	6	1.0244E7
0	8234	4298	1	8	1.0245E7
0	8244	4299	1	10	1.0246E7
0	8256	4300	1	12	1.0247E7
0	8270	4300	1	13	1.0248E7
0	8283	4299	1	13	1.0249E7
0	8297	4297	1	13	1.025E7
0	8310	4292	1	13	1.0251E7
0	8319	4281	2	13	1.0252E7
0	8327	4271	2	13	1.0253E7
0	8335	4260	2	13	1.0254E7
0	8343	4250	2	13	1.0255E7
0	8351	4240	2	13	1.0256E7
0	8359	4229	2	13	1.0257E7
0	8367	4218	2	13	1.0258E7
0	8374	4207	2	13	1.0259E7
0	8382	4196	2	13	1.026E7
0	8392	4187	2	13	1.0261E7
0	8402	4179	2	13	1.0262E7
0	8413	4171	2	13	1.0263E7
0	8424	4163	2	13	1.0264E7
0	8434	4155	2	13	1.0265E7
0	8445	4147	2	13	1.0266E7
0	8456	4139	2	13	1.0267E7
0	8466	4131	2	13	1.0268E7
0	8477	4123	2	13	1.0269E7
0	8488	4115	2	13	1.027E7
0	8498	4107	2	13	1.0271E7
0	8508	4100	2	10	1.0272E7
0	8515	4095	2	7	1.0273E7
0	8520	4092	2	4	1.0274E7
0	8523	4090	2	2	1.0275E7
0	8523	4089	2	0	1.0276E7
0	8523	4089	2	0	1.0277E7
0	8523	4089	2	0	1.0278E7
0	8523	4089	2	0	1.0279E7
0	8523	4089	2	0	1.028E7
0	8523	4089	2	0	1.0281E7
0	8523	4089	2	0	1.0282E7
0	8523	4089	2	0	1.0283E7
0	8523	4089	2	0	1.0284E7
0	8523	4089	2	0	1.0285E7
0	8523	4089	2	0	1.0286E7
0	8523	4089	2	0	1.0287E7
0	8523	4089	2	0	1.0288E7
0	8523	4089	2	0	1.0289E7
0	8523	4089	2	0	1.029E7
0	8523	4089	2	0	1.0291E7
0	8523	4089	2	0	1.0292E7
0	8523	4089	2	0	1.0293E7
0	8523	4089	2	0	1.0294E7
0	8523	4089	2	0	1.0295E7
0	8524	4089	2	2	1.0296E7
0	8527	4087	2	3	1.0297E7
0	8531	4084	2	6	1.0298E7
0	8537	4080	2	7	1.0299E7
0	8544	4075	2	9	1.03E7
0	8553	4069	2	11	1.0301E7
0	8564	4062	2	13	1.0302E7
0	8575	4054	2	13	1.0303E7
0	8586	4046	2	13	1.0304E7
0	8597	4039	2	13	1.0305E7
0	8608	4031	2	13	1.0306E7
0	8618	4024	2	13	1.0307E7
0	8629	4016	2	13	1.0308E7
0	8641	4010	2	13	1.0309E7
0	8653	4005	1	13	1.031E7
0	8666	4000	1	13	1.0311E7
0	8678	3995	1	13	1.0312E7
0	8691	3991	1	13	1.0313E7
0	8704	3988	1	13	1.0314E7
0	8717	3984	1	13	1.0315E7
0	8730	3981	1	13	1.0316E7
0	8743	3978	1	13	1.0317E7
0	8755	3974	1	13	1.0318E7
0	8768	3971	1	13	1.0319E7
0	8781	3967	1	13	1.032E7
0	8794	3964	1	13	1.0321E7
0	8806	3959	2	13	1.0322E7
0	8819	3953	2	13	1.0323E7
0	8830	3946	2	13	1.0324E7
0	8841	3938	2	13	1.0325E7
0	8851	3930	2	13	1.0326E7
0	8862	3922	2	13	1.0327E7
0	8873	3914	2	13	1.0328E7
0	8883	3907	2	13	1.0329E7
0	8894	3899	2	13	1.033E7
0	8906	3892	2	13	1.0331E7
0	8917	3885	2	13	1.0332E7
0	8929	3879	2	13	1.0333E7
0	8941	3874	2	13	1.0334E7
0	8953	3868	2	13	1.0335E7
0	8965	3862	2	13	1.0336E7
0	8978	3857	2	13	1.0337E7
0	8990	3851	2	13	1.0338E7
0	9002	3845	2	13	1.0339E7
0	9014	3840	2	13	1.034E7
0	9026	3834	2	13	1.0341E7
0	9038	3828	2	13	1.0342E7
0	9050	3823	2	13	1.0343E7
0	9062	3817	2	13	1.0344E7
0	9074	3811	2	13	1.0345E7
0	9086	3806	2	13	1.0346E7
0	9098	3800	2	13	1.0347E7
0	9110	3794	2	13	1.0348E7
0	9122	3789	2	13	1.0349E7
0	9134	3782	2	13	1.035E7
0	9146	3775	2	13	1.0351E7
0	9157	3769	2	13	1.0352E7
0	9169	3762	2	13	1.0353E7
0	9180	3755	2	13	1.0354E7
0	9192	3749	2	12	1.0355E7
0	9201	3744	2	8	1.0356E7
0	9207	3740	2	5	1.0357E7
0	9211	3738	2	3	1.0358E7
0	9213	3737	2	0	1.0359E7
0	9213	3737	2	0	1.036E7
0	9213	3737	2	0	1.0361E7
0	9213	3737	2	0	1.0362E7
0	9213	3737	2	0	1.0363E7
0	9213	3737	2	0	1.0364E7
0	9213	3737	2	0	1.0365E7
0	9213	3737	2	0	1.0366E7
0	9213	3737	2	0	1.0367E7
0	9213	3737	2	0	1.0368E7
0	9213	3737	2	0	1.0369E7
0	9213	3737	2	0	1.037E7
0	9213	3737	2	0	1.0371E7
0	9213	3737	2	0	1.0372E7
0	9213	3737	2	0	1.0373E7
0	9213	3737	2	0	1.0374E7
0	9213	3737	2	0	1.0375E7
0	9213	3737	2	0	1.0376E7
0	9213	3737	2	0	1.0377E7
0	9213	3737	2	0	1.0378E7
0	9213	3737	2	0	1.0379E7
0	9215	3736	2	3	1.038E7
0	9219	3733	2	5	1.0381E7
0	9224	3730	2	7	1.0382E7
0	9231	3726	2	9	1.0383E7
0	9240	3721	2	11	1.0384E7
0	9251	3714	2	13	1.0385E7
0	9262	3708	2	13	1.0386E7
0	9273	3700	2	13	1.0387E7
0	9284	3693	2	13	1.0388E7
0	9295	3685	2	13	1.0389E7
0	9306	3677	2	13	1.039E7
0	9317	3669	2	13	1.0391E7
0	9328	3662	2	13	1.0392E7
0	9339	3654	2	13	1.0393E7
0	9349	3646	2	13	1.0394E7
0	9360	3638	2	13	1.0395E7
0	9371	3631	2	13	1.0396E7
0	9382	3623	2	13	1.0397E7
0	9393	3615	2	13	1.0398E7
0	9404	3607	2	13	1.0399E7
0	9414	3599	2	13	1.04E7
0	9425	3592	2	13	1.0401E7
0	9436	3584	2	13	1.0402E7
0	9447	3577	2	13	1.0403E7
0	9459	3570	2	13	1.0404E7
0	9470	3563	2	13	1.0405E7
0	9482	3556	2	13	1.0406E7
0	9493	3549	2	13	1.0407E7
0	9504	3542	2	13	1.0408E7
0	9516	3535	2	13	1.0409E7
0	9527	3528	2	13	1.041E7
0	9539	3522	2	13	1.0411E7
0	9551	3516	2	13	1.0412E7
0	9563	3510	2	13	1.0413E7
0	9575	3505	2	11	1.0414E7
0	9584	3502	2	8	1.0415E7
0	9590	3499	1	5	1.0416E7
0	9594	3498	1	3	1.0417E7
0	9596	3497	1	0	1.0418E7
0	9596	3497	1	0	1.0419E7
0	9596	3497	1	0	1.042E7
0	9596	3497	1	0	1.0421E7
0	9596	3497	1	0	1.0422E7
0	9596	3497	1	0	1.0423E7
0	9596	3497	1	0	1.0424E7
0	9596	3497	1	0	1.0425E7
0	9596	3497	1	0	1.0426E7
0	9596	3497	1	0	1.0427E7
0	9596	3497	1	0	1.0428E7
0	9596	3497	1	0	1.0429E7
0	9596	3497	1	0	1.043E7
0	9596	3497	1	0	1.0431E7
0	9596	3497	1	0	1.0432E7
0	9596	3497	1	0	1.0433E7
0	9596	3497	1	0	1.0434E7
0	9596	3497	1	0	1.0435E7
0	9596	3497	1	0	1.0436E7
0	9596	3497	1	0	1.0437E7
0	9596	3497	1	1	1.0438E7
0	9598	3496	1	3	1.0439E7
0	9603	3495	1	5	1.044E7
0	9609	3493	1	7	1.0441E7
0	9617	3490	1	9	1.0442E7
0	9627	3487	1	11	1.0443E7
0	9640	3484	1	13	1.0444E7
0	9653	3481	1	13	1.0445E7
0	9666	3478	1	13	1.0446E7
0	9679	3475	1	13	1.0447E7
0	9692	3473	1	13	1.0448E7
0	9705	3471	1	13	1.0449E7
0	9718	3469	1	13	1.045E7
0	9731	3466	1	13	1.0451E7
0	9744	3461	1	13	1.0452E7
0	9756	3456	2	13	1.0453E7
0	9767	3448	2	13	1.0454E7
0	9777	3441	2	11	1.0455E7
0	9784	3434	2	7	1.0456E7
0	9788	3429	2	5	1.0457E7
0	9790	3426	2	3	1.0458E7
0	9791	3425	2	0	1.0459E7
0	9791	3425	2	0	1.046E7
0	9791	3425	2	0	1.0461E7
0	9791	3425	2	0	1.0462E7
0	9791	3425	2	0	1.0463E7
0	9791	3425	2	0	1.0464E7
0	9791	3425	2	0	1.0465E7
0	9791	3425	2	0	1.0466E7
0	9791	3425	2	0	1.0467E7
0	9791	3425	2	0	1.0468E7
0	9791	3425	2	0	1.0469E7
0	9791	3425	2	0	1.047E7
0	9791	3425	2	0	1.0471E7
0	9791	3425	2	0	1.0472E7
0	9791	3425	2	0	1.0473E7
0	9791	3425	2	0	1.0474E7
0	9791	3425	2	0	1.0475E7
0	9791	3425	2	0	1.0476E7
0	9791	3425	2	0	1.0477E7
0	9791	3425	2	0	1.0478E7
0	9792	3425	2	1	1.0479E7
0	9793	3423	2	3	1.048E7
0	9796	3419	2	5	1.0481E7
0	9800	3413	2	7	1.0482E7
0	9805	3406	2	9	1.0483E7
0	9810	3397	2	11	1.0484E7
0	9817	3386	2	13	1.0485E7
0	9824	3375	2	13	1.0486E7
0	9832	3365	2	13	1.0487E7
0	9843	3357	2	13	1.0488E7
0	9855	3351	2	13	1.0489E7
0	9866	3345	2	13	1.049E7
0	9879	3341	1	13	1.0491E7
0	9892	3337	1	13	1.0492E7
0	9904	3333	1	13	1.0493E7
0	9917	3329	1	13	1.0494E7
0	9930	3326	1	13	1.0495E7
0	9942	3322	1	13	1.0496E7
0	9955	3318	1	13	1.0497E7
0	9968	3315	1	13	1.0498E7
0	9981	3311	1	13	1.0499E7
0	9993	3307	1	13	1.05E7
0	10006	3303	1	13	1.0501E7
0	10019	3299	1	13	1.0502E7
0	10031	3295	1	13	1.0503E7
0	10044	3291	1	13	1.0504E7
0	10056	3285	2	13	1.0505E7
0	10067	3279	2	11	1.0506E7
0	10074	3273	2	8	1.0507E7
0	10079	3268	2	5	1.0508E7
0	10082	3265	2	3	1.0509E7
0	10083	3263	2	0	1.051E7
0	10083	3263	2	0	1.0511E7
0	10083	3263	2	0	1.0512E7
0	10083	3263	2	0	1.0513E7
0	10083	3263	2	0	1.0514E7
0	10083	3263	2	0	1.0515E7
0	10083	3263	2	0	1.0516E7
0	10083	3263	2	0	1.0517E7
0	10083	3263	2	0	1.0518E7
0	10083	3263	2	0	1.0519E7
0	10083	3263	2	0	1.052E7
0	10083	3263	2	0	1.0521E7
0	10083	3263	2	0	1.0522E7
0	10083	3263	2	0	1.0523E7
0	10083	3263	2	0	1.0524E7
0	10083	3263	2	0	1.0525E7
0	10083	3263	2	0	1.0526E7
0	10083	3263	2	0	1.0527E7
0	10083	3263	2	0	1.0528E7
0	10083	3263	2	0	1.0529E7
0	10083	3263	2	1	1.053E7
0	10085	3261	2	3	1.0531E7
0	10088	3258	2	5	1.0532E7
0	10091	3254	2	6	1.0533E7
0	10097	3248	2	8	1.0534E7
0	10103	3240	2	10	1.0535E7
0	10111	3232	2	12	1.0536E7
0	10120	3222	2	13	1.0537E7
0	10129	3213	2	13	1.0538E7
0	10139	3203	2	13	1.0539E7
0	10148	3194	2	13	1.054E7
0	10159	3187	2	13	1.0541E7
0	10170	3180	2	13	1.0542E7
0	10181	3173	2	13	1.0543E7
0	10193	3167	2	13	1.0544E7
0	10206	3163	1	13	1.0545E7
0	10219	3159	1	13	1.0546E7
0	10232	3157	1	13	1.0547E7
