0	5451	5023	1	0	5626000.0
0	5451	5023	1	0	5627000.0
0	5451	5023	1	0	5628000.0
0	5451	5023	1	0	5629000.0
0	5451	5023	1	0	5630000.0
0	5451	5023	1	0	5631000.0
0	5451	5023	1	0	5632000.0
0	5451	5023	1	0	5633000.0
0	5451	5023	1	0	5634000.0
0	5451	5023	1	0	5635000.0
0	5451	5023	1	0	5636000.0
0	5451	5023	1	0	5637000.0
0	5451	5023	1	0	5638000.0
0	5451	5023	1	0	5639000.0
0	5451	5023	1	0	5640000.0
0	5451	5023	1	0	5641000.0
0	5451	5023	1	0	5642000.0
0	5451	5023	1	0	5643000.0
0	5451	5023	1	1	5644000.0
0	5454	5023	1	3	5645000.0
0	5458	5022	1	5	5646000.0
0	5464	5020	1	7	5647000.0
0	5472	5017	1	9	5648000.0
0	5483	5013	1	11	5649000.0
0	5492	5010	1	8	5650000.0
0	5498	5008	1	5	5651000.0
0	5502	5006	1	3	5652000.0
0	5504	5005	1	1	5653000.0
0	5505	5005	1	0	5654000.0
0	5505	5005	1	0	5655000.0
0	5506	5005	1	0	5656000.0
0	5506	5005	1	0	5657000.0
0	5506	5005	1	0	5658000.0
0	5506	5005	1	0	5659000.0
0	5506	5005	1	0	5660000.0
0	5506	5005	1	0	5661000.0
0	5506	5005	1	0	5662000.0
0	5506	5005	1	0	5663000.0
0	5506	5005	1	0	5664000.0
0	5506	5005	1	0	5665000.0
0	5506	5005	1	0	5666000.0
0	5506	5005	1	0	5667000.0
0	5506	5005	1	0	5668000.0
0	5506	5005	1	0	5669000.0
0	5506	5005	1	0	5670000.0
0	5506	5005	1	0	5671000.0
0	5506	5005	1	0	5672000.0
0	5506	5005	1	0	5673000.0
0	5506	5005	1	0	5674000.0
0	5506	5005	1	0	5675000.0
0	5506	5005	1	0	5676000.0
0	5506	5005	1	0	5677000.0
0	5506	5005	1	0	5678000.0
0	5506	5005	1	0	5679000.0
0	5506	5005	1	0	5680000.0
0	5506	5005	1	0	5681000.0
0	5506	5005	1	0	5682000.0
0	5506	5005	1	0	5683000.0
0	5506	5005	1	0	5684000.0
0	5506	5005	1	0	5685000.0
0	5506	5005	1	0	5686000.0
0	5506	5005	1	0	5687000.0
0	5506	5005	1	0	5688000.0
0	5506	5005	1	0	5689000.0
0	5506	5005	1	0	5690000.0
0	5506	5005	1	0	5691000.0
0	5506	5005	1	0	5692000.0
0	5506	5005	1	0	5693000.0
0	5506	5005	1	0	5694000.0
0	5506	5005	1	0	5695000.0
0	5506	5005	1	0	5696000.0
0	5506	5005	1	0	5697000.0
0	5506	5005	1	0	5698000.0
0	5506	5005	1	0	5699000.0
0	5506	5005	1	0	5700000.0
0	5506	5005	1	0	5701000.0
0	5506	5005	1	0	5702000.0
0	5506	5005	1	0	5703000.0
0	5506	5005	1	0	5704000.0
0	5506	5005	1	0	5705000.0
0	5506	5005	1	0	5706000.0
0	5506	5005	1	0	5707000.0
0	5506	5005	1	0	5708000.0
0	5506	5005	1	0	5709000.0
0	5506	5005	1	0	5710000.0
0	5506	5005	1	0	5711000.0
0	5506	5005	1	0	5712000.0
0	5506	5005	1	0	5713000.0
0	5506	5005	1	0	5714000.0
0	5506	5005	1	0	5715000.0
0	5506	5005	1	0	5716000.0
0	5506	5005	1	0	5717000.0
0	5506	5005	1	0	5718000.0
0	5506	5005	1	0	5719000.0
0	5506	5005	1	0	5720000.0
0	5506	5005	1	0	5721000.0
0	5506	5005	1	0	5722000.0
0	5506	5005	1	0	5723000.0
0	5506	5005	1	0	5724000.0
0	5506	5005	1	0	5725000.0
0	5506	5005	1	0	5726000.0
0	5506	5005	1	0	5727000.0
0	5506	5005	1	0	5728000.0
0	5506	5005	1	0	5729000.0
0	5506	5005	1	0	5730000.0
0	5506	5005	1	0	5731000.0
0	5506	5005	1	0	5732000.0
0	5506	5005	1	0	5733000.0
0	5506	5005	1	0	5734000.0
0	5506	5005	1	0	5735000.0
0	5506	5005	1	0	5736000.0
0	5506	5005	1	0	5737000.0
0	5506	5005	1	0	5738000.0
0	5506	5005	1	0	5739000.0
0	5506	5005	1	0	5740000.0
0	5506	5005	1	0	5741000.0
0	5506	5005	1	0	5742000.0
0	5506	5005	1	0	5743000.0
0	5506	5005	1	0	5744000.0
0	5506	5005	1	0	5745000.0
0	5506	5005	1	0	5746000.0
0	5506	5005	1	0	5747000.0
0	5506	5005	1	0	5748000.0
0	5506	5005	1	0	5749000.0
0	5506	5005	1	0	5750000.0
0	5506	5005	1	0	5751000.0
0	5506	5005	1	0	5752000.0
0	5506	5005	1	0	5753000.0
0	5506	5005	1	0	5754000.0
0	5506	5005	1	0	5755000.0
0	5506	5005	1	0	5756000.0
0	5506	5005	1	0	5757000.0
0	5506	5005	1	0	5758000.0
0	5506	5005	1	0	5759000.0
0	5506	5005	1	0	5760000.0
0	5506	5005	1	0	5761000.0
0	5506	5005	1	0	5762000.0
0	5506	5005	1	0	5763000.0
0	5506	5005	1	0	5764000.0
0	5506	5005	1	0	5765000.0
0	5506	5005	1	0	5766000.0
0	5506	5005	1	0	5767000.0
0	5506	5005	1	0	5768000.0
0	5506	5005	1	0	5769000.0
0	5506	5005	1	0	5770000.0
0	5506	5005	1	0	5771000.0
0	5506	5005	1	0	5772000.0
0	5506	5005	1	0	5773000.0
0	5506	5005	1	0	5774000.0
0	5506	5005	1	0	5775000.0
0	5506	5005	1	0	5776000.0
0	5506	5005	1	0	5777000.0
0	5506	5005	1	0	5778000.0
0	5506	5005	1	0	5779000.0
0	5506	5005	1	0	5780000.0
0	5506	5005	1	0	5781000.0
0	5507	5004	1	2	5782000.0
0	5511	5003	1	4	5783000.0
0	5516	5001	1	6	5784000.0
0	5523	4998	1	8	5785000.0
0	5532	4994	1	10	5786000.0
0	5543	4990	1	11	5787000.0
0	5554	4985	1	11	5788000.0
0	5564	4981	1	11	5789000.0
0	5575	4977	1	11	5790000.0
0	5586	4972	1	11	5791000.0
0	5597	4968	1	11	5792000.0
0	5608	4964	1	11	5793000.0
0	5619	4959	1	11	5794000.0
0	5630	4955	1	11	5795000.0
0	5641	4951	1	11	5796000.0
0	5652	4946	1	11	5797000.0
0	5662	4942	1	11	5798000.0
0	5673	4938	1	11	5799000.0
0	5684	4933	1	11	5800000.0
0	5695	4929	1	11	5801000.0
0	5706	4924	2	11	5802000.0
0	5716	4920	2	9	5803000.0
0	5723	4917	2	6	5804000.0
0	5728	4915	2	4	5805000.0
0	5731	4914	2	2	5806000.0
0	5732	4913	2	0	5807000.0
0	5733	4913	2	0	5808000.0
0	5733	4913	2	0	5809000.0
0	5733	4913	2	0	5810000.0
0	5733	4913	2	0	5811000.0
0	5733	4913	2	0	5812000.0
0	5733	4913	2	0	5813000.0
0	5733	4913	2	0	5814000.0
0	5733	4913	2	0	5815000.0
0	5733	4913	2	0	5816000.0
0	5733	4913	2	0	5817000.0
0	5733	4913	2	0	5818000.0
0	5733	4913	2	0	5819000.0
0	5733	4913	2	0	5820000.0
0	5733	4913	2	0	5821000.0
0	5733	4913	2	0	5822000.0
0	5733	4913	2	0	5823000.0
0	5733	4913	2	0	5824000.0
0	5733	4913	2	0	5825000.0
0	5733	4913	2	0	5826000.0
0	5733	4913	2	0	5827000.0
0	5733	4913	2	0	5828000.0
0	5733	4913	2	0	5829000.0
0	5733	4913	2	0	5830000.0
0	5733	4913	2	0	5831000.0
0	5733	4913	2	0	5832000.0
0	5733	4913	2	0	5833000.0
0	5733	4913	2	0	5834000.0
0	5733	4913	2	0	5835000.0
0	5733	4913	2	0	5836000.0
0	5733	4913	2	0	5837000.0
0	5733	4913	2	0	5838000.0
0	5733	4913	2	0	5839000.0
0	5733	4913	2	0	5840000.0
0	5733	4913	2	0	5841000.0
0	5733	4913	2	0	5842000.0
0	5733	4913	2	0	5843000.0
0	5733	4913	2	0	5844000.0
0	5733	4913	2	0	5845000.0
0	5733	4913	2	0	5846000.0
0	5733	4913	2	0	5847000.0
0	5733	4913	2	0	5848000.0
0	5733	4913	2	0	5849000.0
0	5733	4913	2	0	5850000.0
0	5733	4913	2	0	5851000.0
0	5734	4912	2	2	5852000.0
0	5738	4911	2	4	5853000.0
0	5743	4909	1	6	5854000.0
0	5750	4906	1	8	5855000.0
0	5758	4903	1	10	5856000.0
0	5769	4899	1	11	5857000.0
0	5780	4895	1	11	5858000.0
0	5791	4891	1	11	5859000.0
0	5802	4886	1	11	5860000.0
0	5813	4882	1	11	5861000.0
0	5824	4878	1	11	5862000.0
0	5833	4874	1	9	5863000.0
0	5840	4871	1	6	5864000.0
0	5845	4869	2	3	5865000.0
0	5847	4868	2	0	5866000.0
0	5847	4868	2	0	5867000.0
0	5847	4868	2	0	5868000.0
0	5847	4868	2	0	5869000.0
0	5847	4868	2	0	5870000.0
0	5847	4868	2	0	5871000.0
0	5847	4868	2	0	5872000.0
0	5847	4868	2	0	5873000.0
0	5847	4868	2	0	5874000.0
0	5847	4868	2	0	5875000.0
0	5847	4868	2	0	5876000.0
0	5847	4868	2	0	5877000.0
0	5847	4868	2	0	5878000.0
0	5847	4868	2	0	5879000.0
0	5847	4868	2	0	5880000.0
0	5847	4868	2	0	5881000.0
0	5847	4868	2	0	5882000.0
0	5847	4868	2	0	5883000.0
0	5847	4868	2	0	5884000.0
0	5847	4868	2	0	5885000.0
0	5847	4868	2	0	5886000.0
0	5849	4868	2	2	5887000.0
0	5852	4866	1	4	5888000.0
0	5858	4864	1	6	5889000.0
0	5865	4861	1	8	5890000.0
0	5874	4857	2	10	5891000.0
0	5885	4853	1	11	5892000.0
0	5895	4849	1	11	5893000.0
0	5906	4844	2	11	5894000.0
0	5917	4840	2	10	5895000.0
0	5925	4836	2	7	5896000.0
0	5930	4834	2	4	5897000.0
0	5934	4833	2	2	5898000.0
0	5935	4832	2	1	5899000.0
0	5936	4832	2	0	5900000.0
0	5936	4832	2	0	5901000.0
0	5937	4832	2	0	5902000.0
0	5937	4832	2	0	5903000.0
0	5937	4832	2	0	5904000.0
0	5937	4832	2	0	5905000.0
0	5937	4832	2	0	5906000.0
0	5937	4832	2	0	5907000.0
0	5937	4832	2	0	5908000.0
0	5937	4832	2	0	5909000.0
0	5937	4832	2	0	5910000.0
0	5937	4832	2	0	5911000.0
0	5937	4832	2	0	5912000.0
0	5937	4832	2	0	5913000.0
0	5937	4832	2	0	5914000.0
0	5937	4832	2	0	5915000.0
0	5937	4832	2	0	5916000.0
0	5937	4832	2	0	5917000.0
0	5937	4832	2	0	5918000.0
0	5937	4832	2	0	5919000.0
0	5937	4832	2	0	5920000.0
0	5937	4832	2	0	5921000.0
0	5937	4832	2	0	5922000.0
0	5937	4832	2	0	5923000.0
0	5937	4832	2	0	5924000.0
0	5937	4832	2	0	5925000.0
0	5937	4832	2	0	5926000.0
0	5937	4832	2	0	5927000.0
0	5937	4832	2	0	5928000.0
0	5937	4832	2	0	5929000.0
0	5937	4832	2	0	5930000.0
0	5937	4832	2	0	5931000.0
0	5937	4832	2	0	5932000.0
0	5937	4832	2	0	5933000.0
0	5937	4832	2	0	5934000.0
0	5937	4832	2	0	5935000.0
0	5937	4832	2	0	5936000.0
0	5937	4832	2	0	5937000.0
0	5937	4832	2	0	5938000.0
0	5937	4832	2	0	5939000.0
0	5937	4832	2	0	5940000.0
0	5937	4832	2	0	5941000.0
0	5938	4831	2	2	5942000.0
0	5941	4830	2	4	5943000.0
0	5947	4827	2	6	5944000.0
0	5953	4824	2	8	5945000.0
0	5962	4821	2	10	5946000.0
0	5973	4817	1	11	5947000.0
0	5983	4812	1	10	5948000.0
0	5991	4809	1	7	5949000.0
0	5997	4807	1	4	5950000.0
0	6000	4806	1	2	5951000.0
0	6001	4806	1	0	5952000.0
0	6001	4806	1	0	5953000.0
0	6001	4806	1	0	5954000.0
0	6001	4806	1	0	5955000.0
0	6001	4806	1	0	5956000.0
0	6001	4806	1	0	5957000.0
0	6001	4806	1	0	5958000.0
0	6001	4806	1	0	5959000.0
0	6001	4806	1	0	5960000.0
0	6001	4806	1	0	5961000.0
0	6001	4806	1	0	5962000.0
0	6001	4806	1	0	5963000.0
0	6001	4806	1	0	5964000.0
0	6001	4806	1	0	5965000.0
0	6001	4806	1	0	5966000.0
0	6001	4806	1	0	5967000.0
0	6001	4806	1	0	5968000.0
0	6001	4806	1	0	5969000.0
0	6001	4806	1	0	5970000.0
0	6001	4806	1	0	5971000.0
0	6002	4805	1	2	5972000.0
0	6005	4804	1	4	5973000.0
0	6009	4802	1	5	5974000.0
0	6016	4801	1	7	5975000.0
0	6025	4800	1	9	5976000.0
0	6035	4798	1	11	5977000.0
0	6047	4797	1	11	5978000.0
0	6059	4795	1	11	5979000.0
0	6070	4793	1	11	5980000.0
0	6082	4792	1	11	5981000.0
0	6093	4790	1	11	5982000.0
0	6105	4788	1	11	5983000.0
0	6117	4786	1	11	5984000.0
0	6128	4785	1	11	5985000.0
0	6140	4783	1	11	5986000.0
0	6151	4781	1	11	5987000.0
0	6163	4780	1	10	5988000.0
0	6172	4778	1	7	5989000.0
0	6178	4777	1	5	5990000.0
0	6182	4777	1	2	5991000.0
0	6184	4776	1	1	5992000.0
0	6184	4776	1	0	5993000.0
0	6185	4776	1	0	5994000.0
0	6185	4776	1	0	5995000.0
0	6185	4776	1	0	5996000.0
0	6185	4776	1	0	5997000.0
0	6185	4776	1	0	5998000.0
0	6185	4776	1	0	5999000.0
0	6185	4776	1	0	6000000.0
0	6185	4776	1	0	6001000.0
0	6185	4776	1	0	6002000.0
0	6185	4776	1	0	6003000.0
0	6185	4776	1	0	6004000.0
0	6185	4776	1	0	6005000.0
0	6185	4776	1	0	6006000.0
0	6185	4776	1	0	6007000.0
0	6185	4776	1	0	6008000.0
0	6185	4776	1	0	6009000.0
0	6185	4776	1	0	6010000.0
0	6185	4776	1	0	6011000.0
0	6185	4776	1	0	6012000.0
0	6185	4776	1	0	6013000.0
0	6185	4776	1	0	6014000.0
0	6185	4776	1	0	6015000.0
0	6185	4776	1	0	6016000.0
0	6185	4776	1	0	6017000.0
0	6185	4776	1	0	6018000.0
0	6185	4776	1	0	6019000.0
0	6185	4776	1	0	6020000.0
0	6185	4776	1	0	6021000.0
0	6185	4776	1	0	6022000.0
0	6185	4776	1	0	6023000.0
0	6185	4776	1	0	6024000.0
0	6185	4776	1	0	6025000.0
0	6185	4776	1	0	6026000.0
0	6185	4776	1	0	6027000.0
0	6185	4776	1	0	6028000.0
0	6185	4776	1	0	6029000.0
0	6185	4776	1	0	6030000.0
0	6185	4776	1	0	6031000.0
0	6187	4776	1	2	6032000.0
0	6190	4775	1	4	6033000.0
0	6196	4774	1	6	6034000.0
0	6204	4773	1	8	6035000.0
0	6213	4771	1	10	6036000.0
0	6225	4769	1	11	6037000.0
0	6236	4767	1	11	6038000.0
0	6248	4765	1	11	6039000.0
0	6259	4761	1	11	6040000.0
0	6270	4758	1	11	6041000.0
0	6279	4755	1	7	6042000.0
0	6285	4752	1	5	6043000.0
0	6289	4751	1	2	6044000.0
0	6290	4751	1	0	6045000.0
0	6290	4751	1	0	6046000.0
0	6290	4751	1	0	6047000.0
0	6290	4751	1	0	6048000.0
0	6290	4751	1	0	6049000.0
0	6290	4751	1	0	6050000.0
0	6290	4751	1	0	6051000.0
0	6290	4751	1	0	6052000.0
0	6290	4751	1	0	6053000.0
0	6290	4751	1	0	6054000.0
0	6290	4751	1	0	6055000.0
0	6290	4751	1	0	6056000.0
0	6290	4751	1	0	6057000.0
0	6290	4751	1	0	6058000.0
0	6290	4751	1	0	6059000.0
0	6290	4751	1	0	6060000.0
0	6290	4751	1	0	6061000.0
0	6290	4751	1	0	6062000.0
0	6290	4751	1	0	6063000.0
0	6290	4751	1	0	6064000.0
0	6291	4750	1	1	6065000.0
0	6293	4750	1	3	6066000.0
0	6298	4748	1	5	6067000.0
0	6304	4746	1	7	6068000.0
0	6312	4743	1	9	6069000.0
0	6322	4739	1	11	6070000.0
0	6332	4734	2	11	6071000.0
0	6343	4729	2	11	6072000.0
0	6354	4725	2	11	6073000.0
0	6365	4720	2	11	6074000.0
0	6375	4715	2	11	6075000.0
0	6386	4710	2	11	6076000.0
0	6397	4706	2	11	6077000.0
0	6407	4701	2	11	6078000.0
0	6418	4696	2	11	6079000.0
0	6429	4692	1	11	6080000.0
0	6440	4689	1	11	6081000.0
0	6450	4686	1	9	6082000.0
0	6457	4683	1	6	6083000.0
0	6462	4682	1	3	6084000.0
0	6464	4681	1	1	6085000.0
0	6465	4681	1	0	6086000.0
0	6466	4681	1	0	6087000.0
0	6466	4680	1	0	6088000.0
0	6466	4680	1	0	6089000.0
0	6466	4680	1	0	6090000.0
0	6466	4680	1	0	6091000.0
0	6466	4680	1	0	6092000.0
0	6466	4680	1	0	6093000.0
0	6466	4680	1	0	6094000.0
0	6466	4680	1	0	6095000.0
0	6466	4680	1	0	6096000.0
0	6466	4680	1	0	6097000.0
0	6466	4680	1	0	6098000.0
0	6466	4680	1	0	6099000.0
0	6466	4680	1	0	6100000.0
0	6466	4680	1	0	6101000.0
0	6466	4680	1	0	6102000.0
0	6466	4680	1	0	6103000.0
0	6466	4680	1	0	6104000.0
0	6466	4680	1	0	6105000.0
0	6466	4680	1	0	6106000.0
0	6466	4680	1	0	6107000.0
0	6466	4680	1	0	6108000.0
0	6466	4680	1	0	6109000.0
0	6466	4680	1	0	6110000.0
0	6466	4680	1	0	6111000.0
0	6466	4680	1	0	6112000.0
0	6466	4680	1	0	6113000.0
0	6466	4680	1	0	6114000.0
0	6466	4680	1	0	6115000.0
0	6466	4680	1	0	6116000.0
0	6466	4680	1	0	6117000.0
0	6466	4680	1	0	6118000.0
0	6466	4680	1	0	6119000.0
0	6466	4680	1	0	6120000.0
0	6466	4680	1	0	6121000.0
0	6468	4680	1	2	6122000.0
0	6471	4679	1	4	6123000.0
0	6477	4677	1	6	6124000.0
0	6484	4675	1	8	6125000.0
0	6493	4673	1	10	6126000.0
0	6503	4670	1	11	6127000.0
0	6515	4667	1	11	6128000.0
0	6526	4664	1	11	6129000.0
0	6537	4662	1	10	6130000.0
0	6545	4659	1	7	6131000.0
0	6551	4658	1	4	6132000.0
0	6555	4657	1	2	6133000.0
0	6556	4657	1	1	6134000.0
0	6557	4656	1	0	6135000.0
0	6557	4656	1	0	6136000.0
0	6557	4656	1	0	6137000.0
0	6557	4656	1	0	6138000.0
0	6558	4656	1	0	6139000.0
0	6558	4656	1	0	6140000.0
0	6558	4656	1	0	6141000.0
0	6558	4656	1	0	6142000.0
0	6558	4656	1	0	6143000.0
0	6558	4656	1	0	6144000.0
0	6558	4656	1	0	6145000.0
0	6558	4656	1	0	6146000.0
0	6558	4656	1	0	6147000.0
0	6558	4656	1	0	6148000.0
0	6558	4656	1	0	6149000.0
0	6558	4656	1	0	6150000.0
0	6558	4656	1	0	6151000.0
0	6558	4656	1	0	6152000.0
0	6558	4656	1	0	6153000.0
0	6558	4656	1	0	6154000.0
0	6558	4656	1	0	6155000.0
0	6558	4656	1	0	6156000.0
0	6558	4656	1	0	6157000.0
0	6558	4656	1	0	6158000.0
0	6558	4656	1	0	6159000.0
0	6558	4656	1	0	6160000.0
0	6558	4656	1	0	6161000.0
0	6559	4656	1	2	6162000.0
0	6562	4655	1	4	6163000.0
0	6568	4654	1	6	6164000.0
0	6575	4653	1	7	6165000.0
0	6584	4651	1	9	6166000.0
0	6595	4649	1	11	6167000.0
0	6606	4647	1	10	6168000.0
0	6614	4646	1	7	6169000.0
0	6620	4645	1	4	6170000.0
0	6624	4644	1	2	6171000.0
0	6624	4644	1	0	6172000.0
0	6624	4644	1	0	6173000.0
0	6624	4644	1	0	6174000.0
0	6624	4644	1	0	6175000.0
0	6624	4644	1	0	6176000.0
0	6624	4644	1	0	6177000.0
0	6624	4644	1	0	6178000.0
0	6624	4644	1	0	6179000.0
0	6624	4644	1	0	6180000.0
0	6624	4644	1	0	6181000.0
0	6624	4644	1	0	6182000.0
0	6624	4644	1	0	6183000.0
0	6624	4644	1	0	6184000.0
0	6624	4644	1	0	6185000.0
0	6624	4644	1	0	6186000.0
0	6624	4644	1	0	6187000.0
0	6624	4644	1	0	6188000.0
0	6624	4644	1	0	6189000.0
0	6624	4644	1	0	6190000.0
0	6624	4644	1	0	6191000.0
0	6625	4644	1	2	6192000.0
0	6628	4643	1	4	6193000.0
0	6634	4642	1	6	6194000.0
0	6641	4641	1	8	6195000.0
0	6650	4639	1	10	6196000.0
0	6661	4637	1	11	6197000.0
0	6673	4635	1	11	6198000.0
0	6684	4630	1	11	6199000.0
0	6695	4628	1	11	6200000.0
0	6707	4625	1	11	6201000.0
0	6718	4623	1	11	6202000.0
0	6730	4621	1	11	6203000.0
0	6741	4619	1	11	6204000.0
0	6753	4617	1	11	6205000.0
0	6764	4615	1	11	6206000.0
0	6776	4613	1	11	6207000.0
0	6787	4611	1	11	6208000.0
0	6799	4609	1	11	6209000.0
0	6811	4607	1	11	6210000.0
0	6820	4605	1	8	6211000.0
0	6827	4604	1	5	6212000.0
0	6831	4603	1	3	6213000.0
0	6834	4602	1	1	6214000.0
0	6835	4602	1	0	6215000.0
0	6835	4602	1	0	6216000.0
0	6835	4602	1	0	6217000.0
0	6835	4602	1	0	6218000.0
0	6835	4602	1	0	6219000.0
0	6835	4602	1	0	6220000.0
0	6835	4602	1	0	6221000.0
0	6835	4602	1	0	6222000.0
0	6835	4602	1	0	6223000.0
0	6835	4602	1	0	6224000.0
0	6835	4602	1	0	6225000.0
0	6835	4602	1	0	6226000.0
0	6835	4602	1	0	6227000.0
0	6835	4602	1	0	6228000.0
0	6835	4602	1	0	6229000.0
0	6835	4602	1	0	6230000.0
0	6835	4602	1	0	6231000.0
0	6835	4602	1	0	6232000.0
0	6835	4602	1	0	6233000.0
