328	7547	3779	7559	3777	7559	3777	12.165525060596439	12.165525060596439	0.0	12
328	7547	3779	7559	3777	7559	3777	12.165525060596439	12.165525060596439	0.0	12
328	7547	3779	7559	3777	7559	3777	12.165525060596439	12.165525060596439	0.0	12
328	7547	3779	7559	3777	7559	3777	12.165525060596439	12.165525060596439	0.0	12
328	7547	3779	7559	3777	7559	3777	12.165525060596439	12.165525060596439	0.0	12
329	7559	3777	7571	3775	7571	3775	12.165525060596439	12.165525060596439	0.0	12
329	7559	3777	7571	3775	7571	3775	12.165525060596439	12.165525060596439	0.0	12
329	7559	3777	7571	3775	7571	3775	12.165525060596439	12.165525060596439	0.0	12
329	7559	3777	7571	3775	7571	3775	12.165525060596439	12.165525060596439	0.0	12
329	7559	3777	7571	3775	7571	3775	12.165525060596439	12.165525060596439	0.0	12
329	7559	3777	7571	3775	7571	3775	12.165525060596439	12.165525060596439	0.0	12
329	7559	3777	7571	3775	7571	3775	12.165525060596439	12.165525060596439	0.0	12
329	7559	3777	7571	3775	7571	3775	12.165525060596439	12.165525060596439	0.0	12
329	7559	3777	7571	3775	7571	3775	12.165525060596439	12.165525060596439	0.0	12
330	7571	3775	7583	3773	7583	3773	12.165525060596439	12.165525060596439	0.0	12
330	7571	3775	7583	3773	7583	3773	12.165525060596439	12.165525060596439	0.0	12
330	7571	3775	7583	3773	7583	3773	12.165525060596439	12.165525060596439	0.0	12
330	7571	3775	7583	3773	7583	3773	12.165525060596439	12.165525060596439	0.0	12
330	7571	3775	7583	3773	7583	3773	12.165525060596439	12.165525060596439	0.0	12
330	7571	3775	7583	3773	7583	3773	12.165525060596439	12.165525060596439	0.0	12
330	7571	3775	7583	3773	7583	3773	12.165525060596439	12.165525060596439	0.0	12
330	7571	3775	7583	3773	7583	3773	12.165525060596439	12.165525060596439	0.0	12
330	7571	3775	7583	3773	7583	3773	12.165525060596439	12.165525060596439	0.0	12
331	7583	3773	7595	3770	7595	3770	12.36931687685298	12.36931687685298	0.0	12
331	7583	3773	7595	3770	7595	3770	12.36931687685298	12.36931687685298	0.0	12
331	7583	3773	7595	3770	7595	3770	12.36931687685298	12.36931687685298	0.0	12
331	7583	3773	7595	3770	7595	3770	12.36931687685298	12.36931687685298	0.0	12
331	7583	3773	7595	3770	7595	3770	12.36931687685298	12.36931687685298	0.0	12
331	7583	3773	7595	3770	7595	3770	12.36931687685298	12.36931687685298	0.0	12
331	7583	3773	7595	3770	7595	3770	12.36931687685298	12.36931687685298	0.0	12
331	7583	3773	7595	3770	7595	3770	12.36931687685298	12.36931687685298	0.0	12
331	7583	3773	7595	3770	7595	3770	12.36931687685298	12.36931687685298	0.0	12
332	7595	3770	7607	3768	7607	3768	12.165525060596439	12.165525060596439	0.0	12
332	7595	3770	7607	3768	7607	3768	12.165525060596439	12.165525060596439	0.0	12
332	7595	3770	7607	3768	7607	3768	12.165525060596439	12.165525060596439	0.0	12
332	7595	3770	7607	3768	7607	3768	12.165525060596439	12.165525060596439	0.0	12
332	7595	3770	7607	3768	7607	3768	12.165525060596439	12.165525060596439	0.0	12
332	7595	3770	7607	3768	7607	3768	12.165525060596439	12.165525060596439	0.0	12
332	7595	3770	7607	3768	7607	3768	12.165525060596439	12.165525060596439	0.0	12
332	7595	3770	7607	3768	7607	3768	12.165525060596439	12.165525060596439	0.0	12
332	7595	3770	7607	3768	7607	3768	12.165525060596439	12.165525060596439	0.0	12
480	8644	3521	8656	3516	8656	3516	13.0	13.0	0.0	12
480	8644	3521	8656	3516	8656	3516	13.0	13.0	0.0	12
480	8644	3521	8656	3516	8656	3516	13.0	13.0	0.0	12
480	8644	3521	8656	3516	8656	3516	13.0	13.0	0.0	12
480	8644	3521	8656	3516	8656	3516	13.0	13.0	0.0	12
480	8644	3521	8656	3516	8656	3516	13.0	13.0	0.0	12
480	8644	3521	8656	3516	8656	3516	13.0	13.0	0.0	12
480	8644	3521	8656	3516	8656	3516	13.0	13.0	0.0	12
480	8644	3521	8656	3516	8656	3516	13.0	13.0	0.0	12
871	10670	1862	10662	1853	10662	1853	12.041594578792296	12.041594578792296	0.0	12
871	10670	1862	10662	1853	10662	1853	12.041594578792296	12.041594578792296	0.0	12
871	10670	1862	10662	1853	10662	1853	12.041594578792296	12.041594578792296	0.0	12
871	10670	1862	10662	1853	10662	1853	12.041594578792296	12.041594578792296	0.0	12
871	10670	1862	10662	1853	10662	1853	12.041594578792296	12.041594578792296	0.0	12
871	10670	1862	10662	1853	10662	1853	12.041594578792296	12.041594578792296	0.0	12
871	10670	1862	10662	1853	10662	1853	12.041594578792296	12.041594578792296	0.0	12
871	10670	1862	10662	1853	10662	1853	12.041594578792296	12.041594578792296	0.0	12
871	10670	1862	10662	1853	10662	1853	12.041594578792296	12.041594578792296	0.0	12
1272	8587	2956	8576	2963	8576	2963	13.038404810405298	13.038404810405298	0.0	12
1272	8587	2956	8576	2963	8576	2963	13.038404810405298	13.038404810405298	0.0	12
1272	8587	2956	8576	2963	8576	2963	13.038404810405298	13.038404810405298	0.0	12
1272	8587	2956	8576	2963	8576	2963	13.038404810405298	13.038404810405298	0.0	12
1272	8587	2956	8576	2963	8576	2963	13.038404810405298	13.038404810405298	0.0	12
1272	8587	2956	8576	2963	8576	2963	13.038404810405298	13.038404810405298	0.0	12
1272	8587	2956	8576	2963	8576	2963	13.038404810405298	13.038404810405298	0.0	12
1272	8587	2956	8576	2963	8576	2963	13.038404810405298	13.038404810405298	0.0	12
1272	8587	2956	8576	2963	8576	2963	13.038404810405298	13.038404810405298	0.0	12
1757	7320	3085	7320	3097	7320	3097	12.0	12.0	0.0	12
1757	7320	3085	7320	3097	7320	3097	12.0	12.0	0.0	12
1757	7320	3085	7320	3097	7320	3097	12.0	12.0	0.0	12
1757	7320	3085	7320	3097	7320	3097	12.0	12.0	0.0	12
1757	7320	3085	7320	3097	7320	3097	12.0	12.0	0.0	12
1757	7320	3085	7320	3097	7320	3097	12.0	12.0	0.0	12
1757	7320	3085	7320	3097	7320	3097	12.0	12.0	0.0	12
1757	7320	3085	7320	3097	7320	3097	12.0	12.0	0.0	12
1757	7320	3085	7320	3097	7320	3097	12.0	12.0	0.0	12
1758	7320	3097	7320	3109	7320	3109	12.0	12.0	0.0	12
1758	7320	3097	7320	3109	7320	3109	12.0	12.0	0.0	12
1758	7320	3097	7320	3109	7320	3109	12.0	12.0	0.0	12
1758	7320	3097	7320	3109	7320	3109	12.0	12.0	0.0	12
1758	7320	3097	7320	3109	7320	3109	12.0	12.0	0.0	12
1758	7320	3097	7320	3109	7320	3109	12.0	12.0	0.0	12
1758	7320	3097	7320	3109	7320	3109	12.0	12.0	0.0	12
1758	7320	3097	7320	3109	7320	3109	12.0	12.0	0.0	12
1758	7320	3097	7320	3109	7320	3109	12.0	12.0	0.0	12
1759	7320	3109	7320	3122	7320	3122	13.0	13.0	0.0	12
1759	7320	3109	7320	3122	7320	3122	13.0	13.0	0.0	12
1759	7320	3109	7320	3122	7320	3122	13.0	13.0	0.0	12
1759	7320	3109	7320	3122	7320	3122	13.0	13.0	0.0	12
1759	7320	3109	7320	3122	7320	3122	13.0	13.0	0.0	12
1759	7320	3109	7320	3122	7320	3122	13.0	13.0	0.0	12
1759	7320	3109	7320	3122	7320	3122	13.0	13.0	0.0	12
1759	7320	3109	7320	3122	7320	3122	13.0	13.0	0.0	12
1759	7320	3109	7320	3122	7320	3122	13.0	13.0	0.0	12
1760	7320	3122	7320	3134	7320	3134	12.0	12.0	0.0	12
1760	7320	3122	7320	3134	7320	3134	12.0	12.0	0.0	12
1760	7320	3122	7320	3134	7320	3134	12.0	12.0	0.0	12
1760	7320	3122	7320	3134	7320	3134	12.0	12.0	0.0	12
1760	7320	3122	7320	3134	7320	3134	12.0	12.0	0.0	12
1760	7320	3122	7320	3134	7320	3134	12.0	12.0	0.0	12
1760	7320	3122	7320	3134	7320	3134	12.0	12.0	0.0	12
1760	7320	3122	7320	3134	7320	3134	12.0	12.0	0.0	12
1760	7320	3122	7320	3134	7320	3134	12.0	12.0	0.0	12
1761	7320	3134	7320	3146	7320	3146	12.0	12.0	0.0	12
1761	7320	3134	7320	3146	7320	3146	12.0	12.0	0.0	12
1761	7320	3134	7320	3146	7320	3146	12.0	12.0	0.0	12
1761	7320	3134	7320	3146	7320	3146	12.0	12.0	0.0	12
1761	7320	3134	7320	3146	7320	3146	12.0	12.0	0.0	12
1761	7320	3134	7320	3146	7320	3146	12.0	12.0	0.0	12
1761	7320	3134	7320	3146	7320	3146	12.0	12.0	0.0	12
1761	7320	3134	7320	3146	7320	3146	12.0	12.0	0.0	12
1761	7320	3134	7320	3146	7320	3146	12.0	12.0	0.0	12
1762	7320	3146	7319	3158	7319	3158	12.041594578792296	12.041594578792296	0.0	12
1762	7320	3146	7319	3158	7319	3158	12.041594578792296	12.041594578792296	0.0	12
1762	7320	3146	7319	3158	7319	3158	12.041594578792296	12.041594578792296	0.0	12
1762	7320	3146	7319	3158	7319	3158	12.041594578792296	12.041594578792296	0.0	12
1762	7320	3146	7319	3158	7319	3158	12.041594578792296	12.041594578792296	0.0	12
1762	7320	3146	7319	3158	7319	3158	12.041594578792296	12.041594578792296	0.0	12
1762	7320	3146	7319	3158	7319	3158	12.041594578792296	12.041594578792296	0.0	12
1762	7320	3146	7319	3158	7319	3158	12.041594578792296	12.041594578792296	0.0	12
1762	7320	3146	7319	3158	7319	3158	12.041594578792296	12.041594578792296	0.0	12
1763	7319	3158	7319	3170	7319	3170	12.0	12.0	0.0	12
1763	7319	3158	7319	3170	7319	3170	12.0	12.0	0.0	12
1763	7319	3158	7319	3170	7319	3170	12.0	12.0	0.0	12
1763	7319	3158	7319	3170	7319	3170	12.0	12.0	0.0	12
1763	7319	3158	7319	3170	7319	3170	12.0	12.0	0.0	12
1763	7319	3158	7319	3170	7319	3170	12.0	12.0	0.0	12
1763	7319	3158	7319	3170	7319	3170	12.0	12.0	0.0	12
1763	7319	3158	7319	3170	7319	3170	12.0	12.0	0.0	12
1763	7319	3158	7319	3170	7319	3170	12.0	12.0	0.0	12
1764	7319	3170	7318	3182	7318	3182	12.041594578792296	12.041594578792296	0.0	12
1764	7319	3170	7318	3182	7318	3182	12.041594578792296	12.041594578792296	0.0	12
1764	7319	3170	7318	3182	7318	3182	12.041594578792296	12.041594578792296	0.0	12
1764	7319	3170	7318	3182	7318	3182	12.041594578792296	12.041594578792296	0.0	12
1764	7319	3170	7318	3182	7318	3182	12.041594578792296	12.041594578792296	0.0	12
1764	7319	3170	7318	3182	7318	3182	12.041594578792296	12.041594578792296	0.0	12
1764	7319	3170	7318	3182	7318	3182	12.041594578792296	12.041594578792296	0.0	12
1764	7319	3170	7318	3182	7318	3182	12.041594578792296	12.041594578792296	0.0	12
1764	7319	3170	7318	3182	7318	3182	12.041594578792296	12.041594578792296	0.0	12
1765	7318	3182	7317	3195	7317	3195	13.038404810405298	13.038404810405298	0.0	12
1765	7318	3182	7317	3195	7317	3195	13.038404810405298	13.038404810405298	0.0	12
1765	7318	3182	7317	3195	7317	3195	13.038404810405298	13.038404810405298	0.0	12
1765	7318	3182	7317	3195	7317	3195	13.038404810405298	13.038404810405298	0.0	12
1765	7318	3182	7317	3195	7317	3195	13.038404810405298	13.038404810405298	0.0	12
1765	7318	3182	7317	3195	7317	3195	13.038404810405298	13.038404810405298	0.0	12
1765	7318	3182	7317	3195	7317	3195	13.038404810405298	13.038404810405298	0.0	12
1765	7318	3182	7317	3195	7317	3195	13.038404810405298	13.038404810405298	0.0	12
1765	7318	3182	7317	3195	7317	3195	13.038404810405298	13.038404810405298	0.0	12
1766	7317	3195	7317	3207	7317	3207	12.0	12.0	0.0	12
1766	7317	3195	7317	3207	7317	3207	12.0	12.0	0.0	12
1766	7317	3195	7317	3207	7317	3207	12.0	12.0	0.0	12
1766	7317	3195	7317	3207	7317	3207	12.0	12.0	0.0	12
1766	7317	3195	7317	3207	7317	3207	12.0	12.0	0.0	12
1766	7317	3195	7317	3207	7317	3207	12.0	12.0	0.0	12
1766	7317	3195	7317	3207	7317	3207	12.0	12.0	0.0	12
1766	7317	3195	7317	3207	7317	3207	12.0	12.0	0.0	12
1766	7317	3195	7317	3207	7317	3207	12.0	12.0	0.0	12
1767	7317	3207	7316	3219	7316	3219	12.041594578792296	12.041594578792296	0.0	12
1767	7317	3207	7316	3219	7316	3219	12.041594578792296	12.041594578792296	0.0	12
1767	7317	3207	7316	3219	7316	3219	12.041594578792296	12.041594578792296	0.0	12
1767	7317	3207	7316	3219	7316	3219	12.041594578792296	12.041594578792296	0.0	12
1767	7317	3207	7316	3219	7316	3219	12.041594578792296	12.041594578792296	0.0	12
1767	7317	3207	7316	3219	7316	3219	12.041594578792296	12.041594578792296	0.0	12
1767	7317	3207	7316	3219	7316	3219	12.041594578792296	12.041594578792296	0.0	12
1767	7317	3207	7316	3219	7316	3219	12.041594578792296	12.041594578792296	0.0	12
1767	7317	3207	7316	3219	7316	3219	12.041594578792296	12.041594578792296	0.0	12
1768	7316	3219	7316	3231	7316	3231	12.0	12.0	0.0	12
1768	7316	3219	7316	3231	7316	3231	12.0	12.0	0.0	12
1768	7316	3219	7316	3231	7316	3231	12.0	12.0	0.0	12
1768	7316	3219	7316	3231	7316	3231	12.0	12.0	0.0	12
1768	7316	3219	7316	3231	7316	3231	12.0	12.0	0.0	12
1768	7316	3219	7316	3231	7316	3231	12.0	12.0	0.0	12
1768	7316	3219	7316	3231	7316	3231	12.0	12.0	0.0	12
1768	7316	3219	7316	3231	7316	3231	12.0	12.0	0.0	12
1768	7316	3219	7316	3231	7316	3231	12.0	12.0	0.0	12
1769	7316	3231	7316	3240	7316	3240	9.0	9.0	0.0	10
1769	7316	3231	7316	3240	7316	3240	9.0	9.0	0.0	10
1769	7316	3231	7316	3240	7316	3240	9.0	9.0	0.0	10
1769	7316	3231	7316	3240	7316	3240	9.0	9.0	0.0	10
1769	7316	3231	7316	3240	7316	3240	9.0	9.0	0.0	10
1769	7316	3231	7316	3240	7316	3240	9.0	9.0	0.0	10
1769	7316	3231	7316	3240	7316	3240	9.0	9.0	0.0	10
1769	7316	3231	7316	3240	7316	3240	9.0	9.0	0.0	10
1769	7316	3231	7316	3240	7316	3240	9.0	9.0	0.0	10
1770	7316	3240	7316	3246	7316	3246	6.0	6.0	0.0	7
1770	7316	3240	7316	3246	7316	3246	6.0	6.0	0.0	7
1770	7316	3240	7316	3246	7316	3246	6.0	6.0	0.0	7
1770	7316	3240	7316	3246	7316	3246	6.0	6.0	0.0	7
1770	7316	3240	7316	3246	7316	3246	6.0	6.0	0.0	7
1770	7316	3240	7316	3246	7316	3246	6.0	6.0	0.0	7
1770	7316	3240	7316	3246	7316	3246	6.0	6.0	0.0	7
1770	7316	3240	7316	3246	7316	3246	6.0	6.0	0.0	7
1770	7316	3240	7316	3246	7316	3246	6.0	6.0	0.0	7
1771	7316	3246	7316	3250	7316	3250	4.0	4.0	0.0	5
1771	7316	3246	7316	3250	7316	3250	4.0	4.0	0.0	5
1771	7316	3246	7316	3250	7316	3250	4.0	4.0	0.0	5
1771	7316	3246	7316	3250	7316	3250	4.0	4.0	0.0	5
1771	7316	3246	7316	3250	7316	3250	4.0	4.0	0.0	5
1771	7316	3246	7316	3250	7316	3250	4.0	4.0	0.0	5
1771	7316	3246	7316	3250	7316	3250	4.0	4.0	0.0	5
1771	7316	3246	7316	3250	7316	3250	4.0	4.0	0.0	5
1771	7316	3246	7316	3250	7316	3250	4.0	4.0	0.0	5
1772	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	2
1772	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	2
1772	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	2
1772	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	2
1772	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	2
1772	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	2
1772	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	2
1772	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	2
1772	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	2
1793	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	1
1793	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	1
1793	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	1
1793	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	1
1793	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	1
1793	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	1
1793	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	1
1793	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	1
1793	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	1
1794	7316	3255	7315	3259	7315	3259	4.123105625617661	4.123105625617661	0.0	3
1794	7316	3255	7315	3259	7315	3259	4.123105625617661	4.123105625617661	0.0	3
1794	7316	3255	7315	3259	7315	3259	4.123105625617661	4.123105625617661	0.0	3
1794	7316	3255	7315	3259	7315	3259	4.123105625617661	4.123105625617661	0.0	3
1794	7316	3255	7315	3259	7315	3259	4.123105625617661	4.123105625617661	0.0	3
1794	7316	3255	7315	3259	7315	3259	4.123105625617661	4.123105625617661	0.0	3
1794	7316	3255	7315	3259	7315	3259	4.123105625617661	4.123105625617661	0.0	3
1794	7316	3255	7315	3259	7315	3259	4.123105625617661	4.123105625617661	0.0	3
1794	7316	3255	7315	3259	7315	3259	4.123105625617661	4.123105625617661	0.0	3
1795	7315	3259	7315	3266	7315	3266	7.0	7.0	0.0	5
1795	7315	3259	7315	3266	7315	3266	7.0	7.0	0.0	5
1795	7315	3259	7315	3266	7315	3266	7.0	7.0	0.0	5
1795	7315	3259	7315	3266	7315	3266	7.0	7.0	0.0	5
1795	7315	3259	7315	3266	7315	3266	7.0	7.0	0.0	5
1795	7315	3259	7315	3266	7315	3266	7.0	7.0	0.0	5
1795	7315	3259	7315	3266	7315	3266	7.0	7.0	0.0	5
1795	7315	3259	7315	3266	7315	3266	7.0	7.0	0.0	5
1795	7315	3259	7315	3266	7315	3266	7.0	7.0	0.0	5
1796	7315	3266	7315	3274	7315	3274	8.0	8.0	0.0	7
1796	7315	3266	7315	3274	7315	3274	8.0	8.0	0.0	7
1796	7315	3266	7315	3274	7315	3274	8.0	8.0	0.0	7
1796	7315	3266	7315	3274	7315	3274	8.0	8.0	0.0	7
1796	7315	3266	7315	3274	7315	3274	8.0	8.0	0.0	7
1796	7315	3266	7315	3274	7315	3274	8.0	8.0	0.0	7
1796	7315	3266	7315	3274	7315	3274	8.0	8.0	0.0	7
1796	7315	3266	7315	3274	7315	3274	8.0	8.0	0.0	7
1796	7315	3266	7315	3274	7315	3274	8.0	8.0	0.0	7
1797	7315	3274	7314	3285	7314	3285	11.045361017187261	11.045361017187261	0.0	9
1797	7315	3274	7314	3285	7314	3285	11.045361017187261	11.045361017187261	0.0	9
1797	7315	3274	7314	3285	7314	3285	11.045361017187261	11.045361017187261	0.0	9
1797	7315	3274	7314	3285	7314	3285	11.045361017187261	11.045361017187261	0.0	9
1797	7315	3274	7314	3285	7314	3285	11.045361017187261	11.045361017187261	0.0	9
1797	7315	3274	7314	3285	7314	3285	11.045361017187261	11.045361017187261	0.0	9
1797	7315	3274	7314	3285	7314	3285	11.045361017187261	11.045361017187261	0.0	9
1797	7315	3274	7314	3285	7314	3285	11.045361017187261	11.045361017187261	0.0	9
1797	7315	3274	7314	3285	7314	3285	11.045361017187261	11.045361017187261	0.0	9
1798	7314	3285	7314	3297	7314	3297	12.0	12.0	0.0	11
1798	7314	3285	7314	3297	7314	3297	12.0	12.0	0.0	11
1798	7314	3285	7314	3297	7314	3297	12.0	12.0	0.0	11
1798	7314	3285	7314	3297	7314	3297	12.0	12.0	0.0	11
1798	7314	3285	7314	3297	7314	3297	12.0	12.0	0.0	11
1798	7314	3285	7314	3297	7314	3297	12.0	12.0	0.0	11
1798	7314	3285	7314	3297	7314	3297	12.0	12.0	0.0	11
1798	7314	3285	7314	3297	7314	3297	12.0	12.0	0.0	11
1798	7314	3285	7314	3297	7314	3297	12.0	12.0	0.0	11
1799	7314	3297	7313	3309	7313	3309	12.041594578792296	12.041594578792296	0.0	12
1799	7314	3297	7313	3309	7313	3309	12.041594578792296	12.041594578792296	0.0	12
1799	7314	3297	7313	3309	7313	3309	12.041594578792296	12.041594578792296	0.0	12
1799	7314	3297	7313	3309	7313	3309	12.041594578792296	12.041594578792296	0.0	12
1799	7314	3297	7313	3309	7313	3309	12.041594578792296	12.041594578792296	0.0	12
1799	7314	3297	7313	3309	7313	3309	12.041594578792296	12.041594578792296	0.0	12
1799	7314	3297	7313	3309	7313	3309	12.041594578792296	12.041594578792296	0.0	12
1799	7314	3297	7313	3309	7313	3309	12.041594578792296	12.041594578792296	0.0	12
1799	7314	3297	7313	3309	7313	3309	12.041594578792296	12.041594578792296	0.0	12
1800	7313	3309	7313	3321	7313	3321	12.0	12.0	0.0	12
1800	7313	3309	7313	3321	7313	3321	12.0	12.0	0.0	12
1800	7313	3309	7313	3321	7313	3321	12.0	12.0	0.0	12
1800	7313	3309	7313	3321	7313	3321	12.0	12.0	0.0	12
1800	7313	3309	7313	3321	7313	3321	12.0	12.0	0.0	12
1800	7313	3309	7313	3321	7313	3321	12.0	12.0	0.0	12
1800	7313	3309	7313	3321	7313	3321	12.0	12.0	0.0	12
