0	10267	2325	6	0	1.4573E7
0	10267	2325	6	0	1.4574E7
0	10267	2325	6	0	1.4575E7
0	10267	2325	6	0	1.4576E7
0	10267	2325	6	0	1.4577E7
0	10267	2325	6	0	1.4578E7
0	10267	2325	6	0	1.4579E7
0	10267	2325	6	0	1.458E7
0	10266	2325	6	2	1.4581E7
0	10264	2327	6	4	1.4582E7
0	10260	2331	6	5	1.4583E7
0	10255	2335	6	7	1.4584E7
0	10248	2341	6	9	1.4585E7
0	10239	2348	6	11	1.4586E7
0	10229	2357	6	14	1.4587E7
0	10219	2366	6	14	1.4588E7
0	10208	2375	6	14	1.4589E7
0	10197	2385	6	14	1.459E7
0	10187	2394	6	14	1.4591E7
0	10176	2403	6	14	1.4592E7
0	10165	2412	6	14	1.4593E7
0	10155	2422	6	14	1.4594E7
0	10144	2431	6	14	1.4595E7
0	10133	2440	6	14	1.4596E7
0	10123	2449	6	14	1.4597E7
0	10112	2458	6	14	1.4598E7
0	10101	2468	6	14	1.4599E7
0	10091	2477	6	14	1.46E7
0	10080	2486	6	14	1.4601E7
0	10069	2495	6	14	1.4602E7
0	10059	2505	6	14	1.4603E7
0	10048	2514	6	14	1.4604E7
0	10037	2523	6	14	1.4605E7
0	10027	2532	6	14	1.4606E7
0	10016	2542	6	14	1.4607E7
0	10005	2551	6	14	1.4608E7
0	9995	2560	6	14	1.4609E7
0	9984	2570	6	14	1.461E7
0	9973	2580	6	14	1.4611E7
0	9963	2589	6	14	1.4612E7
0	9952	2598	6	14	1.4613E7
0	9942	2608	6	14	1.4614E7
0	9933	2616	6	10	1.4615E7
0	9926	2622	6	7	1.4616E7
0	9921	2627	6	5	1.4617E7
0	9917	2630	6	4	1.4618E7
0	9913	2634	6	5	1.4619E7
0	9909	2637	6	5	1.462E7
0	9905	2641	6	3	1.4621E7
0	9904	2642	6	0	1.4622E7
0	9904	2642	6	0	1.4623E7
0	9904	2642	6	0	1.4624E7
0	9904	2642	6	0	1.4625E7
0	9904	2642	6	0	1.4626E7
0	9904	2642	6	0	1.4627E7
0	9904	2642	6	0	1.4628E7
0	9904	2642	6	0	1.4629E7
0	9904	2642	6	0	1.463E7
0	9904	2642	6	0	1.4631E7
0	9904	2642	6	0	1.4632E7
0	9904	2642	6	0	1.4633E7
0	9904	2642	6	0	1.4634E7
0	9904	2642	6	0	1.4635E7
0	9904	2642	6	0	1.4636E7
0	9904	2642	6	0	1.4637E7
0	9904	2642	6	0	1.4638E7
0	9904	2642	6	0	1.4639E7
0	9904	2642	6	0	1.464E7
0	9904	2642	6	0	1.4641E7
0	9904	2642	6	0	1.4642E7
0	9902	2644	6	3	1.4643E7
0	9899	2646	6	4	1.4644E7
0	9894	2650	6	6	1.4645E7
0	9889	2655	6	8	1.4646E7
0	9881	2662	6	10	1.4647E7
0	9873	2669	6	12	1.4648E7
0	9862	2678	6	14	1.4649E7
0	9852	2687	6	14	1.465E7
0	9841	2697	6	14	1.4651E7
0	9830	2706	6	14	1.4652E7
0	9819	2715	6	14	1.4653E7
0	9809	2724	6	14	1.4654E7
0	9798	2733	6	14	1.4655E7
0	9787	2743	6	14	1.4656E7
0	9777	2752	6	14	1.4657E7
0	9766	2761	6	14	1.4658E7
0	9755	2770	6	14	1.4659E7
0	9745	2779	6	14	1.466E7
0	9734	2789	6	14	1.4661E7
0	9723	2798	6	14	1.4662E7
0	9713	2807	6	14	1.4663E7
0	9702	2816	6	14	1.4664E7
0	9691	2825	6	14	1.4665E7
0	9680	2834	6	14	1.4666E7
0	9669	2843	6	14	1.4667E7
0	9659	2853	6	14	1.4668E7
0	9648	2862	6	14	1.4669E7
0	9638	2872	6	14	1.467E7
0	9627	2881	6	14	1.4671E7
0	9617	2890	6	14	1.4672E7
0	9606	2899	6	13	1.4673E7
0	9597	2907	6	10	1.4674E7
0	9590	2913	6	7	1.4675E7
0	9586	2917	6	4	1.4676E7
0	9583	2919	6	2	1.4677E7
0	9582	2920	6	1	1.4678E7
0	9581	2921	6	0	1.4679E7
0	9581	2921	6	0	1.468E7
0	9581	2921	6	0	1.4681E7
0	9581	2921	6	0	1.4682E7
0	9581	2921	6	0	1.4683E7
0	9581	2921	6	0	1.4684E7
0	9581	2921	6	0	1.4685E7
0	9581	2921	6	0	1.4686E7
0	9581	2921	6	0	1.4687E7
0	9581	2921	6	0	1.4688E7
0	9581	2921	6	0	1.4689E7
0	9581	2921	6	0	1.469E7
0	9581	2921	6	0	1.4691E7
0	9581	2921	6	0	1.4692E7
0	9581	2921	6	0	1.4693E7
0	9581	2921	6	0	1.4694E7
0	9581	2921	6	0	1.4695E7
0	9581	2921	6	0	1.4696E7
0	9581	2921	6	0	1.4697E7
0	9581	2921	6	0	1.4698E7
0	9581	2921	6	0	1.4699E7
0	9581	2921	6	0	1.47E7
0	9581	2921	6	0	1.4701E7
0	9581	2921	6	0	1.4702E7
0	9581	2921	6	0	1.4703E7
0	9581	2921	6	0	1.4704E7
0	9581	2921	6	0	1.4705E7
0	9581	2921	6	0	1.4706E7
0	9581	2921	6	0	1.4707E7
0	9581	2921	6	0	1.4708E7
0	9581	2921	6	0	1.4709E7
0	9581	2921	6	0	1.471E7
0	9581	2921	6	0	1.4711E7
0	9581	2921	6	0	1.4712E7
0	9581	2921	6	0	1.4713E7
0	9581	2921	6	0	1.4714E7
0	9581	2921	6	0	1.4715E7
0	9581	2921	6	0	1.4716E7
0	9581	2921	6	0	1.4717E7
0	9581	2921	6	0	1.4718E7
0	9581	2921	6	0	1.4719E7
0	9581	2921	6	0	1.472E7
0	9580	2922	6	2	1.4721E7
0	9578	2924	6	4	1.4722E7
0	9574	2928	6	6	1.4723E7
0	9568	2932	6	8	1.4724E7
0	9561	2939	6	10	1.4725E7
0	9553	2946	6	12	1.4726E7
0	9543	2955	6	12	1.4727E7
0	9535	2962	6	9	1.4728E7
0	9529	2967	6	6	1.4729E7
0	9525	2970	6	3	1.473E7
0	9524	2972	6	0	1.4731E7
0	9523	2972	6	0	1.4732E7
0	9523	2972	6	0	1.4733E7
0	9523	2972	6	0	1.4734E7
0	9523	2972	6	0	1.4735E7
0	9523	2972	6	0	1.4736E7
0	9523	2972	6	0	1.4737E7
0	9523	2972	6	0	1.4738E7
0	9523	2972	6	0	1.4739E7
0	9523	2972	6	0	1.474E7
0	9523	2972	6	0	1.4741E7
0	9523	2972	6	0	1.4742E7
0	9523	2972	6	0	1.4743E7
0	9523	2972	6	0	1.4744E7
0	9523	2972	6	0	1.4745E7
0	9523	2972	6	0	1.4746E7
0	9523	2972	6	0	1.4747E7
0	9523	2972	6	0	1.4748E7
0	9523	2972	6	0	1.4749E7
0	9523	2972	6	0	1.475E7
0	9523	2972	6	0	1.4751E7
0	9522	2973	6	2	1.4752E7
0	9519	2975	6	4	1.4753E7
0	9514	2979	6	6	1.4754E7
0	9508	2984	6	8	1.4755E7
0	9501	2991	6	11	1.4756E7
0	9491	2999	6	12	1.4757E7
0	9481	3007	6	14	1.4758E7
0	9470	3016	6	14	1.4759E7
0	9459	3025	6	14	1.476E7
0	9448	3034	6	14	1.4761E7
0	9437	3043	6	14	1.4762E7
0	9426	3052	6	14	1.4763E7
0	9415	3061	6	14	1.4764E7
0	9404	3070	6	14	1.4765E7
0	9393	3078	6	14	1.4766E7
0	9382	3087	6	14	1.4767E7
0	9371	3095	6	14	1.4768E7
0	9359	3104	6	14	1.4769E7
0	9348	3112	6	14	1.477E7
0	9336	3120	6	14	1.4771E7
0	9325	3129	6	14	1.4772E7
0	9314	3137	6	14	1.4773E7
0	9302	3145	6	14	1.4774E7
0	9291	3153	6	14	1.4775E7
0	9279	3161	6	14	1.4776E7
0	9268	3170	6	14	1.4777E7
0	9256	3178	6	14	1.4778E7
0	9245	3186	6	14	1.4779E7
0	9233	3194	6	14	1.478E7
0	9222	3202	6	14	1.4781E7
0	9210	3210	6	14	1.4782E7
0	9198	3218	6	14	1.4783E7
0	9186	3225	6	14	1.4784E7
0	9174	3232	6	14	1.4785E7
0	9162	3240	6	14	1.4786E7
0	9150	3247	6	14	1.4787E7
0	9138	3254	6	14	1.4788E7
0	9126	3261	6	14	1.4789E7
0	9114	3269	6	14	1.479E7
0	9102	3276	6	14	1.4791E7
0	9090	3283	6	14	1.4792E7
0	9078	3290	6	14	1.4793E7
0	9065	3297	6	14	1.4794E7
0	9053	3304	6	14	1.4795E7
0	9040	3311	6	14	1.4796E7
0	9028	3317	6	13	1.4797E7
0	9018	3323	6	11	1.4798E7
0	9008	3329	6	9	1.4799E7
0	9001	3333	6	6	1.48E7
0	8997	3335	6	4	1.4801E7
0	8994	3337	6	1	1.4802E7
0	8994	3337	6	0	1.4803E7
0	8994	3337	6	0	1.4804E7
0	8994	3337	6	0	1.4805E7
0	8994	3337	6	0	1.4806E7
0	8994	3337	6	0	1.4807E7
0	8994	3337	6	0	1.4808E7
0	8994	3337	6	0	1.4809E7
0	8994	3337	6	0	1.481E7
0	8994	3337	6	0	1.4811E7
0	8994	3337	6	0	1.4812E7
0	8994	3337	6	0	1.4813E7
0	8994	3337	6	0	1.4814E7
0	8994	3337	6	0	1.4815E7
0	8994	3337	6	0	1.4816E7
0	8994	3337	6	0	1.4817E7
0	8994	3337	6	0	1.4818E7
0	8994	3337	6	0	1.4819E7
0	8994	3337	6	0	1.482E7
0	8994	3337	6	0	1.4821E7
0	8994	3337	6	0	1.4822E7
0	8992	3338	6	2	1.4823E7
0	8989	3339	6	4	1.4824E7
0	8985	3342	6	6	1.4825E7
0	8978	3345	6	8	1.4826E7
0	8970	3349	6	10	1.4827E7
0	8960	3355	6	12	1.4828E7
0	8948	3361	6	14	1.4829E7
0	8935	3367	6	14	1.483E7
0	8923	3373	6	14	1.4831E7
0	8911	3379	6	12	1.4832E7
0	8901	3384	6	8	1.4833E7
0	8895	3387	6	6	1.4834E7
0	8890	3389	6	3	1.4835E7
0	8889	3393	6	2	1.4836E7
0	8886	3394	6	4	1.4837E7
0	8882	3396	6	5	1.4838E7
0	8878	3398	6	3	1.4839E7
0	8875	3399	6	1	1.484E7
0	8874	3399	6	0	1.4841E7
0	8874	3400	6	0	1.4842E7
0	8874	3400	6	0	1.4843E7
0	8874	3400	6	0	1.4844E7
0	8874	3400	6	0	1.4845E7
0	8874	3400	6	0	1.4846E7
0	8874	3400	6	0	1.4847E7
0	8874	3400	6	0	1.4848E7
0	8874	3400	6	0	1.4849E7
0	8874	3400	6	0	1.485E7
0	8873	3400	6	2	1.4851E7
0	8870	3402	6	4	1.4852E7
0	8865	3404	6	6	1.4853E7
0	8859	3407	6	8	1.4854E7
0	8851	3412	6	9	1.4855E7
0	8841	3416	6	11	1.4856E7
0	8829	3422	6	13	1.4857E7
0	8816	3427	6	14	1.4858E7
0	8803	3433	6	14	1.4859E7
0	8791	3439	6	14	1.486E7
0	8778	3445	6	14	1.4861E7
0	8765	3450	6	14	1.4862E7
0	8752	3456	6	14	1.4863E7
0	8739	3462	6	14	1.4864E7
0	8726	3467	5	14	1.4865E7
0	8713	3472	5	14	1.4866E7
0	8700	3478	5	14	1.4867E7
0	8687	3483	5	14	1.4868E7
0	8673	3488	5	14	1.4869E7
0	8660	3493	5	14	1.487E7
0	8647	3498	5	14	1.4871E7
0	8634	3503	5	14	1.4872E7
0	8621	3508	5	14	1.4873E7
0	8607	3513	5	14	1.4874E7
0	8594	3518	5	14	1.4875E7
0	8581	3522	5	14	1.4876E7
0	8567	3527	5	14	1.4877E7
0	8554	3532	5	14	1.4878E7
0	8541	3536	5	14	1.4879E7
0	8527	3541	5	14	1.488E7
0	8514	3545	5	14	1.4881E7
0	8500	3549	5	14	1.4882E7
0	8487	3553	5	14	1.4883E7
0	8473	3557	5	14	1.4884E7
0	8460	3562	5	14	1.4885E7
0	8446	3566	5	14	1.4886E7
0	8433	3570	5	14	1.4887E7
0	8419	3574	5	14	1.4888E7
0	8406	3578	5	14	1.4889E7
0	8392	3582	5	14	1.489E7
0	8379	3586	5	14	1.4891E7
0	8364	3586	5	14	1.4892E7
0	8350	3590	5	14	1.4893E7
0	8337	3594	5	14	1.4894E7
0	8323	3598	5	14	1.4895E7
0	8310	3601	5	14	1.4896E7
0	8296	3605	5	14	1.4897E7
0	8282	3608	5	14	1.4898E7
0	8269	3612	5	14	1.4899E7
0	8255	3615	5	14	1.49E7
0	8241	3619	5	14	1.4901E7
0	8228	3622	5	13	1.4902E7
0	8217	3625	5	9	1.4903E7
0	8209	3626	5	6	1.4904E7
0	8203	3627	5	4	1.4905E7
0	8200	3628	5	1	1.4906E7
0	8200	3628	5	0	1.4907E7
0	8200	3628	5	0	1.4908E7
0	8200	3628	5	0	1.4909E7
0	8200	3628	5	0	1.491E7
0	8200	3628	5	0	1.4911E7
0	8200	3628	5	0	1.4912E7
0	8200	3628	5	0	1.4913E7
0	8200	3628	5	0	1.4914E7
0	8200	3628	5	0	1.4915E7
0	8200	3628	5	0	1.4916E7
0	8200	3628	5	0	1.4917E7
0	8200	3628	5	0	1.4918E7
0	8200	3628	5	0	1.4919E7
0	8200	3628	5	0	1.492E7
0	8200	3628	5	0	1.4921E7
0	8200	3628	5	0	1.4922E7
0	8200	3628	5	0	1.4923E7
0	8200	3628	5	0	1.4924E7
0	8200	3628	5	0	1.4925E7
0	8200	3628	5	0	1.4926E7
0	8198	3628	5	2	1.4927E7
0	8196	3632	5	4	1.4928E7
0	8190	3633	5	6	1.4929E7
0	8182	3634	5	8	1.493E7
0	8173	3636	5	10	1.4931E7
0	8161	3638	5	12	1.4932E7
0	8147	3641	5	14	1.4933E7
0	8134	3644	5	14	1.4934E7
0	8120	3646	5	14	1.4935E7
0	8106	3649	5	14	1.4936E7
0	8092	3652	5	14	1.4937E7
0	8079	3656	5	14	1.4938E7
0	8065	3659	5	14	1.4939E7
0	8051	3663	5	14	1.494E7
0	8038	3666	5	14	1.4941E7
0	8024	3668	5	14	1.4942E7
0	8010	3670	5	14	1.4943E7
0	7996	3672	5	14	1.4944E7
0	7982	3675	5	14	1.4945E7
0	7968	3677	5	14	1.4946E7
0	7954	3680	5	14	1.4947E7
0	7941	3683	5	12	1.4948E7
0	7931	3685	5	9	1.4949E7
0	7923	3686	5	6	1.495E7
0	7919	3687	5	3	1.4951E7
0	7916	3688	5	1	1.4952E7
0	7915	3688	5	0	1.4953E7
0	7914	3688	5	0	1.4954E7
0	7914	3688	5	0	1.4955E7
0	7914	3688	5	0	1.4956E7
0	7914	3688	5	0	1.4957E7
0	7914	3688	5	0	1.4958E7
0	7914	3688	5	0	1.4959E7
0	7914	3688	5	0	1.496E7
0	7913	3688	5	2	1.4961E7
0	7910	3689	5	3	1.4962E7
0	7905	3690	5	5	1.4963E7
0	7898	3691	5	7	1.4964E7
0	7890	3693	5	9	1.4965E7
0	7880	3695	5	11	1.4966E7
0	7867	3698	5	13	1.4967E7
0	7854	3702	5	14	1.4968E7
0	7840	3705	5	14	1.4969E7
0	7826	3708	5	14	1.497E7
0	7812	3711	5	14	1.4971E7
0	7798	3714	5	14	1.4972E7
0	7785	3716	5	14	1.4973E7
0	7771	3719	5	14	1.4974E7
0	7757	3722	5	14	1.4975E7
0	7743	3725	5	14	1.4976E7
0	7729	3728	5	14	1.4977E7
0	7715	3730	5	14	1.4978E7
0	7702	3733	5	14	1.4979E7
0	7688	3736	5	14	1.498E7
0	7674	3739	5	14	1.4981E7
0	7660	3741	5	14	1.4982E7
0	7646	3744	5	14	1.4983E7
0	7632	3746	5	14	1.4984E7
0	7619	3752	5	14	1.4985E7
0	7605	3755	5	14	1.4986E7
0	7591	3758	5	14	1.4987E7
0	7577	3760	5	14	1.4988E7
0	7564	3763	5	14	1.4989E7
0	7550	3765	5	14	1.499E7
0	7536	3768	5	14	1.4991E7
0	7522	3771	5	14	1.4992E7
0	7508	3773	5	14	1.4993E7
0	7494	3776	5	14	1.4994E7
0	7480	3778	5	14	1.4995E7
0	7466	3781	5	14	1.4996E7
0	7452	3784	5	14	1.4997E7
0	7439	3786	5	14	1.4998E7
0	7425	3789	5	14	1.4999E7
0	7411	3791	5	14	1.5E7
0	7397	3794	5	14	1.5001E7
0	7383	3796	5	14	1.5002E7
0	7369	3799	5	14	1.5003E7
0	7355	3802	5	14	1.5004E7
0	7341	3804	5	14	1.5005E7
0	7328	3807	5	14	1.5006E7
0	7314	3813	5	14	1.5007E7
0	7301	3815	5	14	1.5008E7
0	7287	3818	5	14	1.5009E7
0	7273	3820	5	14	1.501E7
0	7259	3823	5	14	1.5011E7
0	7245	3825	5	14	1.5012E7
0	7231	3828	5	14	1.5013E7
0	7217	3830	5	14	1.5014E7
0	7203	3833	5	14	1.5015E7
0	7189	3835	5	14	1.5016E7
0	7175	3838	5	14	1.5017E7
0	7161	3840	5	14	1.5018E7
0	7148	3843	5	14	1.5019E7
0	7134	3845	5	14	1.502E7
0	7120	3848	5	14	1.5021E7
0	7106	3850	5	14	1.5022E7
0	7092	3853	5	14	1.5023E7
0	7078	3855	5	14	1.5024E7
0	7064	3858	5	14	1.5025E7
0	7051	3862	5	14	1.5026E7
0	7037	3865	5	12	1.5027E7
0	7027	3868	5	9	1.5028E7
0	7020	3869	5	6	1.5029E7
0	7016	3871	5	3	1.503E7
0	7011	3872	5	5	1.5031E7
0	7007	3873	5	3	1.5032E7
0	7003	3875	5	5	1.5033E7
0	7000	3881	6	7	1.5034E7
0	7001	3889	7	9	1.5035E7
0	6999	3901	7	11	1.5036E7
0	7002	3913	7	13	1.5037E7
0	7005	3927	7	14	1.5038E7
0	7008	3940	7	14	1.5039E7
0	7012	3953	7	12	1.504E7
0	7015	3963	7	8	1.5041E7
0	7017	3970	7	5	1.5042E7
0	7018	3974	7	4	1.5043E7
0	7019	3978	7	3	1.5044E7
0	7020	3981	7	4	1.5045E7
0	7022	3986	7	5	1.5046E7
0	7023	3991	7	4	1.5047E7
0	7024	3994	7	1	1.5048E7
0	7024	3994	7	0	1.5049E7
0	7024	3994	7	0	1.505E7
0	7024	3994	7	0	1.5051E7
0	7024	3994	7	0	1.5052E7
0	7024	3994	7	0	1.5053E7
0	7024	3994	7	0	1.5054E7
0	7024	3994	7	0	1.5055E7
0	7024	3994	7	0	1.5056E7
0	7024	3994	7	0	1.5057E7
0	7024	3994	7	0	1.5058E7
0	7024	3994	7	0	1.5059E7
0	7024	3994	7	0	1.506E7
0	7024	3994	7	0	1.5061E7
0	7024	3994	7	0	1.5062E7
0	7024	3994	7	0	1.5063E7
0	7024	3994	7	0	1.5064E7
0	7024	3994	7	0	1.5065E7
0	7024	3994	7	0	1.5066E7
0	7024	3994	7	0	1.5067E7
0	7024	3994	7	0	1.5068E7
0	7025	3995	7	2	1.5069E7
0	7026	3999	7	4	1.507E7
0	7027	4004	7	6	1.5071E7
0	7029	4011	7	8	1.5072E7
0	7032	4020	7	10	1.5073E7
0	7035	4030	7	12	1.5074E7
0	7039	4043	7	14	1.5075E7
0	7043	4057	7	14	1.5076E7
0	7047	4070	7	14	1.5077E7
0	7051	4084	7	14	1.5078E7
0	7055	4097	7	14	1.5079E7
0	7058	4110	7	11	1.508E7
0	7061	4119	7	8	1.5081E7
0	7063	4126	7	5	1.5082E7
0	7064	4130	7	3	1.5083E7
0	7065	4132	7	1	1.5084E7
0	7065	4133	7	0	1.5085E7
0	7065	4133	7	0	1.5086E7
0	7065	4133	7	0	1.5087E7
0	7065	4133	7	0	1.5088E7
0	7065	4133	7	0	1.5089E7
0	7065	4133	7	0	1.509E7
0	7065	4133	7	0	1.5091E7
0	7065	4133	7	0	1.5092E7
0	7065	4133	7	0	1.5093E7
0	7065	4133	7	0	1.5094E7
0	7065	4133	7	0	1.5095E7
0	7065	4133	7	0	1.5096E7
0	7065	4133	7	0	1.5097E7
0	7065	4133	7	0	1.5098E7
0	7065	4133	7	0	1.5099E7
0	7065	4133	7	0	1.51E7
0	7065	4133	7	0	1.5101E7
0	7065	4133	7	0	1.5102E7
0	7065	4133	7	0	1.5103E7
0	7065	4133	7	0	1.5104E7
0	7065	4133	7	0	1.5105E7
0	7065	4133	7	0	1.5106E7
0	7065	4133	7	0	1.5107E7
0	7065	4133	7	0	1.5108E7
0	7065	4133	7	0	1.5109E7
0	7065	4133	7	0	1.511E7
0	7065	4133	7	0	1.5111E7
0	7065	4133	7	0	1.5112E7
0	7065	4133	7	0	1.5113E7
0	7065	4133	7	0	1.5114E7
0	7065	4133	7	0	1.5115E7
0	7065	4133	7	0	1.5116E7
0	7065	4133	7	0	1.5117E7
0	7065	4133	7	0	1.5118E7
0	7065	4133	7	0	1.5119E7
0	7065	4133	7	0	1.512E7
0	7066	4134	7	1	1.5121E7
0	7066	4136	7	1	1.5122E7
0	7067	4138	7	1	1.5123E7
0	7067	4140	7	3	1.5124E7
0	7069	4145	7	5	1.5125E7
0	7070	4151	7	7	1.5126E7
0	7073	4159	7	9	1.5127E7
0	7076	4169	7	10	1.5128E7
0	7078	4178	7	8	1.5129E7
0	7080	4184	7	6	1.513E7
0	7081	4189	7	4	1.5131E7
0	7082	4193	7	2	1.5132E7
0	7083	4195	7	1	1.5133E7
0	7083	4196	7	0	1.5134E7
0	7084	4197	7	0	1.5135E7
0	7084	4197	7	0	1.5136E7
0	7084	4197	7	0	1.5137E7
0	7084	4197	7	0	1.5138E7
0	7084	4197	7	0	1.5139E7
0	7084	4197	7	0	1.514E7
0	7084	4197	7	0	1.5141E7
0	7084	4197	7	0	1.5142E7
0	7084	4197	7	0	1.5143E7
0	7084	4197	7	0	1.5144E7
0	7084	4197	7	0	1.5145E7
0	7084	4197	7	0	1.5146E7
0	7084	4197	7	0	1.5147E7
0	7084	4197	7	0	1.5148E7
0	7084	4197	7	0	1.5149E7
0	7084	4197	7	0	1.515E7
0	7084	4197	7	0	1.5151E7
0	7084	4197	7	0	1.5152E7
0	7084	4197	7	0	1.5153E7
0	7084	4197	7	0	1.5154E7
0	7084	4197	7	0	1.5155E7
0	7084	4197	7	0	1.5156E7
0	7084	4197	7	0	1.5157E7
0	7084	4197	7	0	1.5158E7
0	7084	4197	7	0	1.5159E7
0	7084	4197	7	0	1.516E7
0	7084	4197	7	0	1.5161E7
0	7084	4197	7	0	1.5162E7
0	7084	4197	7	0	1.5163E7
0	7084	4197	7	0	1.5164E7
0	7084	4197	7	0	1.5165E7
0	7084	4197	7	0	1.5166E7
0	7084	4199	7	2	1.5167E7
0	7085	4203	7	4	1.5168E7
0	7087	4208	7	6	1.5169E7
0	7088	4216	7	8	1.517E7
0	7082	4224	6	10	1.5171E7
0	7071	4228	5	12	1.5172E7
0	7059	4232	5	12	1.5173E7
0	7047	4237	5	13	1.5174E7
0	7034	4241	5	13	1.5175E7
0	7023	4245	5	11	1.5176E7
0	7013	4247	5	9	1.5177E7
0	7005	4249	5	7	1.5178E7
0	6999	4251	5	5	1.5179E7
0	6995	4252	5	3	1.518E7
0	6993	4253	5	2	1.5181E7
