83	4833	5425	4846	5426	4846	5426	13.038404810405298	13.038404810405298	0.0	11
83	4833	5425	4846	5426	4846	5426	13.038404810405298	13.038404810405298	0.0	11
83	4833	5425	4846	5426	4846	5426	13.038404810405298	13.038404810405298	0.0	11
84	4846	5426	4860	5427	4860	5427	14.035668847618199	14.035668847618199	0.0	13
84	4846	5426	4860	5427	4860	5427	14.035668847618199	14.035668847618199	0.0	13
84	4846	5426	4860	5427	4860	5427	14.035668847618199	14.035668847618199	0.0	13
84	4846	5426	4860	5427	4860	5427	14.035668847618199	14.035668847618199	0.0	13
84	4846	5426	4860	5427	4860	5427	14.035668847618199	14.035668847618199	0.0	13
84	4846	5426	4860	5427	4860	5427	14.035668847618199	14.035668847618199	0.0	13
84	4846	5426	4860	5427	4860	5427	14.035668847618199	14.035668847618199	0.0	13
84	4846	5426	4860	5427	4860	5427	14.035668847618199	14.035668847618199	0.0	13
84	4846	5426	4860	5427	4860	5427	14.035668847618199	14.035668847618199	0.0	13
85	4860	5427	4877	5428	4877	5428	17.029386365926403	17.029386365926403	0.0	15
85	4860	5427	4877	5428	4877	5428	17.029386365926403	17.029386365926403	0.0	15
85	4860	5427	4877	5428	4877	5428	17.029386365926403	17.029386365926403	0.0	15
85	4860	5427	4877	5428	4877	5428	17.029386365926403	17.029386365926403	0.0	15
85	4860	5427	4877	5428	4877	5428	17.029386365926403	17.029386365926403	0.0	15
85	4860	5427	4877	5428	4877	5428	17.029386365926403	17.029386365926403	0.0	15
85	4860	5427	4877	5428	4877	5428	17.029386365926403	17.029386365926403	0.0	15
85	4860	5427	4877	5428	4877	5428	17.029386365926403	17.029386365926403	0.0	15
85	4860	5427	4877	5428	4877	5428	17.029386365926403	17.029386365926403	0.0	15
86	4877	5428	4895	5429	4895	5429	18.027756377319946	18.027756377319946	0.0	17
86	4877	5428	4895	5429	4895	5429	18.027756377319946	18.027756377319946	0.0	17
86	4877	5428	4895	5429	4895	5429	18.027756377319946	18.027756377319946	0.0	17
86	4877	5428	4895	5429	4895	5429	18.027756377319946	18.027756377319946	0.0	17
86	4877	5428	4895	5429	4895	5429	18.027756377319946	18.027756377319946	0.0	17
86	4877	5428	4895	5429	4895	5429	18.027756377319946	18.027756377319946	0.0	17
86	4877	5428	4895	5429	4895	5429	18.027756377319946	18.027756377319946	0.0	17
86	4877	5428	4895	5429	4895	5429	18.027756377319946	18.027756377319946	0.0	17
86	4877	5428	4895	5429	4895	5429	18.027756377319946	18.027756377319946	0.0	17
87	4895	5429	4913	5430	4913	5430	18.027756377319946	18.027756377319946	0.0	18
87	4895	5429	4913	5430	4913	5430	18.027756377319946	18.027756377319946	0.0	18
87	4895	5429	4913	5430	4913	5430	18.027756377319946	18.027756377319946	0.0	18
87	4895	5429	4913	5430	4913	5430	18.027756377319946	18.027756377319946	0.0	18
87	4895	5429	4913	5430	4913	5430	18.027756377319946	18.027756377319946	0.0	18
87	4895	5429	4913	5430	4913	5430	18.027756377319946	18.027756377319946	0.0	18
87	4895	5429	4913	5430	4913	5430	18.027756377319946	18.027756377319946	0.0	18
87	4895	5429	4913	5430	4913	5430	18.027756377319946	18.027756377319946	0.0	18
87	4895	5429	4913	5430	4913	5430	18.027756377319946	18.027756377319946	0.0	18
88	4913	5430	4931	5432	4931	5432	18.110770276274835	18.110770276274835	0.0	18
88	4913	5430	4931	5432	4931	5432	18.110770276274835	18.110770276274835	0.0	18
88	4913	5430	4931	5432	4931	5432	18.110770276274835	18.110770276274835	0.0	18
88	4913	5430	4931	5432	4931	5432	18.110770276274835	18.110770276274835	0.0	18
88	4913	5430	4931	5432	4931	5432	18.110770276274835	18.110770276274835	0.0	18
88	4913	5430	4931	5432	4931	5432	18.110770276274835	18.110770276274835	0.0	18
88	4913	5430	4931	5432	4931	5432	18.110770276274835	18.110770276274835	0.0	18
88	4913	5430	4931	5432	4931	5432	18.110770276274835	18.110770276274835	0.0	18
88	4913	5430	4931	5432	4931	5432	18.110770276274835	18.110770276274835	0.0	18
89	4931	5432	4949	5432	4949	5432	18.0	18.0	0.0	18
89	4931	5432	4949	5432	4949	5432	18.0	18.0	0.0	18
89	4931	5432	4949	5432	4949	5432	18.0	18.0	0.0	18
89	4931	5432	4949	5432	4949	5432	18.0	18.0	0.0	18
89	4931	5432	4949	5432	4949	5432	18.0	18.0	0.0	18
89	4931	5432	4949	5432	4949	5432	18.0	18.0	0.0	18
89	4931	5432	4949	5432	4949	5432	18.0	18.0	0.0	18
89	4931	5432	4949	5432	4949	5432	18.0	18.0	0.0	18
89	4931	5432	4949	5432	4949	5432	18.0	18.0	0.0	18
90	4949	5432	4967	5433	4967	5433	18.027756377319946	18.027756377319946	0.0	18
90	4949	5432	4967	5433	4967	5433	18.027756377319946	18.027756377319946	0.0	18
90	4949	5432	4967	5433	4967	5433	18.027756377319946	18.027756377319946	0.0	18
90	4949	5432	4967	5433	4967	5433	18.027756377319946	18.027756377319946	0.0	18
90	4949	5432	4967	5433	4967	5433	18.027756377319946	18.027756377319946	0.0	18
90	4949	5432	4967	5433	4967	5433	18.027756377319946	18.027756377319946	0.0	18
90	4949	5432	4967	5433	4967	5433	18.027756377319946	18.027756377319946	0.0	18
90	4949	5432	4967	5433	4967	5433	18.027756377319946	18.027756377319946	0.0	18
90	4949	5432	4967	5433	4967	5433	18.027756377319946	18.027756377319946	0.0	18
203	5983	5813	5998	5815	5998	5815	15.132745950421556	15.132745950421556	0.0	15
203	5983	5813	5998	5815	5998	5815	15.132745950421556	15.132745950421556	0.0	15
203	5983	5813	5998	5815	5998	5815	15.132745950421556	15.132745950421556	0.0	15
203	5983	5813	5998	5815	5998	5815	15.132745950421556	15.132745950421556	0.0	15
203	5983	5813	5998	5815	5998	5815	15.132745950421556	15.132745950421556	0.0	15
203	5983	5813	5998	5815	5998	5815	15.132745950421556	15.132745950421556	0.0	15
203	5983	5813	5998	5815	5998	5815	15.132745950421556	15.132745950421556	0.0	15
203	5983	5813	5998	5815	5998	5815	15.132745950421556	15.132745950421556	0.0	15
203	5983	5813	5998	5815	5998	5815	15.132745950421556	15.132745950421556	0.0	15
1141	7416	5631	7422	5644	7422	5644	14.317821063276353	14.317821063276353	0.0	15
1141	7416	5631	7422	5644	7422	5644	14.317821063276353	14.317821063276353	0.0	15
1141	7416	5631	7422	5644	7422	5644	14.317821063276353	14.317821063276353	0.0	15
1141	7416	5631	7422	5644	7422	5644	14.317821063276353	14.317821063276353	0.0	15
1141	7416	5631	7422	5644	7422	5644	14.317821063276353	14.317821063276353	0.0	15
1141	7416	5631	7422	5644	7422	5644	14.317821063276353	14.317821063276353	0.0	15
1141	7416	5631	7422	5644	7422	5644	14.317821063276353	14.317821063276353	0.0	15
1141	7416	5631	7422	5644	7422	5644	14.317821063276353	14.317821063276353	0.0	15
1141	7416	5631	7422	5644	7422	5644	14.317821063276353	14.317821063276353	0.0	15
1142	7422	5644	7429	5657	7429	5657	14.7648230602334	14.7648230602334	0.0	15
1142	7422	5644	7429	5657	7429	5657	14.7648230602334	14.7648230602334	0.0	15
1142	7422	5644	7429	5657	7429	5657	14.7648230602334	14.7648230602334	0.0	15
1142	7422	5644	7429	5657	7429	5657	14.7648230602334	14.7648230602334	0.0	15
1142	7422	5644	7429	5657	7429	5657	14.7648230602334	14.7648230602334	0.0	15
1142	7422	5644	7429	5657	7429	5657	14.7648230602334	14.7648230602334	0.0	15
1142	7422	5644	7429	5657	7429	5657	14.7648230602334	14.7648230602334	0.0	15
1142	7422	5644	7429	5657	7429	5657	14.7648230602334	14.7648230602334	0.0	15
1142	7422	5644	7429	5657	7429	5657	14.7648230602334	14.7648230602334	0.0	15
1143	7429	5657	7436	5670	7436	5670	14.7648230602334	14.7648230602334	0.0	15
1143	7429	5657	7436	5670	7436	5670	14.7648230602334	14.7648230602334	0.0	15
1143	7429	5657	7436	5670	7436	5670	14.7648230602334	14.7648230602334	0.0	15
1143	7429	5657	7436	5670	7436	5670	14.7648230602334	14.7648230602334	0.0	15
1143	7429	5657	7436	5670	7436	5670	14.7648230602334	14.7648230602334	0.0	15
1143	7429	5657	7436	5670	7436	5670	14.7648230602334	14.7648230602334	0.0	15
1143	7429	5657	7436	5670	7436	5670	14.7648230602334	14.7648230602334	0.0	15
1143	7429	5657	7436	5670	7436	5670	14.7648230602334	14.7648230602334	0.0	15
1143	7429	5657	7436	5670	7436	5670	14.7648230602334	14.7648230602334	0.0	15
1144	7436	5670	7440	5681	7440	5681	11.704699910719626	11.704699910719626	0.0	14
1144	7436	5670	7440	5681	7440	5681	11.704699910719626	11.704699910719626	0.0	14
1144	7436	5670	7440	5681	7440	5681	11.704699910719626	11.704699910719626	0.0	14
1144	7436	5670	7440	5681	7440	5681	11.704699910719626	11.704699910719626	0.0	14
1144	7436	5670	7440	5681	7440	5681	11.704699910719626	11.704699910719626	0.0	14
1144	7436	5670	7440	5681	7440	5681	11.704699910719626	11.704699910719626	0.0	14
1144	7436	5670	7440	5681	7440	5681	11.704699910719626	11.704699910719626	0.0	14
1144	7436	5670	7440	5681	7440	5681	11.704699910719626	11.704699910719626	0.0	14
1144	7436	5670	7440	5681	7440	5681	11.704699910719626	11.704699910719626	0.0	14
1145	7440	5681	7443	5690	7443	5690	9.486832980505138	9.486832980505138	0.0	10
1145	7440	5681	7443	5690	7443	5690	9.486832980505138	9.486832980505138	0.0	10
1145	7440	5681	7443	5690	7443	5690	9.486832980505138	9.486832980505138	0.0	10
1145	7440	5681	7443	5690	7443	5690	9.486832980505138	9.486832980505138	0.0	10
1145	7440	5681	7443	5690	7443	5690	9.486832980505138	9.486832980505138	0.0	10
1145	7440	5681	7443	5690	7443	5690	9.486832980505138	9.486832980505138	0.0	10
1145	7440	5681	7443	5690	7443	5690	9.486832980505138	9.486832980505138	0.0	10
1145	7440	5681	7443	5690	7443	5690	9.486832980505138	9.486832980505138	0.0	10
1145	7440	5681	7443	5690	7443	5690	9.486832980505138	9.486832980505138	0.0	10
1146	7443	5690	7444	5696	7444	5696	6.082762530298219	6.082762530298219	0.0	7
1146	7443	5690	7444	5696	7444	5696	6.082762530298219	6.082762530298219	0.0	7
1146	7443	5690	7444	5696	7444	5696	6.082762530298219	6.082762530298219	0.0	7
1146	7443	5690	7444	5696	7444	5696	6.082762530298219	6.082762530298219	0.0	7
1146	7443	5690	7444	5696	7444	5696	6.082762530298219	6.082762530298219	0.0	7
1146	7443	5690	7444	5696	7444	5696	6.082762530298219	6.082762530298219	0.0	7
1146	7443	5690	7444	5696	7444	5696	6.082762530298219	6.082762530298219	0.0	7
1146	7443	5690	7444	5696	7444	5696	6.082762530298219	6.082762530298219	0.0	7
1146	7443	5690	7444	5696	7444	5696	6.082762530298219	6.082762530298219	0.0	7
1147	7444	5696	7445	5699	7445	5699	3.1622776601683795	3.1622776601683795	0.0	4
1147	7444	5696	7445	5699	7445	5699	3.1622776601683795	3.1622776601683795	0.0	4
1147	7444	5696	7445	5699	7445	5699	3.1622776601683795	3.1622776601683795	0.0	4
1147	7444	5696	7445	5699	7445	5699	3.1622776601683795	3.1622776601683795	0.0	4
1147	7444	5696	7445	5699	7445	5699	3.1622776601683795	3.1622776601683795	0.0	4
1147	7444	5696	7445	5699	7445	5699	3.1622776601683795	3.1622776601683795	0.0	4
1147	7444	5696	7445	5699	7445	5699	3.1622776601683795	3.1622776601683795	0.0	4
1147	7444	5696	7445	5699	7445	5699	3.1622776601683795	3.1622776601683795	0.0	4
1147	7444	5696	7445	5699	7445	5699	3.1622776601683795	3.1622776601683795	0.0	4
1148	7445	5699	7445	5700	7445	5700	1.0	1.0	0.0	2
1148	7445	5699	7445	5700	7445	5700	1.0	1.0	0.0	2
1148	7445	5699	7445	5700	7445	5700	1.0	1.0	0.0	2
1148	7445	5699	7445	5700	7445	5700	1.0	1.0	0.0	2
1148	7445	5699	7445	5700	7445	5700	1.0	1.0	0.0	2
1148	7445	5699	7445	5700	7445	5700	1.0	1.0	0.0	2
1148	7445	5699	7445	5700	7445	5700	1.0	1.0	0.0	2
1148	7445	5699	7445	5700	7445	5700	1.0	1.0	0.0	2
1148	7445	5699	7445	5700	7445	5700	1.0	1.0	0.0	2
1169	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	1
1169	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	1
1169	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	1
1169	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	1
1169	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	1
1169	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	1
1169	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	1
1169	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	1
1169	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	1
1170	7445	5704	7446	5708	7446	5708	4.123105625617661	4.123105625617661	0.0	3
1170	7445	5704	7446	5708	7446	5708	4.123105625617661	4.123105625617661	0.0	3
1170	7445	5704	7446	5708	7446	5708	4.123105625617661	4.123105625617661	0.0	3
1170	7445	5704	7446	5708	7446	5708	4.123105625617661	4.123105625617661	0.0	3
1170	7445	5704	7446	5708	7446	5708	4.123105625617661	4.123105625617661	0.0	3
1170	7445	5704	7446	5708	7446	5708	4.123105625617661	4.123105625617661	0.0	3
1170	7445	5704	7446	5708	7446	5708	4.123105625617661	4.123105625617661	0.0	3
1170	7445	5704	7446	5708	7446	5708	4.123105625617661	4.123105625617661	0.0	3
1170	7445	5704	7446	5708	7446	5708	4.123105625617661	4.123105625617661	0.0	3
1171	7446	5708	7446	5715	7446	5715	7.0	7.0	0.0	5
1171	7446	5708	7446	5715	7446	5715	7.0	7.0	0.0	5
1171	7446	5708	7446	5715	7446	5715	7.0	7.0	0.0	5
1171	7446	5708	7446	5715	7446	5715	7.0	7.0	0.0	5
1171	7446	5708	7446	5715	7446	5715	7.0	7.0	0.0	5
1171	7446	5708	7446	5715	7446	5715	7.0	7.0	0.0	5
1171	7446	5708	7446	5715	7446	5715	7.0	7.0	0.0	5
1171	7446	5708	7446	5715	7446	5715	7.0	7.0	0.0	5
1171	7446	5708	7446	5715	7446	5715	7.0	7.0	0.0	5
1172	7446	5715	7447	5723	7447	5723	8.06225774829855	8.06225774829855	0.0	7
1172	7446	5715	7447	5723	7447	5723	8.06225774829855	8.06225774829855	0.0	7
1172	7446	5715	7447	5723	7447	5723	8.06225774829855	8.06225774829855	0.0	7
1172	7446	5715	7447	5723	7447	5723	8.06225774829855	8.06225774829855	0.0	7
1172	7446	5715	7447	5723	7447	5723	8.06225774829855	8.06225774829855	0.0	7
1172	7446	5715	7447	5723	7447	5723	8.06225774829855	8.06225774829855	0.0	7
1172	7446	5715	7447	5723	7447	5723	8.06225774829855	8.06225774829855	0.0	7
1172	7446	5715	7447	5723	7447	5723	8.06225774829855	8.06225774829855	0.0	7
1172	7446	5715	7447	5723	7447	5723	8.06225774829855	8.06225774829855	0.0	7
1173	7447	5723	7445	5731	7445	5731	8.246211251235321	8.246211251235321	0.0	9
1173	7447	5723	7445	5731	7445	5731	8.246211251235321	8.246211251235321	0.0	9
1173	7447	5723	7445	5731	7445	5731	8.246211251235321	8.246211251235321	0.0	9
1173	7447	5723	7445	5731	7445	5731	8.246211251235321	8.246211251235321	0.0	9
1173	7447	5723	7445	5731	7445	5731	8.246211251235321	8.246211251235321	0.0	9
1173	7447	5723	7445	5731	7445	5731	8.246211251235321	8.246211251235321	0.0	9
1173	7447	5723	7445	5731	7445	5731	8.246211251235321	8.246211251235321	0.0	9
1173	7447	5723	7445	5731	7445	5731	8.246211251235321	8.246211251235321	0.0	9
1173	7447	5723	7445	5731	7445	5731	8.246211251235321	8.246211251235321	0.0	9
1174	7445	5731	7444	5736	7444	5736	5.0990195135927845	5.0990195135927845	0.0	6
1174	7445	5731	7444	5736	7444	5736	5.0990195135927845	5.0990195135927845	0.0	6
1174	7445	5731	7444	5736	7444	5736	5.0990195135927845	5.0990195135927845	0.0	6
1174	7445	5731	7444	5736	7444	5736	5.0990195135927845	5.0990195135927845	0.0	6
1174	7445	5731	7444	5736	7444	5736	5.0990195135927845	5.0990195135927845	0.0	6
1174	7445	5731	7444	5736	7444	5736	5.0990195135927845	5.0990195135927845	0.0	6
1174	7445	5731	7444	5736	7444	5736	5.0990195135927845	5.0990195135927845	0.0	6
1174	7445	5731	7444	5736	7444	5736	5.0990195135927845	5.0990195135927845	0.0	6
1174	7445	5731	7444	5736	7444	5736	5.0990195135927845	5.0990195135927845	0.0	6
1175	7444	5736	7443	5739	7443	5739	3.1622776601683795	3.1622776601683795	0.0	4
1175	7444	5736	7443	5739	7443	5739	3.1622776601683795	3.1622776601683795	0.0	4
1175	7444	5736	7443	5739	7443	5739	3.1622776601683795	3.1622776601683795	0.0	4
1175	7444	5736	7443	5739	7443	5739	3.1622776601683795	3.1622776601683795	0.0	4
1175	7444	5736	7443	5739	7443	5739	3.1622776601683795	3.1622776601683795	0.0	4
1175	7444	5736	7443	5739	7443	5739	3.1622776601683795	3.1622776601683795	0.0	4
1175	7444	5736	7443	5739	7443	5739	3.1622776601683795	3.1622776601683795	0.0	4
1175	7444	5736	7443	5739	7443	5739	3.1622776601683795	3.1622776601683795	0.0	4
1175	7444	5736	7443	5739	7443	5739	3.1622776601683795	3.1622776601683795	0.0	4
1176	7443	5739	7443	5741	7443	5741	2.0	2.0	0.0	2
1176	7443	5739	7443	5741	7443	5741	2.0	2.0	0.0	2
1176	7443	5739	7443	5741	7443	5741	2.0	2.0	0.0	2
1176	7443	5739	7443	5741	7443	5741	2.0	2.0	0.0	2
1176	7443	5739	7443	5741	7443	5741	2.0	2.0	0.0	2
1176	7443	5739	7443	5741	7443	5741	2.0	2.0	0.0	2
1176	7443	5739	7443	5741	7443	5741	2.0	2.0	0.0	2
1176	7443	5739	7443	5741	7443	5741	2.0	2.0	0.0	2
1176	7443	5739	7443	5741	7443	5741	2.0	2.0	0.0	2
1177	7443	5741	7443	5742	7443	5742	1.0	1.0	0.0	1
1177	7443	5741	7443	5742	7443	5742	1.0	1.0	0.0	1
1177	7443	5741	7443	5742	7443	5742	1.0	1.0	0.0	1
1177	7443	5741	7443	5742	7443	5742	1.0	1.0	0.0	1
1177	7443	5741	7443	5742	7443	5742	1.0	1.0	0.0	1
1177	7443	5741	7443	5742	7443	5742	1.0	1.0	0.0	1
1177	7443	5741	7443	5742	7443	5742	1.0	1.0	0.0	1
1177	7443	5741	7443	5742	7443	5742	1.0	1.0	0.0	1
1177	7443	5741	7443	5742	7443	5742	1.0	1.0	0.0	1
1201	7442	5743	7442	5747	7442	5747	4.0	4.0	0.0	2
1201	7442	5743	7442	5747	7442	5747	4.0	4.0	0.0	2
1201	7442	5743	7442	5747	7442	5747	4.0	4.0	0.0	2
1201	7442	5743	7442	5747	7442	5747	4.0	4.0	0.0	2
1201	7442	5743	7442	5747	7442	5747	4.0	4.0	0.0	2
1201	7442	5743	7442	5747	7442	5747	4.0	4.0	0.0	2
1201	7442	5743	7442	5747	7442	5747	4.0	4.0	0.0	2
1201	7442	5743	7442	5747	7442	5747	4.0	4.0	0.0	2
1201	7442	5743	7442	5747	7442	5747	4.0	4.0	0.0	2
1202	7442	5747	7440	5752	7440	5752	5.385164807134504	5.385164807134504	0.0	4
1202	7442	5747	7440	5752	7440	5752	5.385164807134504	5.385164807134504	0.0	4
1202	7442	5747	7440	5752	7440	5752	5.385164807134504	5.385164807134504	0.0	4
1202	7442	5747	7440	5752	7440	5752	5.385164807134504	5.385164807134504	0.0	4
1202	7442	5747	7440	5752	7440	5752	5.385164807134504	5.385164807134504	0.0	4
1202	7442	5747	7440	5752	7440	5752	5.385164807134504	5.385164807134504	0.0	4
1202	7442	5747	7440	5752	7440	5752	5.385164807134504	5.385164807134504	0.0	4
1202	7442	5747	7440	5752	7440	5752	5.385164807134504	5.385164807134504	0.0	4
1202	7442	5747	7440	5752	7440	5752	5.385164807134504	5.385164807134504	0.0	4
1203	7440	5752	7437	5759	7437	5759	7.615773105863909	7.615773105863909	0.0	6
1203	7440	5752	7437	5759	7437	5759	7.615773105863909	7.615773105863909	0.0	6
1203	7440	5752	7437	5759	7437	5759	7.615773105863909	7.615773105863909	0.0	6
1203	7440	5752	7437	5759	7437	5759	7.615773105863909	7.615773105863909	0.0	6
1203	7440	5752	7437	5759	7437	5759	7.615773105863909	7.615773105863909	0.0	6
1203	7440	5752	7437	5759	7437	5759	7.615773105863909	7.615773105863909	0.0	6
1203	7440	5752	7437	5759	7437	5759	7.615773105863909	7.615773105863909	0.0	6
1203	7440	5752	7437	5759	7437	5759	7.615773105863909	7.615773105863909	0.0	6
1203	7440	5752	7437	5759	7437	5759	7.615773105863909	7.615773105863909	0.0	6
1204	7437	5759	7434	5767	7434	5767	8.54400374531753	8.54400374531753	0.0	8
1204	7437	5759	7434	5767	7434	5767	8.54400374531753	8.54400374531753	0.0	8
1204	7437	5759	7434	5767	7434	5767	8.54400374531753	8.54400374531753	0.0	8
1204	7437	5759	7434	5767	7434	5767	8.54400374531753	8.54400374531753	0.0	8
1204	7437	5759	7434	5767	7434	5767	8.54400374531753	8.54400374531753	0.0	8
1204	7437	5759	7434	5767	7434	5767	8.54400374531753	8.54400374531753	0.0	8
1204	7437	5759	7434	5767	7434	5767	8.54400374531753	8.54400374531753	0.0	8
1204	7437	5759	7434	5767	7434	5767	8.54400374531753	8.54400374531753	0.0	8
1204	7437	5759	7434	5767	7434	5767	8.54400374531753	8.54400374531753	0.0	8
1205	7434	5767	7429	5778	7429	5778	12.083045973594572	12.083045973594572	0.0	10
1205	7434	5767	7429	5778	7429	5778	12.083045973594572	12.083045973594572	0.0	10
1205	7434	5767	7429	5778	7429	5778	12.083045973594572	12.083045973594572	0.0	10
1205	7434	5767	7429	5778	7429	5778	12.083045973594572	12.083045973594572	0.0	10
1205	7434	5767	7429	5778	7429	5778	12.083045973594572	12.083045973594572	0.0	10
1205	7434	5767	7429	5778	7429	5778	12.083045973594572	12.083045973594572	0.0	10
1205	7434	5767	7429	5778	7429	5778	12.083045973594572	12.083045973594572	0.0	10
1205	7434	5767	7429	5778	7429	5778	12.083045973594572	12.083045973594572	0.0	10
1205	7434	5767	7429	5778	7429	5778	12.083045973594572	12.083045973594572	0.0	10
1206	7429	5778	7424	5790	7424	5790	13.0	13.0	0.0	12
1206	7429	5778	7424	5790	7424	5790	13.0	13.0	0.0	12
1206	7429	5778	7424	5790	7424	5790	13.0	13.0	0.0	12
1206	7429	5778	7424	5790	7424	5790	13.0	13.0	0.0	12
1206	7429	5778	7424	5790	7424	5790	13.0	13.0	0.0	12
1206	7429	5778	7424	5790	7424	5790	13.0	13.0	0.0	12
1206	7429	5778	7424	5790	7424	5790	13.0	13.0	0.0	12
1206	7429	5778	7424	5790	7424	5790	13.0	13.0	0.0	12
1206	7429	5778	7424	5790	7424	5790	13.0	13.0	0.0	12
1207	7424	5790	7420	5801	7420	5801	11.704699910719626	11.704699910719626	0.0	13
1207	7424	5790	7420	5801	7420	5801	11.704699910719626	11.704699910719626	0.0	13
1207	7424	5790	7420	5801	7420	5801	11.704699910719626	11.704699910719626	0.0	13
1207	7424	5790	7420	5801	7420	5801	11.704699910719626	11.704699910719626	0.0	13
1207	7424	5790	7420	5801	7420	5801	11.704699910719626	11.704699910719626	0.0	13
1207	7424	5790	7420	5801	7420	5801	11.704699910719626	11.704699910719626	0.0	13
1207	7424	5790	7420	5801	7420	5801	11.704699910719626	11.704699910719626	0.0	13
1207	7424	5790	7420	5801	7420	5801	11.704699910719626	11.704699910719626	0.0	13
1207	7424	5790	7420	5801	7420	5801	11.704699910719626	11.704699910719626	0.0	13
1208	7420	5801	7417	5808	7417	5808	7.615773105863909	7.615773105863909	0.0	10
1208	7420	5801	7417	5808	7417	5808	7.615773105863909	7.615773105863909	0.0	10
1208	7420	5801	7417	5808	7417	5808	7.615773105863909	7.615773105863909	0.0	10
1208	7420	5801	7417	5808	7417	5808	7.615773105863909	7.615773105863909	0.0	10
1208	7420	5801	7417	5808	7417	5808	7.615773105863909	7.615773105863909	0.0	10
