1519	7320	3534	7322	3521	7322	3521	13.152946437965905	13.152946437965905	0.0	12
1519	7320	3534	7322	3521	7322	3521	13.152946437965905	13.152946437965905	0.0	12
1520	7322	3521	7323	3509	7323	3509	12.041594578792296	12.041594578792296	0.0	12
1520	7322	3521	7323	3509	7323	3509	12.041594578792296	12.041594578792296	0.0	12
1520	7322	3521	7323	3509	7323	3509	12.041594578792296	12.041594578792296	0.0	12
1520	7322	3521	7323	3509	7323	3509	12.041594578792296	12.041594578792296	0.0	12
1520	7322	3521	7323	3509	7323	3509	12.041594578792296	12.041594578792296	0.0	12
1520	7322	3521	7323	3509	7323	3509	12.041594578792296	12.041594578792296	0.0	12
1520	7322	3521	7323	3509	7323	3509	12.041594578792296	12.041594578792296	0.0	12
1520	7322	3521	7323	3509	7323	3509	12.041594578792296	12.041594578792296	0.0	12
1520	7322	3521	7323	3509	7323	3509	12.041594578792296	12.041594578792296	0.0	12
1521	7323	3509	7323	3496	7323	3496	13.0	13.0	0.0	12
1521	7323	3509	7323	3496	7323	3496	13.0	13.0	0.0	12
1521	7323	3509	7323	3496	7323	3496	13.0	13.0	0.0	12
1521	7323	3509	7323	3496	7323	3496	13.0	13.0	0.0	12
1521	7323	3509	7323	3496	7323	3496	13.0	13.0	0.0	12
1521	7323	3509	7323	3496	7323	3496	13.0	13.0	0.0	12
1521	7323	3509	7323	3496	7323	3496	13.0	13.0	0.0	12
1521	7323	3509	7323	3496	7323	3496	13.0	13.0	0.0	12
1521	7323	3509	7323	3496	7323	3496	13.0	13.0	0.0	12
1522	7323	3496	7324	3483	7324	3483	13.038404810405298	13.038404810405298	0.0	12
1522	7323	3496	7324	3483	7324	3483	13.038404810405298	13.038404810405298	0.0	12
1522	7323	3496	7324	3483	7324	3483	13.038404810405298	13.038404810405298	0.0	12
1522	7323	3496	7324	3483	7324	3483	13.038404810405298	13.038404810405298	0.0	12
1522	7323	3496	7324	3483	7324	3483	13.038404810405298	13.038404810405298	0.0	12
1522	7323	3496	7324	3483	7324	3483	13.038404810405298	13.038404810405298	0.0	12
1522	7323	3496	7324	3483	7324	3483	13.038404810405298	13.038404810405298	0.0	12
1522	7323	3496	7324	3483	7324	3483	13.038404810405298	13.038404810405298	0.0	12
1522	7323	3496	7324	3483	7324	3483	13.038404810405298	13.038404810405298	0.0	12
1523	7324	3483	7324	3471	7324	3471	12.0	12.0	0.0	12
1523	7324	3483	7324	3471	7324	3471	12.0	12.0	0.0	12
1523	7324	3483	7324	3471	7324	3471	12.0	12.0	0.0	12
1523	7324	3483	7324	3471	7324	3471	12.0	12.0	0.0	12
1523	7324	3483	7324	3471	7324	3471	12.0	12.0	0.0	12
1523	7324	3483	7324	3471	7324	3471	12.0	12.0	0.0	12
1523	7324	3483	7324	3471	7324	3471	12.0	12.0	0.0	12
1523	7324	3483	7324	3471	7324	3471	12.0	12.0	0.0	12
1523	7324	3483	7324	3471	7324	3471	12.0	12.0	0.0	12
1524	7324	3471	7324	3458	7324	3458	13.0	13.0	0.0	12
1524	7324	3471	7324	3458	7324	3458	13.0	13.0	0.0	12
1524	7324	3471	7324	3458	7324	3458	13.0	13.0	0.0	12
1524	7324	3471	7324	3458	7324	3458	13.0	13.0	0.0	12
1524	7324	3471	7324	3458	7324	3458	13.0	13.0	0.0	12
1524	7324	3471	7324	3458	7324	3458	13.0	13.0	0.0	12
1524	7324	3471	7324	3458	7324	3458	13.0	13.0	0.0	12
1524	7324	3471	7324	3458	7324	3458	13.0	13.0	0.0	12
1524	7324	3471	7324	3458	7324	3458	13.0	13.0	0.0	12
1525	7324	3458	7324	3445	7324	3445	13.0	13.0	0.0	12
1525	7324	3458	7324	3445	7324	3445	13.0	13.0	0.0	12
1525	7324	3458	7324	3445	7324	3445	13.0	13.0	0.0	12
1525	7324	3458	7324	3445	7324	3445	13.0	13.0	0.0	12
1525	7324	3458	7324	3445	7324	3445	13.0	13.0	0.0	12
1525	7324	3458	7324	3445	7324	3445	13.0	13.0	0.0	12
1525	7324	3458	7324	3445	7324	3445	13.0	13.0	0.0	12
1525	7324	3458	7324	3445	7324	3445	13.0	13.0	0.0	12
1525	7324	3458	7324	3445	7324	3445	13.0	13.0	0.0	12
1526	7324	3445	7325	3433	7325	3433	12.041594578792296	12.041594578792296	0.0	12
1526	7324	3445	7325	3433	7325	3433	12.041594578792296	12.041594578792296	0.0	12
1526	7324	3445	7325	3433	7325	3433	12.041594578792296	12.041594578792296	0.0	12
1526	7324	3445	7325	3433	7325	3433	12.041594578792296	12.041594578792296	0.0	12
1526	7324	3445	7325	3433	7325	3433	12.041594578792296	12.041594578792296	0.0	12
1526	7324	3445	7325	3433	7325	3433	12.041594578792296	12.041594578792296	0.0	12
1526	7324	3445	7325	3433	7325	3433	12.041594578792296	12.041594578792296	0.0	12
1526	7324	3445	7325	3433	7325	3433	12.041594578792296	12.041594578792296	0.0	12
1526	7324	3445	7325	3433	7325	3433	12.041594578792296	12.041594578792296	0.0	12
1527	7325	3433	7325	3420	7325	3420	13.0	13.0	0.0	12
1527	7325	3433	7325	3420	7325	3420	13.0	13.0	0.0	12
1527	7325	3433	7325	3420	7325	3420	13.0	13.0	0.0	12
1527	7325	3433	7325	3420	7325	3420	13.0	13.0	0.0	12
1527	7325	3433	7325	3420	7325	3420	13.0	13.0	0.0	12
1527	7325	3433	7325	3420	7325	3420	13.0	13.0	0.0	12
1527	7325	3433	7325	3420	7325	3420	13.0	13.0	0.0	12
1527	7325	3433	7325	3420	7325	3420	13.0	13.0	0.0	12
1527	7325	3433	7325	3420	7325	3420	13.0	13.0	0.0	12
1528	7325	3420	7326	3407	7326	3407	13.038404810405298	13.038404810405298	0.0	12
1528	7325	3420	7326	3407	7326	3407	13.038404810405298	13.038404810405298	0.0	12
1528	7325	3420	7326	3407	7326	3407	13.038404810405298	13.038404810405298	0.0	12
1528	7325	3420	7326	3407	7326	3407	13.038404810405298	13.038404810405298	0.0	12
1528	7325	3420	7326	3407	7326	3407	13.038404810405298	13.038404810405298	0.0	12
1528	7325	3420	7326	3407	7326	3407	13.038404810405298	13.038404810405298	0.0	12
1528	7325	3420	7326	3407	7326	3407	13.038404810405298	13.038404810405298	0.0	12
1528	7325	3420	7326	3407	7326	3407	13.038404810405298	13.038404810405298	0.0	12
1528	7325	3420	7326	3407	7326	3407	13.038404810405298	13.038404810405298	0.0	12
1529	7326	3407	7326	3395	7326	3395	12.0	12.0	0.0	12
1529	7326	3407	7326	3395	7326	3395	12.0	12.0	0.0	12
1529	7326	3407	7326	3395	7326	3395	12.0	12.0	0.0	12
1529	7326	3407	7326	3395	7326	3395	12.0	12.0	0.0	12
1529	7326	3407	7326	3395	7326	3395	12.0	12.0	0.0	12
1529	7326	3407	7326	3395	7326	3395	12.0	12.0	0.0	12
1529	7326	3407	7326	3395	7326	3395	12.0	12.0	0.0	12
1529	7326	3407	7326	3395	7326	3395	12.0	12.0	0.0	12
1529	7326	3407	7326	3395	7326	3395	12.0	12.0	0.0	12
1530	7326	3395	7327	3382	7327	3382	13.038404810405298	13.038404810405298	0.0	12
1530	7326	3395	7327	3382	7327	3382	13.038404810405298	13.038404810405298	0.0	12
1530	7326	3395	7327	3382	7327	3382	13.038404810405298	13.038404810405298	0.0	12
1530	7326	3395	7327	3382	7327	3382	13.038404810405298	13.038404810405298	0.0	12
1530	7326	3395	7327	3382	7327	3382	13.038404810405298	13.038404810405298	0.0	12
1530	7326	3395	7327	3382	7327	3382	13.038404810405298	13.038404810405298	0.0	12
1530	7326	3395	7327	3382	7327	3382	13.038404810405298	13.038404810405298	0.0	12
1530	7326	3395	7327	3382	7327	3382	13.038404810405298	13.038404810405298	0.0	12
1530	7326	3395	7327	3382	7327	3382	13.038404810405298	13.038404810405298	0.0	12
1531	7327	3382	7327	3369	7327	3369	13.0	13.0	0.0	12
1531	7327	3382	7327	3369	7327	3369	13.0	13.0	0.0	12
1531	7327	3382	7327	3369	7327	3369	13.0	13.0	0.0	12
1531	7327	3382	7327	3369	7327	3369	13.0	13.0	0.0	12
1531	7327	3382	7327	3369	7327	3369	13.0	13.0	0.0	12
1531	7327	3382	7327	3369	7327	3369	13.0	13.0	0.0	12
1531	7327	3382	7327	3369	7327	3369	13.0	13.0	0.0	12
1531	7327	3382	7327	3369	7327	3369	13.0	13.0	0.0	12
1531	7327	3382	7327	3369	7327	3369	13.0	13.0	0.0	12
1532	7327	3369	7328	3357	7328	3357	12.041594578792296	12.041594578792296	0.0	12
1532	7327	3369	7328	3357	7328	3357	12.041594578792296	12.041594578792296	0.0	12
1532	7327	3369	7328	3357	7328	3357	12.041594578792296	12.041594578792296	0.0	12
1532	7327	3369	7328	3357	7328	3357	12.041594578792296	12.041594578792296	0.0	12
1532	7327	3369	7328	3357	7328	3357	12.041594578792296	12.041594578792296	0.0	12
1532	7327	3369	7328	3357	7328	3357	12.041594578792296	12.041594578792296	0.0	12
1532	7327	3369	7328	3357	7328	3357	12.041594578792296	12.041594578792296	0.0	12
1532	7327	3369	7328	3357	7328	3357	12.041594578792296	12.041594578792296	0.0	12
1532	7327	3369	7328	3357	7328	3357	12.041594578792296	12.041594578792296	0.0	12
1533	7328	3357	7328	3344	7328	3344	13.0	13.0	0.0	12
1533	7328	3357	7328	3344	7328	3344	13.0	13.0	0.0	12
1533	7328	3357	7328	3344	7328	3344	13.0	13.0	0.0	12
1533	7328	3357	7328	3344	7328	3344	13.0	13.0	0.0	12
1533	7328	3357	7328	3344	7328	3344	13.0	13.0	0.0	12
1533	7328	3357	7328	3344	7328	3344	13.0	13.0	0.0	12
1533	7328	3357	7328	3344	7328	3344	13.0	13.0	0.0	12
1533	7328	3357	7328	3344	7328	3344	13.0	13.0	0.0	12
1533	7328	3357	7328	3344	7328	3344	13.0	13.0	0.0	12
1534	7328	3344	7329	3332	7329	3332	12.041594578792296	12.041594578792296	0.0	12
1534	7328	3344	7329	3332	7329	3332	12.041594578792296	12.041594578792296	0.0	12
1534	7328	3344	7329	3332	7329	3332	12.041594578792296	12.041594578792296	0.0	12
1534	7328	3344	7329	3332	7329	3332	12.041594578792296	12.041594578792296	0.0	12
1534	7328	3344	7329	3332	7329	3332	12.041594578792296	12.041594578792296	0.0	12
1534	7328	3344	7329	3332	7329	3332	12.041594578792296	12.041594578792296	0.0	12
1534	7328	3344	7329	3332	7329	3332	12.041594578792296	12.041594578792296	0.0	12
1534	7328	3344	7329	3332	7329	3332	12.041594578792296	12.041594578792296	0.0	12
1534	7328	3344	7329	3332	7329	3332	12.041594578792296	12.041594578792296	0.0	12
