0	6773	3188	7	16	1.8145E7
0	6778	3204	7	16	1.8146E7
0	6783	3220	7	16	1.8147E7
0	6788	3235	7	16	1.8148E7
0	6793	3251	7	16	1.8149E7
0	6795	3268	7	16	1.815E7
0	6801	3283	7	16	1.8151E7
0	6806	3299	7	16	1.8152E7
0	6811	3314	7	16	1.8153E7
0	6817	3330	7	16	1.8154E7
0	6822	3345	7	16	1.8155E7
0	6827	3361	7	16	1.8156E7
0	6833	3377	7	16	1.8157E7
0	6838	3392	7	16	1.8158E7
0	6843	3408	7	16	1.8159E7
0	6848	3424	7	16	1.816E7
0	6852	3439	7	16	1.8161E7
0	6857	3455	7	15	1.8162E7
0	6849	3465	6	13	1.8163E7
0	6838	3473	6	13	1.8164E7
0	6828	3482	6	13	1.8165E7
0	6817	3490	6	13	1.8166E7
0	6806	3498	6	13	1.8167E7
0	6797	3505	6	9	1.8168E7
0	6790	3510	6	6	1.8169E7
0	6786	3513	6	4	1.817E7
0	6783	3515	6	2	1.8171E7
0	6782	3516	6	1	1.8172E7
0	6781	3516	6	0	1.8173E7
0	6781	3517	6	0	1.8174E7
0	6781	3517	6	0	1.8175E7
0	6781	3517	6	0	1.8176E7
0	6781	3517	6	0	1.8177E7
0	6781	3517	6	0	1.8178E7
0	6781	3517	6	0	1.8179E7
0	6781	3517	6	0	1.818E7
0	6781	3517	6	0	1.8181E7
0	6781	3517	6	0	1.8182E7
0	6781	3517	6	0	1.8183E7
0	6781	3517	6	0	1.8184E7
0	6781	3517	6	0	1.8185E7
0	6781	3517	6	0	1.8186E7
0	6781	3517	6	0	1.8187E7
0	6781	3517	6	0	1.8188E7
0	6781	3517	6	0	1.8189E7
0	6781	3517	6	0	1.819E7
0	6781	3517	6	0	1.8191E7
0	6781	3517	6	0	1.8192E7
0	6781	3517	6	0	1.8193E7
0	6781	3517	6	0	1.8194E7
0	6781	3517	6	0	1.8195E7
0	6781	3517	6	0	1.8196E7
0	6781	3517	6	0	1.8197E7
0	6781	3517	6	0	1.8198E7
0	6781	3517	6	0	1.8199E7
0	6781	3517	6	0	1.82E7
0	6781	3517	6	0	1.8201E7
0	6781	3517	6	0	1.8202E7
0	6781	3517	6	0	1.8203E7
0	6781	3517	6	0	1.8204E7
0	6781	3517	6	0	1.8205E7
0	6781	3517	6	0	1.8206E7
0	6780	3518	6	2	1.8207E7
0	6778	3520	6	4	1.8208E7
0	6779	3526	7	6	1.8209E7
0	6784	3531	8	8	1.821E7
0	6790	3538	8	10	1.8211E7
0	6798	3546	8	12	1.8212E7
0	6806	3555	8	10	1.8213E7
0	6813	3561	8	7	1.8214E7
0	6817	3566	8	4	1.8215E7
0	6819	3569	8	2	1.8216E7
0	6820	3569	8	0	1.8217E7
0	6820	3569	8	0	1.8218E7
0	6820	3569	8	0	1.8219E7
0	6820	3569	8	0	1.822E7
0	6820	3569	8	0	1.8221E7
0	6820	3569	8	0	1.8222E7
0	6820	3569	8	0	1.8223E7
0	6820	3569	8	0	1.8224E7
0	6820	3569	8	0	1.8225E7
0	6820	3569	8	0	1.8226E7
0	6820	3569	8	0	1.8227E7
0	6820	3569	8	0	1.8228E7
0	6820	3569	8	0	1.8229E7
0	6820	3569	8	0	1.823E7
0	6820	3569	8	0	1.8231E7
0	6820	3569	8	0	1.8232E7
0	6820	3569	8	0	1.8233E7
0	6820	3569	8	0	1.8234E7
0	6820	3569	8	0	1.8235E7
0	6820	3569	8	0	1.8236E7
0	6820	3570	8	1	1.8237E7
0	6822	3572	8	3	1.8238E7
0	6825	3576	8	5	1.8239E7
0	6830	3581	8	7	1.824E7
0	6836	3588	8	9	1.8241E7
0	6843	3595	8	11	1.8242E7
0	6852	3605	8	13	1.8243E7
0	6861	3615	8	13	1.8244E7
0	6870	3625	8	13	1.8245E7
0	6879	3635	8	13	1.8246E7
0	6889	3645	8	13	1.8247E7
0	6898	3655	8	13	1.8248E7
0	6906	3666	8	13	1.8249E7
0	6914	3675	8	10	1.825E7
0	6920	3682	8	7	1.8251E7
0	6923	3686	8	4	1.8252E7
0	6925	3689	8	2	1.8253E7
0	6927	3690	8	1	1.8254E7
0	6927	3691	8	0	1.8255E7
0	6927	3691	8	0	1.8256E7
0	6927	3691	8	0	1.8257E7
0	6927	3691	8	0	1.8258E7
0	6927	3691	8	0	1.8259E7
0	6927	3691	8	0	1.826E7
0	6927	3691	8	0	1.8261E7
0	6927	3691	8	0	1.8262E7
0	6927	3691	8	0	1.8263E7
0	6927	3691	8	0	1.8264E7
0	6927	3691	8	0	1.8265E7
0	6927	3691	8	0	1.8266E7
0	6927	3691	8	0	1.8267E7
0	6927	3691	8	0	1.8268E7
0	6927	3691	8	0	1.8269E7
0	6927	3691	8	0	1.827E7
0	6927	3691	8	0	1.8271E7
0	6927	3691	8	0	1.8272E7
0	6927	3691	8	0	1.8273E7
0	6927	3691	8	0	1.8274E7
0	6927	3691	8	0	1.8275E7
0	6927	3691	8	0	1.8276E7
0	6927	3691	8	0	1.8277E7
0	6927	3691	8	0	1.8278E7
0	6927	3691	8	0	1.8279E7
0	6927	3691	8	0	1.828E7
0	6927	3691	8	0	1.8281E7
0	6927	3691	8	0	1.8282E7
0	6927	3691	8	0	1.8283E7
0	6927	3691	8	0	1.8284E7
0	6927	3691	8	0	1.8285E7
0	6927	3691	8	0	1.8286E7
0	6928	3692	8	2	1.8287E7
0	6930	3695	8	4	1.8288E7
0	6930	3700	7	5	1.8289E7
0	6927	3707	7	7	1.829E7
0	6920	3713	6	10	1.8291E7
0	6912	3720	6	11	1.8292E7
0	6902	3728	6	12	1.8293E7
0	6894	3735	6	9	1.8294E7
0	6888	3740	6	6	1.8295E7
0	6884	3744	6	3	1.8296E7
0	6883	3748	6	5	1.8297E7
0	6887	3754	7	7	1.8298E7
0	6893	3760	8	9	1.8299E7
0	6900	3768	8	11	1.83E7
0	6909	3776	8	13	1.8301E7
0	6918	3787	8	15	1.8302E7
0	6930	3798	8	17	1.8303E7
0	6942	3811	8	19	1.8304E7
0	6952	3827	8	17	1.8305E7
0	6960	3841	8	14	1.8306E7
0	6966	3851	8	10	1.8307E7
0	6972	3858	8	7	1.8308E7
0	6977	3862	8	5	1.8309E7
0	6980	3864	8	2	1.831E7
0	6982	3865	8	1	1.8311E7
0	6982	3866	8	0	1.8312E7
0	6983	3866	8	0	1.8313E7
0	6983	3866	8	0	1.8314E7
0	6983	3866	8	0	1.8315E7
0	6983	3866	8	0	1.8316E7
0	6984	3867	8	2	1.8317E7
0	6987	3869	8	4	1.8318E7
0	6991	3873	8	6	1.8319E7
0	6994	3880	8	8	1.832E7
0	6998	3889	7	10	1.8321E7
0	6999	3902	7	12	1.8322E7
0	7002	3915	7	13	1.8323E7
0	7005	3928	7	13	1.8324E7
0	7008	3941	7	13	1.8325E7
0	7012	3954	7	13	1.8326E7
0	7016	3967	7	13	1.8327E7
0	7019	3978	7	9	1.8328E7
0	7022	3986	7	6	1.8329E7
0	7023	3991	7	4	1.833E7
0	7024	3994	7	1	1.8331E7
0	7024	3994	7	0	1.8332E7
0	7024	3994	7	0	1.8333E7
0	7024	3994	7	0	1.8334E7
0	7024	3994	7	0	1.8335E7
0	7024	3994	7	0	1.8336E7
0	7024	3994	7	0	1.8337E7
0	7024	3994	7	0	1.8338E7
0	7024	3994	7	0	1.8339E7
0	7024	3994	7	0	1.834E7
0	7024	3994	7	0	1.8341E7
0	7024	3994	7	0	1.8342E7
0	7024	3994	7	0	1.8343E7
0	7024	3994	7	0	1.8344E7
0	7024	3994	7	0	1.8345E7
0	7024	3994	7	0	1.8346E7
0	7024	3994	7	0	1.8347E7
0	7024	3994	7	0	1.8348E7
0	7024	3994	7	0	1.8349E7
0	7024	3994	7	0	1.835E7
0	7024	3994	7	0	1.8351E7
0	7025	3995	7	2	1.8352E7
0	7026	3999	7	4	1.8353E7
0	7027	4004	7	6	1.8354E7
0	7029	4011	7	8	1.8355E7
0	7035	4019	7	10	1.8356E7
0	7039	4030	7	12	1.8357E7
0	7042	4043	7	13	1.8358E7
0	7046	4056	7	13	1.8359E7
0	7050	4069	7	13	1.836E7
0	7054	4082	7	13	1.8361E7
0	7058	4095	7	13	1.8362E7
0	7061	4108	7	11	1.8363E7
0	7064	4117	7	8	1.8364E7
0	7066	4124	7	5	1.8365E7
0	7067	4128	7	3	1.8366E7
0	7068	4131	7	1	1.8367E7
0	7068	4132	7	0	1.8368E7
0	7068	4132	7	0	1.8369E7
0	7069	4132	7	0	1.837E7
0	7069	4132	7	0	1.8371E7
0	7069	4132	7	0	1.8372E7
0	7069	4132	7	0	1.8373E7
0	7069	4132	7	0	1.8374E7
0	7069	4132	7	0	1.8375E7
0	7069	4132	7	0	1.8376E7
0	7069	4132	7	0	1.8377E7
0	7069	4132	7	0	1.8378E7
0	7069	4132	7	0	1.8379E7
0	7069	4132	7	0	1.838E7
0	7069	4132	7	0	1.8381E7
0	7069	4132	7	0	1.8382E7
0	7069	4132	7	0	1.8383E7
0	7069	4132	7	0	1.8384E7
0	7069	4132	7	0	1.8385E7
0	7069	4132	7	0	1.8386E7
0	7069	4132	7	0	1.8387E7
0	7069	4132	7	0	1.8388E7
0	7069	4132	7	0	1.8389E7
0	7069	4132	7	0	1.839E7
0	7069	4132	7	0	1.8391E7
0	7069	4132	7	0	1.8392E7
0	7069	4132	7	0	1.8393E7
0	7069	4132	7	0	1.8394E7
0	7069	4132	7	0	1.8395E7
0	7069	4132	7	0	1.8396E7
0	7069	4132	7	0	1.8397E7
0	7069	4132	7	0	1.8398E7
0	7069	4132	7	0	1.8399E7
0	7069	4132	7	0	1.84E7
0	7069	4132	7	0	1.8401E7
0	7069	4134	7	2	1.8402E7
0	7070	4137	7	4	1.8403E7
0	7072	4143	7	6	1.8404E7
0	7074	4150	7	8	1.8405E7
0	7076	4159	7	10	1.8406E7
0	7079	4171	7	12	1.8407E7
0	7083	4183	7	13	1.8408E7
0	7087	4197	7	13	1.8409E7
0	7091	4210	7	13	1.841E7
0	7096	4222	8	13	1.8411E7
0	7099	4236	7	13	1.8412E7
0	7103	4248	7	11	1.8413E7
0	7106	4258	7	8	1.8414E7
0	7108	4265	7	5	1.8415E7
0	7109	4269	7	3	1.8416E7
0	7110	4273	7	6	1.8417E7
0	7106	4278	7	8	1.8418E7
0	7097	4280	5	9	1.8419E7
0	7086	4283	5	11	1.842E7
0	7076	4286	5	9	1.8421E7
0	7068	4288	5	6	1.8422E7
0	7064	4289	5	3	1.8423E7
0	7061	4290	5	0	1.8424E7
0	7061	4290	5	0	1.8425E7
0	7061	4290	5	0	1.8426E7
0	7061	4290	5	0	1.8427E7
0	7061	4290	5	0	1.8428E7
0	7061	4290	5	0	1.8429E7
0	7061	4290	5	0	1.843E7
0	7061	4290	5	0	1.8431E7
0	7061	4290	5	0	1.8432E7
0	7061	4290	5	0	1.8433E7
0	7061	4290	5	0	1.8434E7
0	7061	4290	5	0	1.8435E7
0	7061	4290	5	0	1.8436E7
0	7061	4290	5	0	1.8437E7
0	7061	4290	5	0	1.8438E7
0	7061	4290	5	0	1.8439E7
0	7061	4290	5	0	1.844E7
0	7061	4290	5	0	1.8441E7
0	7061	4290	5	0	1.8442E7
0	7061	4290	5	0	1.8443E7
0	7061	4290	5	0	1.8444E7
0	7059	4290	5	2	1.8445E7
0	7055	4291	5	4	1.8446E7
0	7050	4293	5	6	1.8447E7
0	7042	4295	5	8	1.8448E7
0	7032	4298	5	10	1.8449E7
0	7021	4302	5	12	1.845E7
0	7014	4313	6	13	1.8451E7
0	7014	4327	7	13	1.8452E7
0	7015	4341	7	13	1.8453E7
0	7015	4355	7	13	1.8454E7
0	7016	4366	7	9	1.8455E7
0	7016	4375	7	6	1.8456E7
0	7016	4380	7	4	1.8457E7
0	7016	4384	7	2	1.8458E7
0	7016	4385	7	1	1.8459E7
0	7016	4386	7	0	1.846E7
0	7016	4386	7	0	1.8461E7
0	7016	4386	7	0	1.8462E7
0	7016	4386	7	0	1.8463E7
0	7016	4386	7	0	1.8464E7
0	7016	4386	7	0	1.8465E7
0	7016	4386	7	0	1.8466E7
0	7016	4386	7	0	1.8467E7
0	7016	4386	7	0	1.8468E7
0	7016	4386	7	0	1.8469E7
0	7016	4386	7	0	1.847E7
0	7016	4386	7	0	1.8471E7
0	7016	4386	7	0	1.8472E7
0	7016	4386	7	0	1.8473E7
0	7016	4386	7	0	1.8474E7
0	7016	4386	7	0	1.8475E7
0	7016	4386	7	0	1.8476E7
0	7016	4386	7	0	1.8477E7
0	7016	4386	7	0	1.8478E7
0	7016	4386	7	0	1.8479E7
0	7016	4386	7	0	1.848E7
0	7016	4386	7	0	1.8481E7
0	7016	4388	7	2	1.8482E7
0	7017	4392	7	4	1.8483E7
0	7017	4397	7	6	1.8484E7
0	7017	4405	7	8	1.8485E7
0	7017	4415	7	10	1.8486E7
0	7018	4427	7	12	1.8487E7
0	7018	4440	7	13	1.8488E7
0	7019	4454	7	13	1.8489E7
0	7019	4467	7	13	1.849E7
0	7020	4481	7	13	1.8491E7
0	7022	4495	7	13	1.8492E7
0	7022	4508	7	13	1.8493E7
0	7023	4519	7	9	1.8494E7
0	7023	4528	7	6	1.8495E7
0	7023	4533	7	4	1.8496E7
0	7023	4536	7	2	1.8497E7
0	7023	4537	7	0	1.8498E7
0	7023	4537	7	0	1.8499E7
0	7023	4537	7	0	1.85E7
0	7023	4537	7	0	1.8501E7
0	7023	4537	7	0	1.8502E7
0	7023	4537	7	0	1.8503E7
0	7023	4537	7	0	1.8504E7
0	7023	4537	7	0	1.8505E7
0	7023	4537	7	0	1.8506E7
0	7023	4537	7	0	1.8507E7
0	7023	4537	7	0	1.8508E7
0	7023	4537	7	0	1.8509E7
0	7023	4537	7	0	1.851E7
0	7023	4537	7	0	1.8511E7
0	7023	4537	7	0	1.8512E7
0	7023	4537	7	0	1.8513E7
0	7023	4537	7	0	1.8514E7
0	7023	4537	7	0	1.8515E7
0	7023	4537	7	0	1.8516E7
0	7023	4537	7	0	1.8517E7
0	7027	4539	7	2	1.8518E7
0	7027	4543	7	4	1.8519E7
0	7027	4548	7	6	1.852E7
0	7026	4555	7	8	1.8521E7
0	7020	4563	6	10	1.8522E7
0	7010	4569	6	12	1.8523E7
0	6997	4571	5	12	1.8524E7
0	6986	4572	5	9	1.8525E7
0	6978	4574	5	6	1.8526E7
0	6974	4575	5	3	1.8527E7
0	6970	4577	5	5	1.8528E7
0	6967	4583	6	7	1.8529E7
0	6966	4591	7	9	1.853E7
0	6966	4601	7	11	1.8531E7
0	6967	4614	7	12	1.8532E7
0	6968	4625	7	10	1.8533E7
0	6968	4634	7	7	1.8534E7
0	6968	4639	7	4	1.8535E7
0	6968	4643	7	2	1.8536E7
0	6968	4645	7	1	1.8537E7
0	6969	4645	7	0	1.8538E7
0	6969	4646	7	0	1.8539E7
0	6969	4646	7	0	1.854E7
0	6969	4646	7	0	1.8541E7
0	6969	4647	7	2	1.8542E7
0	6969	4650	7	4	1.8543E7
0	6970	4655	7	6	1.8544E7
0	6971	4662	7	8	1.8545E7
0	6972	4671	7	10	1.8546E7
0	6974	4683	7	12	1.8547E7
0	6977	4695	7	13	1.8548E7
0	6981	4708	7	13	1.8549E7
0	6986	4720	7	13	1.855E7
0	6992	4733	7	13	1.8551E7
0	6994	4747	7	13	1.8552E7
0	6999	4760	7	13	1.8553E7
0	7004	4772	7	13	1.8554E7
0	7009	4785	7	13	1.8555E7
0	7014	4798	7	13	1.8556E7
0	7019	4810	7	13	1.8557E7
0	7025	4823	7	13	1.8558E7
0	7030	4836	7	13	1.8559E7
0	7035	4849	7	13	1.856E7
0	7040	4861	7	13	1.8561E7
0	7045	4874	7	13	1.8562E7
0	7047	4888	7	13	1.8563E7
0	7052	4901	7	13	1.8564E7
0	7058	4913	7	13	1.8565E7
0	7063	4926	7	13	1.8566E7
0	7068	4938	8	13	1.8567E7
0	7075	4951	8	13	1.8568E7
0	7081	4963	8	13	1.8569E7
0	7088	4975	8	13	1.857E7
0	7094	4987	8	13	1.8571E7
0	7101	4999	8	13	1.8572E7
0	7107	5011	8	13	1.8573E7
0	7113	5023	8	13	1.8574E7
0	7120	5035	8	13	1.8575E7
0	7125	5046	8	10	1.8576E7
0	7129	5054	8	8	1.8577E7
0	7132	5060	8	5	1.8578E7
0	7134	5063	8	3	1.8579E7
0	7135	5065	8	1	1.858E7
0	7135	5066	8	0	1.8581E7
0	7136	5067	8	0	1.8582E7
0	7136	5067	8	0	1.8583E7
0	7136	5067	8	0	1.8584E7
0	7136	5067	8	0	1.8585E7
0	7136	5067	8	0	1.8586E7
0	7136	5067	8	0	1.8587E7
0	7136	5067	8	0	1.8588E7
0	7136	5067	8	0	1.8589E7
0	7136	5067	8	0	1.859E7
0	7136	5067	8	0	1.8591E7
0	7136	5067	8	0	1.8592E7
0	7136	5067	8	0	1.8593E7
0	7136	5067	8	0	1.8594E7
0	7136	5067	8	0	1.8595E7
0	7136	5067	8	0	1.8596E7
0	7136	5067	8	0	1.8597E7
0	7136	5067	8	0	1.8598E7
0	7137	5069	8	2	1.8599E7
0	7138	5072	8	4	1.86E7
0	7141	5076	8	5	1.8601E7
0	7142	5080	8	2	1.8602E7
0	7143	5081	8	0	1.8603E7
0	7143	5081	8	0	1.8604E7
0	7143	5081	8	0	1.8605E7
0	7143	5081	8	0	1.8606E7
0	7143	5081	8	0	1.8607E7
0	7143	5081	8	0	1.8608E7
0	7143	5081	8	0	1.8609E7
0	7143	5081	8	0	1.861E7
0	7143	5081	8	0	1.8611E7
0	7143	5081	8	0	1.8612E7
0	7143	5081	8	0	1.8613E7
0	7143	5081	8	0	1.8614E7
0	7143	5081	8	0	1.8615E7
0	7143	5081	8	0	1.8616E7
0	7143	5081	8	0	1.8617E7
0	7143	5081	8	0	1.8618E7
0	7143	5081	8	0	1.8619E7
0	7143	5081	8	0	1.862E7
0	7143	5081	8	0	1.8621E7
0	7143	5081	8	0	1.8622E7
0	7143	5081	8	1	1.8623E7
0	7144	5084	8	3	1.8624E7
0	7147	5088	8	5	1.8625E7
0	7150	5094	8	7	1.8626E7
0	7153	5102	8	9	1.8627E7
0	7158	5111	8	11	1.8628E7
0	7164	5123	8	13	1.8629E7
0	7170	5135	8	13	1.863E7
0	7176	5147	8	13	1.8631E7
0	7183	5159	8	13	1.8632E7
0	7189	5171	8	13	1.8633E7
0	7195	5184	8	13	1.8634E7
0	7201	5196	8	13	1.8635E7
0	7207	5208	8	13	1.8636E7
0	7213	5220	8	13	1.8637E7
0	7220	5232	8	13	1.8638E7
0	7225	5243	8	9	1.8639E7
0	7228	5250	8	6	1.864E7
0	7231	5255	8	4	1.8641E7
0	7232	5258	8	3	1.8642E7
0	7234	5261	8	4	1.8643E7
0	7236	5265	8	5	1.8644E7
0	7239	5271	8	7	1.8645E7
0	7243	5278	8	8	1.8646E7
0	7247	5287	8	10	1.8647E7
0	7252	5298	8	12	1.8648E7
0	7258	5309	8	13	1.8649E7
0	7264	5321	8	13	1.865E7
0	7269	5333	8	13	1.8651E7
0	7275	5344	8	11	1.8652E7
0	7279	5353	8	8	1.8653E7
0	7282	5360	8	6	1.8654E7
0	7285	5365	8	4	1.8655E7
0	7286	5368	8	2	1.8656E7
0	7287	5370	8	1	1.8657E7
0	7288	5370	8	0	1.8658E7
0	7288	5371	8	0	1.8659E7
0	7288	5371	8	0	1.866E7
0	7288	5371	8	0	1.8661E7
0	7288	5371	8	0	1.8662E7
0	7288	5371	8	0	1.8663E7
0	7288	5371	8	0	1.8664E7
0	7288	5371	8	0	1.8665E7
0	7288	5371	8	0	1.8666E7
0	7288	5371	8	0	1.8667E7
0	7288	5371	8	0	1.8668E7
0	7288	5371	8	0	1.8669E7
0	7288	5371	8	0	1.867E7
0	7288	5371	8	0	1.8671E7
0	7288	5371	8	0	1.8672E7
0	7288	5371	8	0	1.8673E7
0	7288	5371	8	0	1.8674E7
0	7288	5371	8	0	1.8675E7
0	7288	5372	8	2	1.8676E7
0	7290	5375	8	3	1.8677E7
0	7292	5379	8	5	1.8678E7
0	7294	5383	8	3	1.8679E7
0	7295	5385	8	0	1.868E7
0	7295	5385	8	0	1.8681E7
0	7295	5385	8	0	1.8682E7
0	7295	5385	8	0	1.8683E7
0	7295	5385	8	0	1.8684E7
0	7295	5385	8	0	1.8685E7
0	7295	5385	8	0	1.8686E7
0	7295	5385	8	0	1.8687E7
0	7295	5385	8	0	1.8688E7
0	7295	5385	8	0	1.8689E7
0	7295	5385	8	0	1.869E7
0	7295	5385	8	0	1.8691E7
0	7295	5385	8	0	1.8692E7
0	7295	5385	8	0	1.8693E7
0	7295	5385	8	0	1.8694E7
0	7295	5385	8	0	1.8695E7
0	7295	5385	8	0	1.8696E7
0	7295	5385	8	0	1.8697E7
0	7295	5385	8	0	1.8698E7
0	7295	5385	8	0	1.8699E7
0	7295	5386	8	1	1.87E7
0	7296	5388	8	3	1.8701E7
0	7297	5391	8	4	1.8702E7
0	7299	5394	8	2	1.8703E7
0	7299	5395	8	1	1.8704E7
0	7300	5396	8	0	1.8705E7
0	7300	5396	8	0	1.8706E7
0	7300	5396	8	0	1.8707E7
0	7300	5396	8	0	1.8708E7
0	7300	5396	8	0	1.8709E7
0	7300	5396	8	0	1.871E7
0	7300	5396	8	0	1.8711E7
0	7300	5396	8	0	1.8712E7
0	7300	5396	8	0	1.8713E7
0	7300	5396	8	0	1.8714E7
0	7300	5396	8	0	1.8715E7
0	7300	5396	8	0	1.8716E7
0	7300	5396	8	0	1.8717E7
0	7300	5396	8	0	1.8718E7
0	7300	5396	8	0	1.8719E7
0	7300	5396	8	0	1.872E7
0	7300	5396	8	0	1.8721E7
0	7301	5398	8	2	1.8722E7
0	7302	5401	8	4	1.8723E7
0	7305	5406	8	6	1.8724E7
0	7308	5413	8	8	1.8725E7
0	7312	5422	8	10	1.8726E7
0	7317	5432	8	12	1.8727E7
0	7323	5444	8	13	1.8728E7
0	7329	5456	8	13	1.8729E7
0	7335	5467	8	10	1.873E7
0	7338	5474	8	7	1.8731E7
0	7341	5479	8	4	1.8732E7
0	7342	5482	8	2	1.8733E7
0	7343	5484	8	1	1.8734E7
0	7344	5485	8	0	1.8735E7
0	7344	5485	8	0	1.8736E7
0	7344	5485	8	0	1.8737E7
0	7344	5485	8	0	1.8738E7
0	7344	5485	8	0	1.8739E7
0	7344	5485	8	0	1.874E7
0	7344	5485	8	0	1.8741E7
0	7344	5485	8	0	1.8742E7
0	7344	5485	8	0	1.8743E7
0	7344	5485	8	0	1.8744E7
0	7344	5485	8	0	1.8745E7
0	7344	5485	8	0	1.8746E7
0	7344	5485	8	0	1.8747E7
0	7344	5485	8	0	1.8748E7
0	7344	5485	8	0	1.8749E7
0	7344	5485	8	0	1.875E7
0	7344	5485	8	0	1.8751E7
0	7344	5485	8	0	1.8752E7
0	7344	5485	8	0	1.8753E7
0	7344	5485	8	0	1.8754E7
0	7344	5485	8	0	1.8755E7
0	7344	5485	8	0	1.8756E7
0	7344	5485	8	0	1.8757E7
0	7344	5485	8	0	1.8758E7
0	7344	5485	8	0	1.8759E7
0	7344	5485	8	0	1.876E7
0	7344	5485	8	0	1.8761E7
0	7344	5486	8	2	1.8762E7
0	7346	5490	8	4	1.8763E7
0	7348	5494	8	6	1.8764E7
0	7352	5501	8	8	1.8765E7
0	7356	5510	8	10	1.8766E7
0	7361	5520	8	12	1.8767E7
0	7367	5532	8	13	1.8768E7
0	7373	5544	8	13	1.8769E7
0	7378	5555	8	10	1.877E7
0	7381	5562	8	7	1.8771E7
0	7384	5567	8	4	1.8772E7
0	7386	5571	8	2	1.8773E7
0	7386	5572	8	1	1.8774E7
0	7387	5573	8	0	1.8775E7
0	7387	5573	8	0	1.8776E7
0	7387	5573	8	0	1.8777E7
0	7387	5573	8	0	1.8778E7
0	7387	5573	8	0	1.8779E7
0	7387	5573	8	0	1.878E7
0	7387	5573	8	0	1.8781E7
