1248	6265	4742	6261	4743	6261	4743	4.123105625617661	4.123105625617661	0.0	2
1248	6265	4742	6261	4743	6261	4743	4.123105625617661	4.123105625617661	0.0	2
1248	6265	4742	6261	4743	6261	4743	4.123105625617661	4.123105625617661	0.0	2
1248	6265	4742	6261	4743	6261	4743	4.123105625617661	4.123105625617661	0.0	2
1248	6265	4742	6261	4743	6261	4743	4.123105625617661	4.123105625617661	0.0	2
1248	6265	4742	6261	4743	6261	4743	4.123105625617661	4.123105625617661	0.0	2
1248	6265	4742	6261	4743	6261	4743	4.123105625617661	4.123105625617661	0.0	2
1248	6265	4742	6261	4743	6261	4743	4.123105625617661	4.123105625617661	0.0	2
1248	6265	4742	6261	4743	6261	4743	4.123105625617661	4.123105625617661	0.0	2
1249	6261	4743	6255	4745	6255	4745	6.324555320336759	6.324555320336759	0.0	5
1249	6261	4743	6255	4745	6255	4745	6.324555320336759	6.324555320336759	0.0	5
1249	6261	4743	6255	4745	6255	4745	6.324555320336759	6.324555320336759	0.0	5
1249	6261	4743	6255	4745	6255	4745	6.324555320336759	6.324555320336759	0.0	5
1249	6261	4743	6255	4745	6255	4745	6.324555320336759	6.324555320336759	0.0	5
1249	6261	4743	6255	4745	6255	4745	6.324555320336759	6.324555320336759	0.0	5
1249	6261	4743	6255	4745	6255	4745	6.324555320336759	6.324555320336759	0.0	5
1249	6261	4743	6255	4745	6255	4745	6.324555320336759	6.324555320336759	0.0	5
1249	6261	4743	6255	4745	6255	4745	6.324555320336759	6.324555320336759	0.0	5
1250	6255	4745	6248	4747	6248	4747	7.280109889280518	7.280109889280518	0.0	6
1250	6255	4745	6248	4747	6248	4747	7.280109889280518	7.280109889280518	0.0	6
1250	6255	4745	6248	4747	6248	4747	7.280109889280518	7.280109889280518	0.0	6
1250	6255	4745	6248	4747	6248	4747	7.280109889280518	7.280109889280518	0.0	6
1250	6255	4745	6248	4747	6248	4747	7.280109889280518	7.280109889280518	0.0	6
1250	6255	4745	6248	4747	6248	4747	7.280109889280518	7.280109889280518	0.0	6
1250	6255	4745	6248	4747	6248	4747	7.280109889280518	7.280109889280518	0.0	6
1250	6255	4745	6248	4747	6248	4747	7.280109889280518	7.280109889280518	0.0	6
1250	6255	4745	6248	4747	6248	4747	7.280109889280518	7.280109889280518	0.0	6
1251	6248	4747	6238	4750	6238	4750	10.44030650891055	10.44030650891055	0.0	8
1251	6248	4747	6238	4750	6238	4750	10.44030650891055	10.44030650891055	0.0	8
1251	6248	4747	6238	4750	6238	4750	10.44030650891055	10.44030650891055	0.0	8
1251	6248	4747	6238	4750	6238	4750	10.44030650891055	10.44030650891055	0.0	8
1251	6248	4747	6238	4750	6238	4750	10.44030650891055	10.44030650891055	0.0	8
1251	6248	4747	6238	4750	6238	4750	10.44030650891055	10.44030650891055	0.0	8
1251	6248	4747	6238	4750	6238	4750	10.44030650891055	10.44030650891055	0.0	8
1251	6248	4747	6238	4750	6238	4750	10.44030650891055	10.44030650891055	0.0	8
1251	6248	4747	6238	4750	6238	4750	10.44030650891055	10.44030650891055	0.0	8
1252	6238	4750	6227	4752	6227	4752	11.180339887498949	11.180339887498949	0.0	10
1252	6238	4750	6227	4752	6227	4752	11.180339887498949	11.180339887498949	0.0	10
1252	6238	4750	6227	4752	6227	4752	11.180339887498949	11.180339887498949	0.0	10
1252	6238	4750	6227	4752	6227	4752	11.180339887498949	11.180339887498949	0.0	10
1252	6238	4750	6227	4752	6227	4752	11.180339887498949	11.180339887498949	0.0	10
1252	6238	4750	6227	4752	6227	4752	11.180339887498949	11.180339887498949	0.0	10
1252	6238	4750	6227	4752	6227	4752	11.180339887498949	11.180339887498949	0.0	10
1252	6238	4750	6227	4752	6227	4752	11.180339887498949	11.180339887498949	0.0	10
1252	6238	4750	6227	4752	6227	4752	11.180339887498949	11.180339887498949	0.0	10
1253	6227	4752	6217	4754	6217	4754	10.198039027185569	10.198039027185569	0.0	12
1253	6227	4752	6217	4754	6217	4754	10.198039027185569	10.198039027185569	0.0	12
1253	6227	4752	6217	4754	6217	4754	10.198039027185569	10.198039027185569	0.0	12
1253	6227	4752	6217	4754	6217	4754	10.198039027185569	10.198039027185569	0.0	12
1253	6227	4752	6217	4754	6217	4754	10.198039027185569	10.198039027185569	0.0	12
1253	6227	4752	6217	4754	6217	4754	10.198039027185569	10.198039027185569	0.0	12
1253	6227	4752	6217	4754	6217	4754	10.198039027185569	10.198039027185569	0.0	12
1253	6227	4752	6217	4754	6217	4754	10.198039027185569	10.198039027185569	0.0	12
1253	6227	4752	6217	4754	6217	4754	10.198039027185569	10.198039027185569	0.0	12
1254	6217	4754	6209	4755	6209	4755	8.06225774829855	8.06225774829855	0.0	8
1254	6217	4754	6209	4755	6209	4755	8.06225774829855	8.06225774829855	0.0	8
1254	6217	4754	6209	4755	6209	4755	8.06225774829855	8.06225774829855	0.0	8
1254	6217	4754	6209	4755	6209	4755	8.06225774829855	8.06225774829855	0.0	8
1254	6217	4754	6209	4755	6209	4755	8.06225774829855	8.06225774829855	0.0	8
1254	6217	4754	6209	4755	6209	4755	8.06225774829855	8.06225774829855	0.0	8
1254	6217	4754	6209	4755	6209	4755	8.06225774829855	8.06225774829855	0.0	8
1254	6217	4754	6209	4755	6209	4755	8.06225774829855	8.06225774829855	0.0	8
1254	6217	4754	6209	4755	6209	4755	8.06225774829855	8.06225774829855	0.0	8
1255	6209	4755	6205	4756	6205	4756	4.123105625617661	4.123105625617661	0.0	6
1255	6209	4755	6205	4756	6205	4756	4.123105625617661	4.123105625617661	0.0	6
1255	6209	4755	6205	4756	6205	4756	4.123105625617661	4.123105625617661	0.0	6
1255	6209	4755	6205	4756	6205	4756	4.123105625617661	4.123105625617661	0.0	6
1255	6209	4755	6205	4756	6205	4756	4.123105625617661	4.123105625617661	0.0	6
1255	6209	4755	6205	4756	6205	4756	4.123105625617661	4.123105625617661	0.0	6
1255	6209	4755	6205	4756	6205	4756	4.123105625617661	4.123105625617661	0.0	6
1255	6209	4755	6205	4756	6205	4756	4.123105625617661	4.123105625617661	0.0	6
1255	6209	4755	6205	4756	6205	4756	4.123105625617661	4.123105625617661	0.0	6
1256	6205	4756	6202	4757	6202	4757	3.1622776601683795	3.1622776601683795	0.0	3
1256	6205	4756	6202	4757	6202	4757	3.1622776601683795	3.1622776601683795	0.0	3
1256	6205	4756	6202	4757	6202	4757	3.1622776601683795	3.1622776601683795	0.0	3
1256	6205	4756	6202	4757	6202	4757	3.1622776601683795	3.1622776601683795	0.0	3
1256	6205	4756	6202	4757	6202	4757	3.1622776601683795	3.1622776601683795	0.0	3
1256	6205	4756	6202	4757	6202	4757	3.1622776601683795	3.1622776601683795	0.0	3
1256	6205	4756	6202	4757	6202	4757	3.1622776601683795	3.1622776601683795	0.0	3
1256	6205	4756	6202	4757	6202	4757	3.1622776601683795	3.1622776601683795	0.0	3
1256	6205	4756	6202	4757	6202	4757	3.1622776601683795	3.1622776601683795	0.0	3
1257	6202	4757	6201	4757	6201	4757	1.0	1.0	0.0	1
1257	6202	4757	6201	4757	6201	4757	1.0	1.0	0.0	1
1257	6202	4757	6201	4757	6201	4757	1.0	1.0	0.0	1
1257	6202	4757	6201	4757	6201	4757	1.0	1.0	0.0	1
1257	6202	4757	6201	4757	6201	4757	1.0	1.0	0.0	1
1257	6202	4757	6201	4757	6201	4757	1.0	1.0	0.0	1
1257	6202	4757	6201	4757	6201	4757	1.0	1.0	0.0	1
1257	6202	4757	6201	4757	6201	4757	1.0	1.0	0.0	1
1257	6202	4757	6201	4757	6201	4757	1.0	1.0	0.0	1
1295	6199	4757	6195	4758	6195	4758	4.123105625617661	4.123105625617661	0.0	2
1295	6199	4757	6195	4758	6195	4758	4.123105625617661	4.123105625617661	0.0	2
1295	6199	4757	6195	4758	6195	4758	4.123105625617661	4.123105625617661	0.0	2
1295	6199	4757	6195	4758	6195	4758	4.123105625617661	4.123105625617661	0.0	2
1295	6199	4757	6195	4758	6195	4758	4.123105625617661	4.123105625617661	0.0	2
1295	6199	4757	6195	4758	6195	4758	4.123105625617661	4.123105625617661	0.0	2
1295	6199	4757	6195	4758	6195	4758	4.123105625617661	4.123105625617661	0.0	2
1295	6199	4757	6195	4758	6195	4758	4.123105625617661	4.123105625617661	0.0	2
1295	6199	4757	6195	4758	6195	4758	4.123105625617661	4.123105625617661	0.0	2
1296	6195	4758	6190	4759	6190	4759	5.0990195135927845	5.0990195135927845	0.0	4
1296	6195	4758	6190	4759	6190	4759	5.0990195135927845	5.0990195135927845	0.0	4
1296	6195	4758	6190	4759	6190	4759	5.0990195135927845	5.0990195135927845	0.0	4
1296	6195	4758	6190	4759	6190	4759	5.0990195135927845	5.0990195135927845	0.0	4
1296	6195	4758	6190	4759	6190	4759	5.0990195135927845	5.0990195135927845	0.0	4
1296	6195	4758	6190	4759	6190	4759	5.0990195135927845	5.0990195135927845	0.0	4
1296	6195	4758	6190	4759	6190	4759	5.0990195135927845	5.0990195135927845	0.0	4
1296	6195	4758	6190	4759	6190	4759	5.0990195135927845	5.0990195135927845	0.0	4
1296	6195	4758	6190	4759	6190	4759	5.0990195135927845	5.0990195135927845	0.0	4
1297	6190	4759	6183	4760	6183	4760	7.0710678118654755	7.0710678118654755	0.0	6
1297	6190	4759	6183	4760	6183	4760	7.0710678118654755	7.0710678118654755	0.0	6
1297	6190	4759	6183	4760	6183	4760	7.0710678118654755	7.0710678118654755	0.0	6
1297	6190	4759	6183	4760	6183	4760	7.0710678118654755	7.0710678118654755	0.0	6
1297	6190	4759	6183	4760	6183	4760	7.0710678118654755	7.0710678118654755	0.0	6
1297	6190	4759	6183	4760	6183	4760	7.0710678118654755	7.0710678118654755	0.0	6
1297	6190	4759	6183	4760	6183	4760	7.0710678118654755	7.0710678118654755	0.0	6
1297	6190	4759	6183	4760	6183	4760	7.0710678118654755	7.0710678118654755	0.0	6
1297	6190	4759	6183	4760	6183	4760	7.0710678118654755	7.0710678118654755	0.0	6
1298	6183	4760	6174	4761	6174	4761	9.055385138137417	9.055385138137417	0.0	8
1298	6183	4760	6174	4761	6174	4761	9.055385138137417	9.055385138137417	0.0	8
1298	6183	4760	6174	4761	6174	4761	9.055385138137417	9.055385138137417	0.0	8
1298	6183	4760	6174	4761	6174	4761	9.055385138137417	9.055385138137417	0.0	8
1298	6183	4760	6174	4761	6174	4761	9.055385138137417	9.055385138137417	0.0	8
1298	6183	4760	6174	4761	6174	4761	9.055385138137417	9.055385138137417	0.0	8
1298	6183	4760	6174	4761	6174	4761	9.055385138137417	9.055385138137417	0.0	8
1298	6183	4760	6174	4761	6174	4761	9.055385138137417	9.055385138137417	0.0	8
1298	6183	4760	6174	4761	6174	4761	9.055385138137417	9.055385138137417	0.0	8
1299	6174	4761	6163	4763	6163	4763	11.180339887498949	11.180339887498949	0.0	10
1299	6174	4761	6163	4763	6163	4763	11.180339887498949	11.180339887498949	0.0	10
1299	6174	4761	6163	4763	6163	4763	11.180339887498949	11.180339887498949	0.0	10
1299	6174	4761	6163	4763	6163	4763	11.180339887498949	11.180339887498949	0.0	10
1299	6174	4761	6163	4763	6163	4763	11.180339887498949	11.180339887498949	0.0	10
1299	6174	4761	6163	4763	6163	4763	11.180339887498949	11.180339887498949	0.0	10
1299	6174	4761	6163	4763	6163	4763	11.180339887498949	11.180339887498949	0.0	10
1299	6174	4761	6163	4763	6163	4763	11.180339887498949	11.180339887498949	0.0	10
1299	6174	4761	6163	4763	6163	4763	11.180339887498949	11.180339887498949	0.0	10
1300	6163	4763	6150	4765	6150	4765	13.152946437965905	13.152946437965905	0.0	11
1300	6163	4763	6150	4765	6150	4765	13.152946437965905	13.152946437965905	0.0	11
1300	6163	4763	6150	4765	6150	4765	13.152946437965905	13.152946437965905	0.0	11
1300	6163	4763	6150	4765	6150	4765	13.152946437965905	13.152946437965905	0.0	11
1300	6163	4763	6150	4765	6150	4765	13.152946437965905	13.152946437965905	0.0	11
1300	6163	4763	6150	4765	6150	4765	13.152946437965905	13.152946437965905	0.0	11
1300	6163	4763	6150	4765	6150	4765	13.152946437965905	13.152946437965905	0.0	11
1300	6163	4763	6150	4765	6150	4765	13.152946437965905	13.152946437965905	0.0	11
1300	6163	4763	6150	4765	6150	4765	13.152946437965905	13.152946437965905	0.0	11
1301	6150	4765	6137	4767	6137	4767	13.152946437965905	13.152946437965905	0.0	13
1301	6150	4765	6137	4767	6137	4767	13.152946437965905	13.152946437965905	0.0	13
1301	6150	4765	6137	4767	6137	4767	13.152946437965905	13.152946437965905	0.0	13
1301	6150	4765	6137	4767	6137	4767	13.152946437965905	13.152946437965905	0.0	13
1301	6150	4765	6137	4767	6137	4767	13.152946437965905	13.152946437965905	0.0	13
1301	6150	4765	6137	4767	6137	4767	13.152946437965905	13.152946437965905	0.0	13
1301	6150	4765	6137	4767	6137	4767	13.152946437965905	13.152946437965905	0.0	13
1301	6150	4765	6137	4767	6137	4767	13.152946437965905	13.152946437965905	0.0	13
1301	6150	4765	6137	4767	6137	4767	13.152946437965905	13.152946437965905	0.0	13
1302	6137	4767	6124	4769	6124	4769	13.152946437965905	13.152946437965905	0.0	13
1302	6137	4767	6124	4769	6124	4769	13.152946437965905	13.152946437965905	0.0	13
1302	6137	4767	6124	4769	6124	4769	13.152946437965905	13.152946437965905	0.0	13
1302	6137	4767	6124	4769	6124	4769	13.152946437965905	13.152946437965905	0.0	13
1302	6137	4767	6124	4769	6124	4769	13.152946437965905	13.152946437965905	0.0	13
1302	6137	4767	6124	4769	6124	4769	13.152946437965905	13.152946437965905	0.0	13
1302	6137	4767	6124	4769	6124	4769	13.152946437965905	13.152946437965905	0.0	13
1302	6137	4767	6124	4769	6124	4769	13.152946437965905	13.152946437965905	0.0	13
1302	6137	4767	6124	4769	6124	4769	13.152946437965905	13.152946437965905	0.0	13
1303	6124	4769	6111	4771	6111	4771	13.152946437965905	13.152946437965905	0.0	13
1303	6124	4769	6111	4771	6111	4771	13.152946437965905	13.152946437965905	0.0	13
1303	6124	4769	6111	4771	6111	4771	13.152946437965905	13.152946437965905	0.0	13
1303	6124	4769	6111	4771	6111	4771	13.152946437965905	13.152946437965905	0.0	13
1303	6124	4769	6111	4771	6111	4771	13.152946437965905	13.152946437965905	0.0	13
1303	6124	4769	6111	4771	6111	4771	13.152946437965905	13.152946437965905	0.0	13
1303	6124	4769	6111	4771	6111	4771	13.152946437965905	13.152946437965905	0.0	13
1303	6124	4769	6111	4771	6111	4771	13.152946437965905	13.152946437965905	0.0	13
1303	6124	4769	6111	4771	6111	4771	13.152946437965905	13.152946437965905	0.0	13
1304	6111	4771	6098	4772	6098	4772	13.038404810405298	13.038404810405298	0.0	13
1304	6111	4771	6098	4772	6098	4772	13.038404810405298	13.038404810405298	0.0	13
1304	6111	4771	6098	4772	6098	4772	13.038404810405298	13.038404810405298	0.0	13
1304	6111	4771	6098	4772	6098	4772	13.038404810405298	13.038404810405298	0.0	13
1304	6111	4771	6098	4772	6098	4772	13.038404810405298	13.038404810405298	0.0	13
1304	6111	4771	6098	4772	6098	4772	13.038404810405298	13.038404810405298	0.0	13
1304	6111	4771	6098	4772	6098	4772	13.038404810405298	13.038404810405298	0.0	13
1304	6111	4771	6098	4772	6098	4772	13.038404810405298	13.038404810405298	0.0	13
1304	6111	4771	6098	4772	6098	4772	13.038404810405298	13.038404810405298	0.0	13
1305	6098	4772	6085	4774	6085	4774	13.152946437965905	13.152946437965905	0.0	13
1305	6098	4772	6085	4774	6085	4774	13.152946437965905	13.152946437965905	0.0	13
1305	6098	4772	6085	4774	6085	4774	13.152946437965905	13.152946437965905	0.0	13
1305	6098	4772	6085	4774	6085	4774	13.152946437965905	13.152946437965905	0.0	13
1305	6098	4772	6085	4774	6085	4774	13.152946437965905	13.152946437965905	0.0	13
1305	6098	4772	6085	4774	6085	4774	13.152946437965905	13.152946437965905	0.0	13
1305	6098	4772	6085	4774	6085	4774	13.152946437965905	13.152946437965905	0.0	13
1305	6098	4772	6085	4774	6085	4774	13.152946437965905	13.152946437965905	0.0	13
1305	6098	4772	6085	4774	6085	4774	13.152946437965905	13.152946437965905	0.0	13
1306	6085	4774	6072	4776	6072	4776	13.152946437965905	13.152946437965905	0.0	13
1306	6085	4774	6072	4776	6072	4776	13.152946437965905	13.152946437965905	0.0	13
1306	6085	4774	6072	4776	6072	4776	13.152946437965905	13.152946437965905	0.0	13
1306	6085	4774	6072	4776	6072	4776	13.152946437965905	13.152946437965905	0.0	13
1306	6085	4774	6072	4776	6072	4776	13.152946437965905	13.152946437965905	0.0	13
1306	6085	4774	6072	4776	6072	4776	13.152946437965905	13.152946437965905	0.0	13
1306	6085	4774	6072	4776	6072	4776	13.152946437965905	13.152946437965905	0.0	13
1306	6085	4774	6072	4776	6072	4776	13.152946437965905	13.152946437965905	0.0	13
1306	6085	4774	6072	4776	6072	4776	13.152946437965905	13.152946437965905	0.0	13
