0	8389	6675	1	0	1.6346E7
0	8389	6675	1	0	1.6347E7
0	8389	6675	1	0	1.6348E7
0	8389	6675	1	0	1.6349E7
0	8389	6675	1	0	1.635E7
0	8389	6675	1	0	1.6351E7
0	8389	6675	1	0	1.6352E7
0	8389	6675	1	0	1.6353E7
0	8389	6675	1	0	1.6354E7
0	8389	6675	1	0	1.6355E7
0	8389	6675	1	0	1.6356E7
0	8389	6675	1	0	1.6357E7
0	8389	6675	1	0	1.6358E7
0	8389	6675	1	0	1.6359E7
0	8389	6675	1	0	1.636E7
0	8389	6675	1	0	1.6361E7
0	8389	6675	1	0	1.6362E7
0	8389	6675	1	0	1.6363E7
0	8389	6675	1	0	1.6364E7
0	8390	6676	1	2	1.6365E7
0	8393	6676	1	3	1.6366E7
0	8398	6677	1	6	1.6367E7
0	8405	6679	1	8	1.6368E7
0	8414	6681	1	9	1.6369E7
0	8425	6683	1	11	1.637E7
0	8438	6686	1	13	1.6371E7
0	8451	6689	1	13	1.6372E7
0	8465	6692	1	13	1.6373E7
0	8479	6695	1	13	1.6374E7
0	8493	6697	1	13	1.6375E7
0	8506	6701	1	13	1.6376E7
0	8520	6702	1	13	1.6377E7
0	8529	6692	2	13	1.6378E7
0	8531	6679	3	13	1.6379E7
0	8533	6665	3	12	1.638E7
0	8534	6655	3	8	1.6381E7
0	8535	6647	3	6	1.6382E7
0	8536	6643	3	3	1.6383E7
0	8536	6640	3	0	1.6384E7
0	8536	6640	3	0	1.6385E7
0	8536	6640	3	0	1.6386E7
0	8536	6640	3	0	1.6387E7
0	8536	6640	3	0	1.6388E7
0	8536	6640	3	0	1.6389E7
0	8536	6640	3	0	1.639E7
0	8536	6640	3	0	1.6391E7
0	8536	6640	3	0	1.6392E7
0	8536	6640	3	0	1.6393E7
0	8536	6640	3	0	1.6394E7
0	8536	6640	3	0	1.6395E7
0	8536	6640	3	0	1.6396E7
0	8536	6640	3	0	1.6397E7
0	8536	6640	3	0	1.6398E7
0	8536	6640	3	0	1.6399E7
0	8536	6640	3	0	1.64E7
0	8536	6640	3	0	1.6401E7
0	8536	6640	3	0	1.6402E7
0	8536	6640	3	0	1.6403E7
0	8536	6640	3	0	1.6404E7
0	8536	6638	3	3	1.6405E7
0	8537	6634	3	5	1.6406E7
0	8537	6627	3	7	1.6407E7
0	8538	6619	3	9	1.6408E7
0	8538	6608	3	11	1.6409E7
0	8537	6596	3	13	1.641E7
0	8548	6591	1	13	1.6411E7
0	8562	6591	1	13	1.6412E7
0	8576	6590	1	13	1.6413E7
0	8589	6590	1	13	1.6414E7
0	8603	6589	1	13	1.6415E7
0	8617	6588	1	13	1.6416E7
0	8631	6587	1	13	1.6417E7
0	8645	6586	1	13	1.6418E7
0	8658	6584	1	13	1.6419E7
0	8670	6582	1	10	1.642E7
0	8680	6581	1	7	1.6421E7
0	8686	6580	1	5	1.6422E7
0	8690	6579	1	4	1.6423E7
0	8693	6575	2	6	1.6424E7
0	8692	6567	3	8	1.6425E7
0	8690	6558	3	10	1.6426E7
0	8689	6546	3	12	1.6427E7
0	8687	6533	3	13	1.6428E7
0	8685	6522	3	10	1.6429E7
0	8683	6513	3	7	1.643E7
0	8683	6507	3	4	1.6431E7
0	8682	6504	3	2	1.6432E7
0	8682	6503	3	0	1.6433E7
0	8682	6503	3	0	1.6434E7
0	8682	6503	3	0	1.6435E7
0	8682	6503	3	0	1.6436E7
0	8682	6503	3	0	1.6437E7
0	8682	6503	3	0	1.6438E7
0	8682	6503	3	0	1.6439E7
0	8682	6503	3	0	1.644E7
0	8682	6503	3	0	1.6441E7
0	8682	6503	3	0	1.6442E7
0	8682	6503	3	0	1.6443E7
0	8682	6503	3	0	1.6444E7
0	8682	6503	3	0	1.6445E7
0	8682	6503	3	0	1.6446E7
0	8682	6503	3	0	1.6447E7
0	8682	6503	3	0	1.6448E7
0	8682	6503	3	0	1.6449E7
0	8682	6503	3	0	1.645E7
0	8682	6503	3	0	1.6451E7
0	8682	6503	3	0	1.6452E7
0	8682	6502	3	1	1.6453E7
0	8681	6499	3	3	1.6454E7
0	8680	6494	3	5	1.6455E7
0	8679	6488	3	7	1.6456E7
0	8678	6479	3	9	1.6457E7
0	8676	6468	3	11	1.6458E7
0	8674	6455	3	13	1.6459E7
0	8672	6442	3	13	1.646E7
0	8670	6428	3	13	1.6461E7
0	8668	6414	3	13	1.6462E7
0	8666	6401	3	13	1.6463E7
0	8663	6387	3	13	1.6464E7
0	8661	6373	3	13	1.6465E7
0	8659	6360	3	13	1.6466E7
0	8657	6346	3	13	1.6467E7
0	8655	6332	3	13	1.6468E7
0	8653	6319	3	13	1.6469E7
0	8651	6305	3	13	1.647E7
0	8649	6292	3	11	1.6471E7
0	8648	6283	3	8	1.6472E7
0	8648	6276	3	5	1.6473E7
0	8648	6272	3	3	1.6474E7
0	8647	6270	3	0	1.6475E7
0	8647	6270	3	0	1.6476E7
0	8647	6270	3	0	1.6477E7
0	8647	6270	3	0	1.6478E7
0	8647	6270	3	0	1.6479E7
0	8647	6270	3	0	1.648E7
0	8647	6270	3	0	1.6481E7
0	8647	6270	3	0	1.6482E7
0	8647	6270	3	0	1.6483E7
0	8647	6270	3	0	1.6484E7
0	8647	6270	3	0	1.6485E7
0	8647	6270	3	0	1.6486E7
0	8647	6270	3	0	1.6487E7
0	8647	6270	3	0	1.6488E7
0	8647	6270	3	0	1.6489E7
0	8647	6270	3	0	1.649E7
0	8647	6270	3	0	1.6491E7
0	8647	6270	3	0	1.6492E7
0	8647	6270	3	0	1.6493E7
0	8647	6270	3	0	1.6494E7
0	8647	6270	3	1	1.6495E7
0	8647	6267	3	3	1.6496E7
0	8647	6262	3	5	1.6497E7
0	8647	6256	3	7	1.6498E7
0	8647	6248	3	9	1.6499E7
0	8647	6237	3	11	1.65E7
0	8647	6225	3	12	1.6501E7
0	8648	6212	3	13	1.6502E7
0	8649	6198	3	13	1.6503E7
0	8651	6184	3	13	1.6504E7
0	8654	6171	3	13	1.6505E7
0	8657	6157	3	13	1.6506E7
0	8660	6144	3	13	1.6507E7
0	8663	6132	3	10	1.6508E7
0	8666	6124	3	7	1.6509E7
0	8670	6120	2	4	1.651E7
0	8673	6117	2	4	1.6511E7
0	8676	6112	2	6	1.6512E7
0	8678	6105	2	8	1.6513E7
0	8673	6098	4	10	1.6514E7
0	8666	6089	4	12	1.6515E7
0	8658	6078	4	14	1.6516E7
0	8651	6065	4	15	1.6517E7
0	8644	6050	4	16	1.6518E7
0	8637	6035	4	16	1.6519E7
0	8631	6019	3	16	1.652E7
0	8625	6003	3	16	1.6521E7
0	8619	5988	3	16	1.6522E7
0	8614	5972	3	16	1.6523E7
0	8607	5957	4	16	1.6524E7
0	8591	5951	5	16	1.6525E7
0	8576	5952	5	13	1.6526E7
0	8564	5952	5	10	1.6527E7
0	8555	5953	5	7	1.6528E7
0	8550	5954	5	4	1.6529E7
0	8547	5954	5	2	1.653E7
0	8546	5954	5	0	1.6531E7
0	8546	5954	5	0	1.6532E7
0	8546	5954	5	0	1.6533E7
0	8546	5954	5	0	1.6534E7
0	8546	5954	5	0	1.6535E7
0	8546	5954	5	0	1.6536E7
0	8546	5954	5	0	1.6537E7
0	8546	5954	5	0	1.6538E7
0	8546	5954	5	0	1.6539E7
0	8546	5954	5	0	1.654E7
0	8546	5954	5	0	1.6541E7
0	8546	5954	5	0	1.6542E7
0	8546	5954	5	0	1.6543E7
0	8546	5954	5	0	1.6544E7
0	8546	5954	5	0	1.6545E7
0	8546	5954	5	0	1.6546E7
0	8546	5954	5	0	1.6547E7
0	8546	5954	5	0	1.6548E7
0	8546	5954	5	0	1.6549E7
0	8546	5954	5	0	1.655E7
0	8545	5954	5	2	1.6551E7
0	8541	5954	5	4	1.6552E7
0	8536	5955	5	6	1.6553E7
0	8529	5956	5	7	1.6554E7
0	8521	5958	5	9	1.6555E7
0	8510	5960	5	11	1.6556E7
0	8498	5964	5	13	1.6557E7
0	8484	5967	5	15	1.6558E7
0	8468	5971	5	16	1.6559E7
0	8452	5975	5	16	1.656E7
0	8436	5979	5	16	1.6561E7
0	8420	5983	5	16	1.6562E7
0	8404	5988	5	16	1.6563E7
0	8388	5992	5	16	1.6564E7
0	8372	5996	5	15	1.6565E7
0	8358	6000	5	12	1.6566E7
0	8348	6003	5	9	1.6567E7
0	8341	6004	5	6	1.6568E7
0	8336	6005	5	3	1.6569E7
0	8334	6006	5	0	1.657E7
0	8334	6006	5	0	1.6571E7
0	8334	6006	5	0	1.6572E7
0	8334	6006	5	0	1.6573E7
0	8334	6006	5	0	1.6574E7
0	8334	6006	5	0	1.6575E7
0	8334	6006	5	0	1.6576E7
0	8334	6006	5	0	1.6577E7
0	8334	6006	5	0	1.6578E7
0	8334	6006	5	0	1.6579E7
0	8334	6006	5	0	1.658E7
0	8334	6006	5	0	1.6581E7
0	8334	6006	5	0	1.6582E7
0	8334	6006	5	0	1.6583E7
0	8334	6006	5	0	1.6584E7
0	8334	6006	5	0	1.6585E7
0	8334	6006	5	0	1.6586E7
0	8334	6006	5	0	1.6587E7
0	8334	6006	5	0	1.6588E7
0	8334	6006	5	0	1.6589E7
0	8333	6006	5	0	1.659E7
0	8331	6006	5	2	1.6591E7
0	8328	6007	5	4	1.6592E7
0	8322	6009	5	6	1.6593E7
0	8315	6011	5	8	1.6594E7
0	8306	6013	5	10	1.6595E7
0	8295	6016	5	12	1.6596E7
0	8282	6019	5	13	1.6597E7
0	8268	6022	5	15	1.6598E7
0	8253	6026	5	13	1.6599E7
0	8241	6029	5	10	1.66E7
0	8233	6031	5	7	1.6601E7
0	8227	6033	5	4	1.6602E7
0	8224	6034	5	2	1.6603E7
0	8223	6034	5	0	1.6604E7
0	8223	6034	5	0	1.6605E7
0	8223	6034	5	0	1.6606E7
0	8223	6034	5	0	1.6607E7
0	8223	6034	5	0	1.6608E7
0	8223	6034	5	0	1.6609E7
0	8223	6034	5	0	1.661E7
0	8223	6034	5	0	1.6611E7
0	8223	6034	5	0	1.6612E7
0	8223	6034	5	0	1.6613E7
0	8223	6034	5	0	1.6614E7
0	8223	6034	5	0	1.6615E7
0	8223	6034	5	0	1.6616E7
0	8223	6034	5	0	1.6617E7
0	8223	6034	5	0	1.6618E7
0	8223	6034	5	0	1.6619E7
0	8223	6034	5	0	1.662E7
0	8223	6034	5	0	1.6621E7
0	8223	6034	5	0	1.6622E7
0	8223	6034	5	0	1.6623E7
0	8222	6034	5	2	1.6624E7
0	8219	6035	5	4	1.6625E7
0	8214	6036	5	6	1.6626E7
0	8207	6038	5	8	1.6627E7
0	8198	6040	5	9	1.6628E7
0	8187	6042	5	12	1.6629E7
0	8175	6045	5	14	1.663E7
0	8160	6048	5	16	1.6631E7
0	8143	6051	5	16	1.6632E7
0	8127	6054	5	16	1.6633E7
0	8111	6057	5	16	1.6634E7
0	8094	6060	5	16	1.6635E7
0	8078	6062	5	16	1.6636E7
0	8062	6065	5	16	1.6637E7
0	8045	6068	5	16	1.6638E7
0	8029	6069	5	16	1.6639E7
0	8012	6070	5	16	1.664E7
0	7997	6070	5	14	1.6641E7
0	7985	6070	5	10	1.6642E7
0	7976	6070	5	7	1.6643E7
0	7970	6071	5	4	1.6644E7
0	7966	6071	5	2	1.6645E7
0	7965	6071	5	0	1.6646E7
0	7965	6071	5	0	1.6647E7
0	7965	6071	5	0	1.6648E7
0	7965	6071	5	0	1.6649E7
0	7965	6071	5	0	1.665E7
0	7965	6071	5	0	1.6651E7
0	7965	6071	5	0	1.6652E7
0	7965	6071	5	0	1.6653E7
0	7965	6071	5	0	1.6654E7
0	7965	6071	5	0	1.6655E7
0	7965	6071	5	0	1.6656E7
0	7965	6071	5	0	1.6657E7
0	7965	6071	5	0	1.6658E7
0	7965	6071	5	0	1.6659E7
0	7965	6071	5	0	1.666E7
0	7965	6071	5	0	1.6661E7
0	7965	6071	5	0	1.6662E7
0	7965	6071	5	0	1.6663E7
0	7965	6071	5	0	1.6664E7
0	7965	6071	5	0	1.6665E7
0	7964	6071	5	1	1.6666E7
0	7961	6071	5	3	1.6667E7
0	7956	6071	5	5	1.6668E7
0	7949	6071	5	7	1.6669E7
0	7941	6071	5	9	1.667E7
0	7930	6071	5	11	1.6671E7
0	7918	6072	5	13	1.6672E7
0	7905	6079	6	15	1.6673E7
0	7893	6089	6	16	1.6674E7
0	7879	6098	6	16	1.6675E7
0	7865	6104	6	14	1.6676E7
0	7853	6107	5	10	1.6677E7
0	7843	6108	5	7	1.6678E7
0	7837	6109	5	5	1.6679E7
0	7833	6109	5	3	1.668E7
0	7831	6109	5	1	1.6681E7
0	7830	6109	5	0	1.6682E7
0	7830	6109	5	0	1.6683E7
0	7830	6109	5	0	1.6684E7
0	7830	6109	5	0	1.6685E7
0	7829	6109	5	1	1.6686E7
0	7827	6109	5	2	1.6687E7
0	7823	6110	5	4	1.6688E7
0	7817	6109	5	6	1.6689E7
0	7810	6108	5	8	1.669E7
0	7801	6106	5	10	1.6691E7
0	7791	6100	4	12	1.6692E7
0	7782	6091	4	13	1.6693E7
0	7774	6081	4	12	1.6694E7
0	7769	6071	4	9	1.6695E7
0	7766	6064	4	7	1.6696E7
0	7764	6057	3	5	1.6697E7
0	7763	6053	3	3	1.6698E7
0	7763	6051	3	1	1.6699E7
0	7762	6050	3	0	1.67E7
0	7762	6049	3	0	1.6701E7
0	7762	6049	3	0	1.6702E7
0	7762	6049	3	0	1.6703E7
0	7762	6049	3	0	1.6704E7
0	7762	6049	3	0	1.6705E7
0	7762	6049	3	0	1.6706E7
0	7762	6049	3	0	1.6707E7
0	7762	6049	3	0	1.6708E7
0	7762	6049	3	0	1.6709E7
0	7762	6049	3	0	1.671E7
0	7762	6049	3	0	1.6711E7
0	7762	6049	3	0	1.6712E7
0	7762	6049	3	0	1.6713E7
0	7762	6049	3	0	1.6714E7
0	7762	6049	3	0	1.6715E7
0	7762	6049	3	0	1.6716E7
0	7762	6049	3	0	1.6717E7
0	7762	6049	3	0	1.6718E7
0	7761	6047	3	3	1.6719E7
0	7760	6043	3	4	1.672E7
0	7759	6038	3	4	1.6721E7
0	7758	6035	3	2	1.6722E7
0	7758	6034	3	0	1.6723E7
0	7758	6034	3	0	1.6724E7
0	7758	6034	3	0	1.6725E7
0	7758	6034	3	0	1.6726E7
0	7758	6034	3	0	1.6727E7
0	7758	6034	3	0	1.6728E7
0	7758	6034	3	0	1.6729E7
0	7758	6034	3	0	1.673E7
0	7758	6034	3	0	1.6731E7
0	7758	6034	3	0	1.6732E7
0	7758	6034	3	0	1.6733E7
0	7758	6034	3	0	1.6734E7
0	7758	6034	3	0	1.6735E7
0	7758	6034	3	0	1.6736E7
0	7758	6034	3	0	1.6737E7
0	7758	6034	3	0	1.6738E7
0	7758	6034	3	0	1.6739E7
0	7758	6034	3	0	1.674E7
0	7758	6034	3	0	1.6741E7
0	7758	6034	3	0	1.6742E7
0	7754	6034	3	1	1.6743E7
0	7754	6031	3	3	1.6744E7
0	7753	6026	3	5	1.6745E7
0	7752	6019	3	7	1.6746E7
0	7751	6011	3	9	1.6747E7
0	7750	6003	3	6	1.6748E7
0	7750	5997	3	4	1.6749E7
0	7749	5993	3	5	1.675E7
0	7744	5990	4	7	1.6751E7
0	7738	5989	5	5	1.6752E7
0	7734	5989	5	4	1.6753E7
0	7729	5992	5	6	1.6754E7
0	7728	5999	6	8	1.6755E7
0	7726	6009	7	10	1.6756E7
0	7724	6020	7	12	1.6757E7
0	7721	6033	7	13	1.6758E7
0	7718	6046	7	13	1.6759E7
0	7715	6060	7	13	1.676E7
0	7712	6074	7	13	1.6761E7
0	7710	6086	7	11	1.6762E7
0	7708	6095	7	8	1.6763E7
0	7707	6102	7	5	1.6764E7
0	7706	6106	7	3	1.6765E7
0	7705	6111	7	6	1.6766E7
0	7703	6118	7	8	1.6767E7
0	7701	6128	7	10	1.6768E7
0	7699	6139	7	12	1.6769E7
0	7696	6152	7	13	1.677E7
0	7693	6165	7	13	1.6771E7
0	7690	6179	7	13	1.6772E7
0	7687	6192	7	13	1.6773E7
0	7683	6206	7	13	1.6774E7
0	7680	6219	7	13	1.6775E7
0	7677	6233	7	13	1.6776E7
0	7674	6246	7	11	1.6777E7
0	7671	6255	7	8	1.6778E7
0	7668	6262	6	5	1.6779E7
0	7664	6264	6	3	1.678E7
0	7661	6267	6	5	1.6781E7
0	7657	6272	6	7	1.6782E7
0	7661	6280	7	9	1.6783E7
0	7667	6288	8	11	1.6784E7
0	7674	6299	8	13	1.6785E7
0	7682	6310	8	13	1.6786E7
0	7680	6322	7	13	1.6787E7
0	7670	6330	6	13	1.6788E7
0	7657	6326	5	12	1.6789E7
0	7646	6323	5	9	1.679E7
0	7639	6320	5	6	1.6791E7
0	7634	6319	5	4	1.6792E7
0	7631	6318	5	2	1.6793E7
0	7629	6318	5	1	1.6794E7
0	7629	6318	5	0	1.6795E7
0	7628	6318	5	1	1.6796E7
0	7626	6317	5	2	1.6797E7
0	7623	6317	5	4	1.6798E7
0	7618	6316	5	5	1.6799E7
0	7614	6315	5	2	1.68E7
0	7613	6315	5	0	1.6801E7
0	7613	6315	5	0	1.6802E7
0	7613	6315	5	0	1.6803E7
0	7613	6315	5	0	1.6804E7
0	7613	6315	5	0	1.6805E7
0	7613	6315	5	0	1.6806E7
0	7613	6315	5	0	1.6807E7
0	7613	6315	5	0	1.6808E7
0	7613	6315	5	0	1.6809E7
0	7613	6315	5	0	1.681E7
0	7613	6315	5	0	1.6811E7
0	7613	6315	5	0	1.6812E7
0	7613	6315	5	0	1.6813E7
0	7613	6315	5	0	1.6814E7
0	7613	6315	5	0	1.6815E7
0	7613	6315	5	0	1.6816E7
0	7613	6315	5	0	1.6817E7
0	7613	6315	5	0	1.6818E7
0	7613	6315	5	0	1.6819E7
0	7613	6315	5	0	1.682E7
0	7612	6315	5	1	1.6821E7
0	7609	6315	5	3	1.6822E7
0	7604	6314	5	5	1.6823E7
0	7597	6313	5	7	1.6824E7
0	7589	6313	5	9	1.6825E7
0	7578	6311	5	11	1.6826E7
0	7566	6310	5	13	1.6827E7
0	7553	6308	5	13	1.6828E7
0	7539	6306	5	13	1.6829E7
0	7525	6304	5	13	1.683E7
0	7511	6302	5	13	1.6831E7
0	7498	6300	5	13	1.6832E7
0	7484	6298	5	13	1.6833E7
0	7471	6295	5	13	1.6834E7
0	7458	6292	5	13	1.6835E7
0	7445	6288	5	13	1.6836E7
0	7431	6284	5	13	1.6837E7
0	7419	6278	4	13	1.6838E7
0	7408	6271	4	13	1.6839E7
0	7396	6264	4	13	1.684E7
0	7385	6256	4	13	1.6841E7
0	7373	6248	4	13	1.6842E7
0	7362	6241	4	13	1.6843E7
0	7351	6233	4	13	1.6844E7
0	7340	6225	4	13	1.6845E7
0	7329	6217	4	13	1.6846E7
0	7318	6209	4	13	1.6847E7
0	7308	6199	4	13	1.6848E7
0	7302	6187	4	13	1.6849E7
0	7301	6174	3	13	1.685E7
0	7303	6160	3	13	1.6851E7
0	7307	6147	3	13	1.6852E7
0	7312	6134	3	13	1.6853E7
0	7318	6122	3	13	1.6854E7
0	7323	6109	3	13	1.6855E7
0	7328	6096	3	13	1.6856E7
0	7333	6084	3	13	1.6857E7
0	7338	6071	3	13	1.6858E7
0	7343	6058	3	13	1.6859E7
0	7348	6046	3	13	1.686E7
0	7353	6033	3	13	1.6861E7
0	7358	6021	3	11	1.6862E7
0	7361	6012	3	8	1.6863E7
0	7364	6005	3	5	1.6864E7
0	7366	6001	3	3	1.6865E7
0	7366	5999	3	1	1.6866E7
0	7367	5998	3	0	1.6867E7
0	7367	5998	3	0	1.6868E7
0	7367	5997	3	0	1.6869E7
0	7367	5997	3	0	1.687E7
0	7367	5997	3	0	1.6871E7
0	7367	5997	3	0	1.6872E7
0	7364	5996	3	2	1.6873E7
0	7364	5993	3	3	1.6874E7
0	7365	5988	3	4	1.6875E7
0	7366	5985	3	2	1.6876E7
0	7367	5984	3	1	1.6877E7
0	7367	5983	3	0	1.6878E7
0	7367	5983	3	0	1.6879E7
0	7367	5982	3	0	1.688E7
0	7367	5982	3	0	1.6881E7
0	7367	5981	3	2	1.6882E7
0	7368	5978	3	4	1.6883E7
0	7369	5972	3	6	1.6884E7
0	7371	5966	3	7	1.6885E7
0	7373	5957	3	9	1.6886E7
0	7377	5947	3	11	1.6887E7
0	7381	5935	3	13	1.6888E7
0	7386	5922	3	13	1.6889E7
0	7391	5909	3	13	1.689E7
0	7396	5896	3	13	1.6891E7
0	7401	5883	3	13	1.6892E7
0	7406	5870	3	13	1.6893E7
0	7411	5858	3	11	1.6894E7
0	7415	5849	3	8	1.6895E7
0	7417	5842	3	5	1.6896E7
0	7419	5838	3	3	1.6897E7
0	7421	5834	3	5	1.6898E7
0	7423	5828	3	7	1.6899E7
0	7427	5819	3	9	1.69E7
0	7431	5809	3	11	1.6901E7
0	7436	5797	3	13	1.6902E7
0	7444	5786	3	13	1.6903E7
0	7449	5773	3	13	1.6904E7
0	7455	5760	3	13	1.6905E7
0	7459	5746	3	13	1.6906E7
0	7462	5733	3	13	1.6907E7
0	7463	5719	3	13	1.6908E7
0	7462	5705	3	12	1.6909E7
0	7461	5694	3	9	1.691E7
0	7459	5686	3	6	1.6911E7
0	7458	5681	3	4	1.6912E7
0	7457	5678	3	1	1.6913E7
0	7457	5678	3	0	1.6914E7
0	7457	5678	3	0	1.6915E7
0	7457	5678	3	0	1.6916E7
0	7457	5678	3	0	1.6917E7
0	7457	5678	3	0	1.6918E7
0	7457	5678	3	0	1.6919E7
0	7457	5678	3	0	1.692E7
0	7457	5678	3	0	1.6921E7
0	7457	5678	3	0	1.6922E7
0	7457	5678	3	0	1.6923E7
0	7457	5678	3	0	1.6924E7
0	7457	5678	3	0	1.6925E7
0	7457	5678	3	0	1.6926E7
0	7457	5678	3	0	1.6927E7
0	7457	5678	3	0	1.6928E7
0	7457	5678	3	0	1.6929E7
0	7457	5678	3	0	1.693E7
0	7457	5678	3	0	1.6931E7
0	7457	5678	3	0	1.6932E7
0	7457	5678	3	0	1.6933E7
0	7456	5677	3	2	1.6934E7
0	7455	5673	3	4	1.6935E7
0	7453	5668	3	6	1.6936E7
0	7450	5661	4	8	1.6937E7
0	7445	5652	4	10	1.6938E7
0	7440	5642	4	12	1.6939E7
0	7434	5630	4	13	1.694E7
0	7427	5618	4	13	1.6941E7
0	7421	5605	4	13	1.6942E7
0	7415	5593	4	13	1.6943E7
0	7409	5580	4	13	1.6944E7
0	7403	5568	4	13	1.6945E7
0	7397	5556	4	13	1.6946E7
0	7391	5543	4	13	1.6947E7
0	7384	5531	4	13	1.6948E7
0	7378	5518	4	13	1.6949E7
0	7372	5506	4	13	1.695E7
0	7366	5494	4	13	1.6951E7
0	7360	5481	4	13	1.6952E7
0	7354	5469	4	13	1.6953E7
0	7348	5456	4	13	1.6954E7
0	7342	5444	4	13	1.6955E7
0	7336	5433	4	10	1.6956E7
0	7333	5425	4	7	1.6957E7
0	7330	5420	4	4	1.6958E7
0	7328	5417	4	2	1.6959E7
0	7327	5415	4	1	1.696E7
0	7327	5414	4	0	1.6961E7
0	7326	5413	4	2	1.6962E7
0	7324	5409	4	5	1.6963E7
0	7322	5404	4	6	1.6964E7
0	7318	5397	4	8	1.6965E7
0	7314	5388	4	10	1.6966E7
0	7309	5377	4	11	1.6967E7
0	7305	5368	4	8	1.6968E7
0	7302	5362	4	5	1.6969E7
0	7300	5358	4	3	1.697E7
0	7299	5356	4	0	1.6971E7
0	7299	5356	4	0	1.6972E7
0	7299	5356	4	0	1.6973E7
0	7299	5356	4	0	1.6974E7
0	7299	5356	4	0	1.6975E7
0	7299	5356	4	0	1.6976E7
0	7299	5356	4	0	1.6977E7
0	7299	5356	4	0	1.6978E7
0	7299	5356	4	0	1.6979E7
0	7299	5356	4	0	1.698E7
0	7299	5356	4	0	1.6981E7
0	7299	5356	4	0	1.6982E7
0	7299	5356	4	0	1.6983E7
0	7299	5356	4	0	1.6984E7
0	7299	5356	4	0	1.6985E7
0	7299	5356	4	0	1.6986E7
