0	7240	5273	8	0	1.6945E7
0	7240	5273	8	0	1.6946E7
0	7240	5273	8	0	1.6947E7
0	7240	5273	8	0	1.6948E7
0	7240	5273	8	0	1.6949E7
0	7240	5273	8	0	1.695E7
0	7240	5273	8	0	1.6951E7
0	7240	5273	8	0	1.6952E7
0	7240	5273	8	0	1.6953E7
0	7240	5273	8	0	1.6954E7
0	7240	5273	8	0	1.6955E7
0	7240	5273	8	0	1.6956E7
0	7240	5273	8	0	1.6957E7
0	7240	5273	8	0	1.6958E7
0	7240	5273	8	0	1.6959E7
0	7240	5273	8	0	1.696E7
0	7240	5273	8	0	1.6961E7
0	7241	5275	8	2	1.6962E7
0	7242	5278	8	4	1.6963E7
0	7245	5283	8	6	1.6964E7
0	7248	5290	8	8	1.6965E7
0	7253	5299	8	10	1.6966E7
0	7258	5309	8	12	1.6967E7
0	7264	5321	8	14	1.6968E7
0	7270	5335	8	14	1.6969E7
0	7277	5348	8	14	1.697E7
0	7283	5360	8	13	1.6971E7
0	7288	5371	8	9	1.6972E7
0	7291	5378	8	6	1.6973E7
0	7293	5382	8	4	1.6974E7
0	7295	5385	8	1	1.6975E7
0	7295	5385	8	0	1.6976E7
0	7295	5385	8	0	1.6977E7
0	7295	5385	8	0	1.6978E7
0	7295	5385	8	0	1.6979E7
0	7295	5385	8	0	1.698E7
0	7295	5385	8	0	1.6981E7
0	7295	5385	8	0	1.6982E7
0	7295	5385	8	0	1.6983E7
0	7295	5385	8	0	1.6984E7
0	7295	5385	8	0	1.6985E7
0	7295	5385	8	0	1.6986E7
0	7295	5385	8	0	1.6987E7
0	7295	5385	8	0	1.6988E7
0	7295	5385	8	0	1.6989E7
0	7295	5385	8	0	1.699E7
0	7295	5385	8	0	1.6991E7
0	7295	5385	8	0	1.6992E7
0	7295	5385	8	0	1.6993E7
0	7295	5385	8	0	1.6994E7
0	7295	5385	8	0	1.6995E7
0	7295	5387	8	2	1.6996E7
0	7297	5390	8	4	1.6997E7
0	7298	5393	8	2	1.6998E7
0	7299	5395	8	1	1.6999E7
0	7300	5396	8	0	1.7E7
0	7300	5396	8	0	1.7001E7
0	7300	5396	8	0	1.7002E7
0	7300	5396	8	0	1.7003E7
0	7300	5396	8	0	1.7004E7
0	7300	5396	8	0	1.7005E7
0	7300	5396	8	0	1.7006E7
0	7300	5396	8	0	1.7007E7
0	7300	5396	8	0	1.7008E7
0	7300	5396	8	0	1.7009E7
0	7300	5396	8	0	1.701E7
0	7300	5396	8	0	1.7011E7
0	7300	5396	8	0	1.7012E7
0	7300	5396	8	0	1.7013E7
0	7300	5396	8	0	1.7014E7
0	7300	5396	8	0	1.7015E7
0	7300	5396	8	0	1.7016E7
0	7300	5396	8	0	1.7017E7
0	7300	5396	8	0	1.7018E7
0	7300	5396	8	0	1.7019E7
0	7300	5396	8	0	1.702E7
0	7300	5396	8	0	1.7021E7
0	7300	5396	8	0	1.7022E7
0	7300	5396	8	0	1.7023E7
0	7300	5396	8	0	1.7024E7
0	7300	5396	8	0	1.7025E7
0	7300	5396	8	0	1.7026E7
0	7300	5396	8	0	1.7027E7
0	7300	5396	8	0	1.7028E7
0	7300	5396	8	0	1.7029E7
0	7300	5396	8	0	1.703E7
0	7300	5396	8	0	1.7031E7
0	7300	5396	8	0	1.7032E7
0	7300	5396	8	0	1.7033E7
0	7300	5396	8	0	1.7034E7
0	7300	5396	8	0	1.7035E7
0	7300	5396	8	0	1.7036E7
0	7300	5396	8	0	1.7037E7
0	7300	5396	8	0	1.7038E7
0	7300	5396	8	0	1.7039E7
0	7300	5396	8	0	1.704E7
0	7300	5396	8	0	1.7041E7
0	7301	5398	8	2	1.7042E7
0	7302	5401	8	4	1.7043E7
0	7304	5405	8	6	1.7044E7
0	7308	5412	8	8	1.7045E7
0	7312	5420	8	10	1.7046E7
0	7317	5430	8	11	1.7047E7
0	7322	5442	8	13	1.7048E7
0	7329	5455	8	14	1.7049E7
0	7334	5466	8	10	1.705E7
0	7338	5474	8	7	1.7051E7
0	7341	5479	8	4	1.7052E7
0	7342	5482	8	2	1.7053E7
0	7343	5484	8	1	1.7054E7
0	7343	5485	8	0	1.7055E7
0	7344	5485	8	0	1.7056E7
0	7344	5485	8	0	1.7057E7
0	7344	5485	8	0	1.7058E7
0	7344	5485	8	0	1.7059E7
0	7344	5485	8	0	1.706E7
0	7344	5485	8	0	1.7061E7
0	7344	5485	8	0	1.7062E7
0	7344	5485	8	0	1.7063E7
0	7344	5485	8	0	1.7064E7
0	7344	5485	8	0	1.7065E7
0	7344	5485	8	0	1.7066E7
0	7344	5485	8	0	1.7067E7
0	7344	5485	8	0	1.7068E7
0	7344	5485	8	0	1.7069E7
0	7344	5485	8	0	1.707E7
0	7344	5485	8	0	1.7071E7
0	7344	5485	8	0	1.7072E7
0	7344	5485	8	0	1.7073E7
0	7344	5485	8	0	1.7074E7
0	7344	5485	8	0	1.7075E7
0	7344	5485	8	0	1.7076E7
0	7344	5485	8	0	1.7077E7
0	7344	5485	8	0	1.7078E7
0	7344	5485	8	0	1.7079E7
0	7344	5485	8	0	1.708E7
0	7344	5485	8	0	1.7081E7
0	7344	5487	8	2	1.7082E7
0	7346	5490	8	4	1.7083E7
0	7349	5495	8	6	1.7084E7
0	7352	5502	8	8	1.7085E7
0	7356	5511	8	10	1.7086E7
0	7361	5521	8	12	1.7087E7
0	7367	5534	8	14	1.7088E7
0	7374	5546	8	12	1.7089E7
0	7379	5556	8	9	1.709E7
0	7382	5564	8	6	1.7091E7
0	7384	5568	8	4	1.7092E7
0	7386	5571	8	2	1.7093E7
0	7386	5572	8	1	1.7094E7
0	7387	5573	8	0	1.7095E7
0	7387	5573	8	0	1.7096E7
0	7387	5573	8	0	1.7097E7
0	7387	5573	8	0	1.7098E7
0	7387	5573	8	0	1.7099E7
0	7387	5573	8	0	1.71E7
0	7387	5573	8	0	1.7101E7
0	7388	5575	8	2	1.7102E7
0	7389	5578	8	4	1.7103E7
0	7392	5582	8	6	1.7104E7
0	7396	5589	8	8	1.7105E7
0	7401	5597	8	10	1.7106E7
0	7404	5608	7	12	1.7107E7
0	7410	5620	8	14	1.7108E7
0	7416	5633	8	14	1.7109E7
0	7423	5646	8	14	1.711E7
0	7430	5658	8	14	1.7111E7
0	7436	5671	8	13	1.7112E7
0	7440	5682	7	10	1.7113E7
0	7443	5690	7	7	1.7114E7
0	7444	5696	7	4	1.7115E7
0	7445	5699	7	2	1.7116E7
0	7445	5700	7	0	1.7117E7
0	7445	5700	7	0	1.7118E7
0	7445	5700	7	0	1.7119E7
0	7445	5700	7	0	1.712E7
0	7445	5700	7	0	1.7121E7
0	7445	5700	7	0	1.7122E7
0	7445	5700	7	0	1.7123E7
0	7445	5700	7	0	1.7124E7
0	7445	5700	7	0	1.7125E7
0	7445	5700	7	0	1.7126E7
0	7445	5700	7	0	1.7127E7
0	7445	5700	7	0	1.7128E7
0	7445	5700	7	0	1.7129E7
0	7445	5700	7	0	1.713E7
0	7445	5700	7	0	1.7131E7
0	7445	5700	7	0	1.7132E7
0	7445	5700	7	0	1.7133E7
0	7445	5700	7	0	1.7134E7
0	7445	5700	7	0	1.7135E7
0	7445	5700	7	0	1.7136E7
0	7445	5701	7	2	1.7137E7
0	7445	5704	7	4	1.7138E7
0	7446	5709	7	5	1.7139E7
0	7446	5716	7	8	1.714E7
0	7446	5725	7	9	1.7141E7
0	7444	5735	7	11	1.7142E7
0	7441	5747	7	13	1.7143E7
0	7437	5760	7	14	1.7144E7
0	7431	5774	7	14	1.7145E7
0	7426	5787	7	14	1.7146E7
0	7421	5799	7	10	1.7147E7
0	7417	5807	7	7	1.7148E7
0	7415	5813	7	5	1.7149E7
0	7413	5817	7	3	1.715E7
0	7411	5821	7	6	1.7151E7
0	7409	5828	7	8	1.7152E7
0	7405	5837	7	10	1.7153E7
0	7401	5847	7	12	1.7154E7
0	7396	5860	7	14	1.7155E7
0	7390	5873	7	14	1.7156E7
0	7385	5887	7	14	1.7157E7
0	7380	5900	7	14	1.7158E7
0	7375	5914	7	14	1.7159E7
0	7370	5927	7	12	1.716E7
0	7366	5937	7	9	1.7161E7
0	7364	5944	7	6	1.7162E7
0	7362	5948	7	3	1.7163E7
0	7361	5951	7	1	1.7164E7
0	7361	5952	7	0	1.7165E7
0	7361	5953	7	0	1.7166E7
0	7360	5954	7	2	1.7167E7
0	7357	5957	6	4	1.7168E7
0	7352	5959	6	6	1.7169E7
0	7344	5961	5	8	1.717E7
0	7335	5963	5	10	1.7171E7
0	7324	5965	5	12	1.7172E7
0	7312	5967	5	14	1.7173E7
0	7299	5968	5	11	1.7174E7
0	7289	5967	5	8	1.7175E7
0	7282	5967	5	5	1.7176E7
0	7278	5966	5	3	1.7177E7
0	7276	5966	5	1	1.7178E7
0	7275	5966	5	0	1.7179E7
0	7274	5966	5	0	1.718E7
0	7274	5966	5	0	1.7181E7
0	7274	5966	5	0	1.7182E7
0	7274	5966	5	0	1.7183E7
0	7274	5966	5	0	1.7184E7
0	7274	5966	5	0	1.7185E7
0	7274	5966	5	0	1.7186E7
0	7274	5966	5	0	1.7187E7
0	7274	5966	5	0	1.7188E7
0	7274	5966	5	0	1.7189E7
0	7274	5966	5	0	1.719E7
0	7274	5966	5	0	1.7191E7
0	7274	5966	5	0	1.7192E7
0	7274	5966	5	0	1.7193E7
0	7274	5966	5	0	1.7194E7
0	7274	5966	5	0	1.7195E7
0	7274	5966	5	0	1.7196E7
0	7274	5966	5	0	1.7197E7
0	7274	5966	5	0	1.7198E7
0	7274	5966	5	0	1.7199E7
0	7274	5966	5	0	1.72E7
0	7274	5966	5	0	1.7201E7
0	7272	5966	5	2	1.7202E7
0	7269	5965	5	4	1.7203E7
0	7263	5965	5	6	1.7204E7
0	7256	5964	5	8	1.7205E7
0	7247	5963	5	10	1.7206E7
0	7236	5961	5	12	1.7207E7
0	7223	5958	5	13	1.7208E7
0	7212	5956	5	10	1.7209E7
0	7203	5954	5	7	1.721E7
0	7198	5953	5	4	1.7211E7
0	7194	5953	5	2	1.7212E7
0	7194	5953	5	0	1.7213E7
0	7194	5953	5	0	1.7214E7
0	7194	5953	5	0	1.7215E7
0	7194	5953	5	0	1.7216E7
0	7194	5953	5	0	1.7217E7
0	7194	5953	5	0	1.7218E7
0	7194	5953	5	0	1.7219E7
0	7194	5953	5	0	1.722E7
0	7194	5953	5	0	1.7221E7
0	7194	5953	5	0	1.7222E7
0	7194	5953	5	0	1.7223E7
0	7194	5953	5	0	1.7224E7
0	7194	5953	5	0	1.7225E7
0	7194	5953	5	0	1.7226E7
0	7194	5953	5	0	1.7227E7
0	7194	5953	5	0	1.7228E7
0	7194	5953	5	0	1.7229E7
0	7194	5953	5	0	1.723E7
0	7194	5953	5	0	1.7231E7
0	7194	5953	5	0	1.7232E7
0	7193	5952	5	2	1.7233E7
0	7190	5952	5	4	1.7234E7
0	7184	5950	5	6	1.7235E7
0	7177	5949	5	8	1.7236E7
0	7168	5947	5	10	1.7237E7
0	7157	5945	5	11	1.7238E7
0	7145	5942	5	13	1.7239E7
0	7130	5939	5	14	1.724E7
0	7116	5936	5	14	1.7241E7
0	7102	5933	5	14	1.7242E7
0	7087	5930	5	14	1.7243E7
0	7073	5927	5	14	1.7244E7
0	7058	5924	5	14	1.7245E7
0	7044	5921	5	14	1.7246E7
0	7030	5919	5	14	1.7247E7
0	7015	5916	5	14	1.7248E7
0	7001	5913	5	14	1.7249E7
0	6986	5910	5	14	1.725E7
0	6972	5907	5	14	1.7251E7
0	6958	5904	5	14	1.7252E7
0	6943	5901	5	14	1.7253E7
0	6929	5898	5	14	1.7254E7
0	6915	5895	5	14	1.7255E7
0	6902	5892	5	11	1.7256E7
0	6892	5890	5	8	1.7257E7
0	6885	5889	5	5	1.7258E7
0	6881	5888	5	3	1.7259E7
0	6880	5888	5	0	1.726E7
0	6880	5888	5	0	1.7261E7
0	6880	5888	5	0	1.7262E7
0	6880	5888	5	0	1.7263E7
0	6880	5888	5	0	1.7264E7
0	6880	5888	5	0	1.7265E7
0	6880	5888	5	0	1.7266E7
0	6880	5888	5	0	1.7267E7
0	6880	5888	5	0	1.7268E7
0	6880	5888	5	0	1.7269E7
0	6880	5888	5	0	1.727E7
0	6880	5888	5	0	1.7271E7
0	6880	5888	5	0	1.7272E7
0	6880	5888	5	0	1.7273E7
0	6880	5888	5	0	1.7274E7
0	6880	5888	5	0	1.7275E7
0	6880	5888	5	0	1.7276E7
0	6880	5888	5	0	1.7277E7
0	6880	5888	5	0	1.7278E7
0	6880	5888	5	0	1.7279E7
0	6879	5888	5	1	1.728E7
0	6877	5887	5	3	1.7281E7
0	6872	5886	5	5	1.7282E7
0	6866	5885	5	7	1.7283E7
0	6858	5883	5	8	1.7284E7
0	6848	5885	5	10	1.7285E7
0	6836	5882	5	12	1.7286E7
0	6822	5879	5	14	1.7287E7
0	6808	5877	5	14	1.7288E7
0	6794	5874	5	14	1.7289E7
0	6779	5871	5	14	1.729E7
0	6765	5869	5	14	1.7291E7
0	6750	5866	5	14	1.7292E7
0	6736	5864	5	14	1.7293E7
0	6721	5861	5	14	1.7294E7
0	6707	5858	5	14	1.7295E7
0	6689	5858	5	14	1.7296E7
0	6675	5854	5	14	1.7297E7
0	6666	5842	4	14	1.7298E7
0	6661	5829	3	14	1.7299E7
0	6656	5815	3	14	1.73E7
0	6651	5801	3	14	1.7301E7
0	6646	5787	3	14	1.7302E7
0	6641	5774	3	14	1.7303E7
0	6632	5764	4	14	1.7304E7
0	6620	5757	4	14	1.7305E7
0	6606	5752	5	14	1.7306E7
0	6592	5750	5	14	1.7307E7
0	6577	5749	5	14	1.7308E7
0	6563	5750	5	14	1.7309E7
0	6548	5751	5	14	1.731E7
0	6534	5752	5	14	1.7311E7
0	6519	5752	5	14	1.7312E7
0	6504	5752	5	14	1.7313E7
0	6490	5752	5	14	1.7314E7
0	6475	5751	5	14	1.7315E7
0	6461	5751	5	14	1.7316E7
0	6446	5750	5	14	1.7317E7
0	6432	5748	5	14	1.7318E7
0	6417	5747	5	14	1.7319E7
0	6403	5746	5	14	1.732E7
0	6389	5749	5	14	1.7321E7
0	6378	5759	6	14	1.7322E7
0	6369	5770	6	14	1.7323E7
0	6362	5783	6	14	1.7324E7
0	6355	5796	6	14	1.7325E7
0	6350	5809	7	12	1.7326E7
0	6347	5819	7	9	1.7327E7
0	6345	5827	7	6	1.7328E7
0	6343	5832	7	4	1.7329E7
0	6342	5835	7	2	1.733E7
0	6342	5836	7	1	1.7331E7
0	6342	5837	7	0	1.7332E7
0	6342	5837	7	0	1.7333E7
0	6342	5837	7	0	1.7334E7
0	6342	5837	7	0	1.7335E7
0	6342	5837	7	0	1.7336E7
0	6342	5837	7	0	1.7337E7
0	6342	5837	7	0	1.7338E7
0	6342	5837	7	0	1.7339E7
0	6342	5837	7	0	1.734E7
0	6342	5837	7	0	1.7341E7
0	6342	5837	7	0	1.7342E7
0	6342	5837	7	0	1.7343E7
0	6342	5837	7	0	1.7344E7
0	6342	5837	7	0	1.7345E7
0	6342	5837	7	0	1.7346E7
0	6342	5837	7	0	1.7347E7
0	6342	5837	7	0	1.7348E7
0	6342	5837	7	0	1.7349E7
0	6342	5837	7	0	1.735E7
0	6342	5837	7	0	1.7351E7
0	6342	5837	7	0	1.7352E7
0	6342	5837	7	0	1.7353E7
0	6342	5837	7	0	1.7354E7
0	6342	5837	7	0	1.7355E7
0	6342	5837	7	0	1.7356E7
0	6342	5837	7	0	1.7357E7
0	6342	5837	7	0	1.7358E7
0	6342	5837	7	0	1.7359E7
0	6342	5837	7	0	1.736E7
0	6342	5837	7	0	1.7361E7
0	6341	5838	7	2	1.7362E7
0	6340	5842	7	4	1.7363E7
0	6338	5847	7	6	1.7364E7
0	6336	5854	7	8	1.7365E7
0	6333	5864	7	10	1.7366E7
0	6330	5875	7	12	1.7367E7
0	6322	5887	7	14	1.7368E7
0	6318	5901	7	14	1.7369E7
0	6315	5915	7	14	1.737E7
0	6312	5930	7	14	1.7371E7
0	6309	5944	7	14	1.7372E7
0	6307	5959	7	14	1.7373E7
0	6305	5974	7	14	1.7374E7
0	6304	5988	7	14	1.7375E7
0	6302	6003	7	14	1.7376E7
0	6300	6018	7	14	1.7377E7
0	6299	6032	7	14	1.7378E7
0	6297	6047	7	14	1.7379E7
0	6295	6060	7	11	1.738E7
0	6293	6070	7	8	1.7381E7
0	6292	6077	7	5	1.7382E7
0	6291	6081	7	3	1.7383E7
0	6291	6083	7	0	1.7384E7
0	6291	6083	7	0	1.7385E7
0	6291	6083	7	0	1.7386E7
0	6291	6083	7	0	1.7387E7
0	6291	6083	7	0	1.7388E7
0	6291	6083	7	0	1.7389E7
0	6291	6083	7	0	1.739E7
0	6291	6083	7	0	1.7391E7
0	6291	6083	7	0	1.7392E7
0	6291	6083	7	0	1.7393E7
0	6291	6083	7	0	1.7394E7
0	6291	6083	7	0	1.7395E7
0	6291	6083	7	0	1.7396E7
0	6291	6083	7	0	1.7397E7
0	6291	6083	7	0	1.7398E7
0	6291	6083	7	0	1.7399E7
0	6291	6083	7	0	1.74E7
0	6291	6083	7	0	1.7401E7
0	6291	6083	7	0	1.7402E7
0	6291	6083	7	0	1.7403E7
0	6291	6083	7	1	1.7404E7
0	6290	6086	7	3	1.7405E7
0	6290	6090	7	5	1.7406E7
0	6288	6096	7	7	1.7407E7
0	6287	6105	7	9	1.7408E7
0	6285	6115	7	11	1.7409E7
0	6283	6127	7	13	1.741E7
0	6281	6141	7	14	1.7411E7
0	6278	6156	7	14	1.7412E7
0	6276	6170	7	14	1.7413E7
0	6274	6185	7	14	1.7414E7
0	6261	6187	5	14	1.7415E7
0	6247	6185	5	14	1.7416E7
0	6232	6184	5	14	1.7417E7
0	6218	6182	5	14	1.7418E7
0	6203	6181	5	14	1.7419E7
0	6189	6180	5	12	1.742E7
0	6179	6179	5	9	1.7421E7
0	6171	6178	5	6	1.7422E7
0	6166	6178	5	3	1.7423E7
0	6164	6177	5	0	1.7424E7
0	6164	6177	5	0	1.7425E7
0	6164	6177	5	0	1.7426E7
0	6164	6177	5	0	1.7427E7
0	6164	6177	5	0	1.7428E7
0	6164	6177	5	0	1.7429E7
0	6164	6177	5	0	1.743E7
0	6164	6177	5	0	1.7431E7
0	6164	6177	5	0	1.7432E7
0	6164	6177	5	0	1.7433E7
0	6164	6177	5	0	1.7434E7
0	6164	6177	5	0	1.7435E7
0	6164	6177	5	0	1.7436E7
0	6164	6177	5	0	1.7437E7
0	6164	6177	5	0	1.7438E7
0	6164	6177	5	0	1.7439E7
0	6164	6177	5	0	1.744E7
0	6164	6177	5	0	1.7441E7
0	6164	6177	5	0	1.7442E7
0	6164	6177	5	0	1.7443E7
0	6163	6177	5	0	1.7444E7
0	6162	6177	5	2	1.7445E7
0	6157	6180	5	4	1.7446E7
0	6151	6180	5	6	1.7447E7
0	6143	6179	5	8	1.7448E7
0	6133	6179	5	10	1.7449E7
0	6121	6178	5	12	1.745E7
0	6108	6178	5	14	1.7451E7
0	6094	6178	5	11	1.7452E7
0	6084	6177	5	8	1.7453E7
0	6077	6176	5	5	1.7454E7
0	6073	6176	5	3	1.7455E7
0	6068	6174	5	5	1.7456E7
0	6062	6172	5	7	1.7457E7
0	6054	6175	5	9	1.7458E7
0	6044	6179	6	11	1.7459E7
0	6032	6183	5	13	1.746E7
0	6018	6188	5	15	1.7461E7
0	6002	6192	5	17	1.7462E7
0	5986	6197	5	17	1.7463E7
0	5969	6203	5	17	1.7464E7
0	5952	6208	5	17	1.7465E7
0	5935	6213	5	17	1.7466E7
0	5918	6219	5	17	1.7467E7
0	5902	6226	6	17	1.7468E7
0	5884	6230	6	17	1.7469E7
0	5868	6237	6	17	1.747E7
0	5852	6244	6	17	1.7471E7
0	5836	6252	6	17	1.7472E7
0	5820	6260	6	17	1.7473E7
0	5805	6268	6	17	1.7474E7
0	5790	6277	6	17	1.7475E7
0	5775	6287	6	17	1.7476E7
0	5760	6296	6	17	1.7477E7
0	5745	6306	6	17	1.7478E7
0	5732	6315	6	14	1.7479E7
0	5721	6322	6	11	1.748E7
0	5713	6327	6	8	1.7481E7
0	5708	6331	6	5	1.7482E7
0	5705	6333	6	3	1.7483E7
0	5704	6333	6	0	1.7484E7
0	5704	6333	6	0	1.7485E7
0	5704	6333	6	0	1.7486E7
0	5704	6333	6	0	1.7487E7
0	5704	6333	6	0	1.7488E7
0	5704	6333	6	0	1.7489E7
0	5704	6333	6	0	1.749E7
0	5704	6333	6	0	1.7491E7
0	5704	6333	6	0	1.7492E7
0	5704	6333	6	0	1.7493E7
0	5704	6333	6	0	1.7494E7
0	5704	6333	6	0	1.7495E7
0	5704	6333	6	0	1.7496E7
0	5704	6333	6	0	1.7497E7
0	5704	6333	6	0	1.7498E7
0	5704	6333	6	0	1.7499E7
0	5704	6333	6	0	1.75E7
0	5704	6333	6	0	1.7501E7
0	5704	6333	6	0	1.7502E7
0	5704	6333	6	0	1.7503E7
0	5703	6334	6	1	1.7504E7
0	5701	6335	6	3	1.7505E7
0	5697	6338	6	5	1.7506E7
0	5691	6341	6	7	1.7507E7
0	5684	6346	6	9	1.7508E7
0	5675	6351	6	11	1.7509E7
0	5665	6358	6	13	1.751E7
0	5653	6366	6	15	1.7511E7
0	5639	6374	6	17	1.7512E7
0	5624	6384	6	17	1.7513E7
0	5609	6393	6	17	1.7514E7
0	5594	6403	6	17	1.7515E7
0	5580	6412	6	17	1.7516E7
0	5565	6422	6	17	1.7517E7
0	5550	6432	6	17	1.7518E7
0	5535	6441	6	17	1.7519E7
0	5520	6451	6	17	1.752E7
0	5505	6460	6	17	1.7521E7
0	5490	6470	6	17	1.7522E7
0	5476	6481	6	17	1.7523E7
0	5463	6493	6	17	1.7524E7
0	5450	6505	6	17	1.7525E7
0	5438	6518	6	17	1.7526E7
0	5427	6532	6	17	1.7527E7
0	5417	6546	6	17	1.7528E7
0	5409	6562	6	17	1.7529E7
0	5402	6579	7	16	1.753E7
0	5399	6593	7	13	1.7531E7
0	5398	6604	7	9	1.7532E7
0	5397	6613	7	6	1.7533E7
0	5397	6618	7	4	1.7534E7
0	5398	6621	7	1	1.7535E7
0	5398	6621	7	0	1.7536E7
0	5398	6621	7	0	1.7537E7
0	5398	6621	7	0	1.7538E7
0	5398	6621	7	0	1.7539E7
0	5398	6621	7	0	1.754E7
0	5398	6621	7	0	1.7541E7
0	5398	6621	7	0	1.7542E7
0	5398	6621	7	0	1.7543E7
0	5398	6621	7	0	1.7544E7
0	5398	6621	7	0	1.7545E7
0	5398	6621	7	0	1.7546E7
0	5398	6621	7	0	1.7547E7
0	5398	6621	7	0	1.7548E7
0	5398	6621	7	0	1.7549E7
0	5398	6621	7	0	1.755E7
0	5398	6621	7	0	1.7551E7
0	5398	6621	7	0	1.7552E7
0	5398	6621	7	0	1.7553E7
0	5398	6621	7	0	1.7554E7
0	5401	6621	7	0	1.7555E7
0	5401	6622	7	2	1.7556E7
0	5402	6626	7	4	1.7557E7
0	5404	6631	7	6	1.7558E7
0	5405	6638	7	6	1.7559E7
0	5406	6642	7	3	1.756E7
0	5407	6645	7	1	1.7561E7
0	5407	6646	7	0	1.7562E7
0	5407	6647	7	0	1.7563E7
0	5407	6647	7	0	1.7564E7
0	5407	6647	7	0	1.7565E7
0	5407	6647	7	0	1.7566E7
0	5407	6647	7	0	1.7567E7
0	5407	6647	7	0	1.7568E7
0	5407	6647	7	0	1.7569E7
0	5407	6647	7	0	1.757E7
0	5407	6647	7	0	1.7571E7
0	5407	6647	7	0	1.7572E7
0	5407	6647	7	0	1.7573E7
0	5407	6647	7	0	1.7574E7
0	5407	6647	7	0	1.7575E7
0	5407	6647	7	0	1.7576E7
0	5407	6647	7	0	1.7577E7
0	5407	6647	7	0	1.7578E7
0	5407	6647	7	0	1.7579E7
0	5407	6647	7	0	1.758E7
0	5407	6647	7	0	1.7581E7
0	5407	6647	7	0	1.7582E7
0	5407	6647	7	0	1.7583E7
0	5407	6647	7	0	1.7584E7
0	5407	6647	7	0	1.7585E7
0	5407	6647	7	0	1.7586E7
0	5407	6647	7	0	1.7587E7
0	5407	6647	7	0	1.7588E7
0	5407	6647	7	0	1.7589E7
0	5407	6647	7	0	1.759E7
0	5407	6647	7	0	1.7591E7
0	5407	6647	7	0	1.7592E7
0	5408	6648	7	2	1.7593E7
0	5408	6652	7	4	1.7594E7
0	5410	6657	7	6	1.7595E7
0	5411	6664	7	8	1.7596E7
0	5414	6673	7	10	1.7597E7
0	5413	6685	7	11	1.7598E7
0	5416	6697	7	13	1.7599E7
0	5420	6712	7	15	1.76E7
0	5425	6727	7	17	1.7601E7
0	5429	6744	7	17	1.7602E7
0	5434	6761	7	17	1.7603E7
0	5438	6779	7	17	1.7604E7
0	5443	6796	7	17	1.7605E7
0	5447	6812	7	15	1.7606E7
0	5450	6826	7	12	1.7607E7
0	5452	6836	7	9	1.7608E7
0	5454	6843	7	6	1.7609E7
0	5455	6848	7	3	1.761E7
0	5456	6850	7	0	1.7611E7
0	5456	6850	7	0	1.7612E7
0	5456	6850	7	0	1.7613E7
0	5456	6850	7	0	1.7614E7
0	5456	6850	7	0	1.7615E7
0	5456	6850	7	0	1.7616E7
0	5456	6850	7	0	1.7617E7
0	5456	6850	7	0	1.7618E7
0	5456	6850	7	0	1.7619E7
0	5456	6850	7	0	1.762E7
0	5456	6850	7	0	1.7621E7
0	5456	6850	7	0	1.7622E7
0	5456	6850	7	0	1.7623E7
0	5456	6850	7	0	1.7624E7
0	5456	6850	7	0	1.7625E7
0	5456	6850	7	0	1.7626E7
0	5456	6850	7	0	1.7627E7
0	5456	6850	7	0	1.7628E7
0	5456	6850	7	0	1.7629E7
0	5456	6850	7	0	1.763E7
0	5456	6851	7	0	1.7631E7
0	5456	6852	7	2	1.7632E7
0	5457	6856	7	4	1.7633E7
0	5458	6862	7	6	1.7634E7
0	5460	6869	7	8	1.7635E7
0	5463	6878	7	10	1.7636E7
0	5466	6889	7	12	1.7637E7
0	5471	6902	7	14	1.7638E7
0	5475	6917	7	16	1.7639E7
0	5480	6933	7	17	1.764E7
0	5482	6950	7	17	1.7641E7
0	5483	6968	7	17	1.7642E7
0	5472	6978	6	17	1.7643E7
0	5457	6986	6	17	1.7644E7
0	5441	6994	6	17	1.7645E7
0	5425	7002	6	17	1.7646E7
0	5410	7011	6	17	1.7647E7
0	5394	7019	6	17	1.7648E7
0	5379	7027	6	17	1.7649E7
0	5363	7035	6	17	1.765E7
0	5348	7043	6	17	1.7651E7
0	5332	7051	6	17	1.7652E7
0	5316	7059	6	17	1.7653E7
0	5300	7067	6	17	1.7654E7
0	5285	7074	6	17	1.7655E7
0	5269	7082	6	17	1.7656E7
0	5252	7089	6	17	1.7657E7
0	5236	7096	6	17	1.7658E7
0	5221	7104	6	17	1.7659E7
0	5206	7113	6	17	1.766E7
0	5190	7121	6	17	1.7661E7
0	5174	7129	6	17	1.7662E7
0	5159	7137	6	17	1.7663E7
0	5144	7144	6	15	1.7664E7
0	5132	7150	6	11	1.7665E7
0	5123	7154	6	8	1.7666E7
0	5117	7157	6	5	1.7667E7
0	5113	7159	6	3	1.7668E7
0	5112	7160	6	0	1.7669E7
0	5112	7160	6	0	1.767E7
0	5112	7160	6	0	1.7671E7
0	5112	7160	6	0	1.7672E7
0	5112	7160	6	0	1.7673E7
0	5112	7160	6	0	1.7674E7
0	5112	7160	6	0	1.7675E7
0	5112	7160	6	0	1.7676E7
0	5112	7160	6	0	1.7677E7
0	5112	7160	6	0	1.7678E7
0	5112	7160	6	0	1.7679E7
0	5112	7160	6	0	1.768E7
0	5112	7160	6	0	1.7681E7
0	5112	7160	6	0	1.7682E7
0	5112	7160	6	0	1.7683E7
0	5112	7160	6	0	1.7684E7
