0	6989	4686	5	4	1.6428E7
0	6985	4684	5	6	1.6429E7
0	6983	4677	4	8	1.643E7
0	6982	4667	3	10	1.6431E7
0	6980	4656	3	12	1.6432E7
0	6978	4643	3	14	1.6433E7
0	6978	4629	3	14	1.6434E7
0	6977	4616	3	11	1.6435E7
0	6977	4606	3	8	1.6436E7
0	6976	4599	3	5	1.6437E7
0	6976	4594	3	3	1.6438E7
0	6976	4592	3	1	1.6439E7
0	6976	4591	3	0	1.644E7
0	6976	4590	3	0	1.6441E7
0	6976	4590	3	0	1.6442E7
0	6976	4590	3	0	1.6443E7
0	6976	4590	3	0	1.6444E7
0	6976	4590	3	0	1.6445E7
0	6976	4590	3	0	1.6446E7
0	6976	4590	3	0	1.6447E7
0	6976	4590	3	0	1.6448E7
0	6976	4590	3	0	1.6449E7
0	6976	4590	3	0	1.645E7
0	6976	4590	3	0	1.6451E7
0	6976	4590	3	0	1.6452E7
0	6976	4590	3	0	1.6453E7
0	6976	4590	3	0	1.6454E7
0	6976	4590	3	0	1.6455E7
0	6976	4590	3	0	1.6456E7
0	6976	4590	3	0	1.6457E7
0	6976	4590	3	0	1.6458E7
0	6976	4590	3	0	1.6459E7
0	6976	4590	3	0	1.646E7
0	6976	4590	3	0	1.6461E7
0	6976	4590	3	0	1.6462E7
0	6976	4590	3	0	1.6463E7
0	6976	4590	3	0	1.6464E7
0	6976	4590	3	0	1.6465E7
0	6976	4590	3	0	1.6466E7
0	6976	4590	3	0	1.6467E7
0	6976	4590	3	0	1.6468E7
0	6976	4590	3	0	1.6469E7
0	6976	4590	3	0	1.647E7
0	6976	4590	3	0	1.6471E7
0	6976	4588	3	2	1.6472E7
0	6976	4585	3	4	1.6473E7
0	6975	4579	3	6	1.6474E7
0	6975	4572	3	8	1.6475E7
0	6974	4562	3	10	1.6476E7
0	6974	4551	3	12	1.6477E7
0	6973	4538	3	14	1.6478E7
0	6972	4524	3	14	1.6479E7
0	6972	4510	3	14	1.648E7
0	6971	4495	3	14	1.6481E7
0	6970	4481	3	14	1.6482E7
0	6969	4467	3	14	1.6483E7
0	6968	4453	3	14	1.6484E7
0	6968	4439	3	14	1.6485E7
0	6967	4425	3	14	1.6486E7
0	6966	4411	3	14	1.6487E7
0	6965	4397	3	14	1.6488E7
0	6966	4383	3	14	1.6489E7
0	6966	4369	3	14	1.649E7
0	6967	4355	3	14	1.6491E7
0	6968	4341	3	14	1.6492E7
0	6969	4328	3	14	1.6493E7
0	6970	4314	3	14	1.6494E7
0	6971	4300	3	14	1.6495E7
0	6973	4286	3	14	1.6496E7
0	6978	4273	2	14	1.6497E7
0	6987	4265	2	14	1.6498E7
0	7001	4261	1	14	1.6499E7
0	7015	4257	1	14	1.65E7
0	7028	4253	1	14	1.6501E7
0	7042	4249	1	14	1.6502E7
0	7055	4244	1	14	1.6503E7
0	7067	4240	1	11	1.6504E7
0	7076	4237	1	8	1.6505E7
0	7083	4234	1	5	1.6506E7
0	7086	4233	1	3	1.6507E7
0	7089	4232	1	1	1.6508E7
0	7090	4232	1	0	1.6509E7
0	7090	4231	1	0	1.651E7
0	7090	4231	1	0	1.6511E7
0	7090	4231	1	0	1.6512E7
0	7090	4231	1	0	1.6513E7
0	7090	4231	1	0	1.6514E7
0	7090	4231	1	0	1.6515E7
0	7090	4231	1	0	1.6516E7
0	7090	4231	1	0	1.6517E7
0	7090	4231	1	0	1.6518E7
0	7090	4231	1	0	1.6519E7
0	7090	4231	1	0	1.652E7
0	7090	4231	1	0	1.6521E7
0	7090	4231	1	0	1.6522E7
0	7090	4231	1	0	1.6523E7
0	7090	4231	1	0	1.6524E7
0	7090	4231	1	0	1.6525E7
0	7090	4231	1	0	1.6526E7
0	7090	4231	1	0	1.6527E7
0	7090	4231	1	0	1.6528E7
0	7090	4231	1	0	1.6529E7
0	7090	4231	1	0	1.653E7
0	7090	4231	1	0	1.6531E7
0	7090	4231	1	0	1.6532E7
0	7090	4231	1	0	1.6533E7
0	7090	4231	1	0	1.6534E7
0	7090	4231	1	0	1.6535E7
0	7090	4231	1	0	1.6536E7
0	7090	4231	1	0	1.6537E7
0	7090	4231	1	0	1.6538E7
0	7090	4231	1	0	1.6539E7
0	7090	4231	1	0	1.654E7
0	7090	4231	1	0	1.6541E7
0	7090	4231	1	0	1.6542E7
0	7090	4231	1	0	1.6543E7
0	7090	4231	1	0	1.6544E7
0	7090	4231	1	0	1.6545E7
0	7090	4231	1	0	1.6546E7
0	7090	4231	1	0	1.6547E7
0	7091	4234	1	0	1.6548E7
0	7091	4234	1	0	1.6549E7
0	7091	4234	1	0	1.655E7
0	7091	4234	1	0	1.6551E7
0	7091	4234	1	0	1.6552E7
0	7091	4234	1	0	1.6553E7
0	7091	4234	1	0	1.6554E7
0	7091	4234	1	0	1.6555E7
0	7091	4234	1	0	1.6556E7
0	7091	4234	1	0	1.6557E7
0	7091	4234	1	0	1.6558E7
0	7091	4234	1	0	1.6559E7
0	7091	4234	1	0	1.656E7
0	7091	4234	1	0	1.6561E7
0	7093	4234	1	2	1.6562E7
0	7096	4233	1	4	1.6563E7
0	7101	4230	1	6	1.6564E7
0	7108	4227	2	8	1.6565E7
0	7117	4224	2	10	1.6566E7
0	7127	4219	2	12	1.6567E7
0	7139	4213	2	14	1.6568E7
0	7152	4207	2	14	1.6569E7
0	7165	4202	2	14	1.657E7
0	7178	4196	2	14	1.6571E7
0	7191	4190	2	14	1.6572E7
0	7203	4184	2	14	1.6573E7
0	7216	4177	2	14	1.6574E7
0	7228	4171	2	14	1.6575E7
0	7241	4165	2	14	1.6576E7
0	7253	4159	2	12	1.6577E7
0	7263	4154	2	9	1.6578E7
0	7270	4151	2	6	1.6579E7
0	7275	4150	1	4	1.658E7
0	7278	4149	1	2	1.6581E7
0	7280	4149	1	0	1.6582E7
0	7280	4149	1	0	1.6583E7
0	7280	4149	1	0	1.6584E7
0	7280	4149	1	0	1.6585E7
0	7281	4149	1	0	1.6586E7
0	7281	4149	1	0	1.6587E7
0	7281	4149	1	0	1.6588E7
0	7281	4149	1	0	1.6589E7
0	7281	4149	1	0	1.659E7
0	7281	4149	1	0	1.6591E7
0	7281	4149	1	0	1.6592E7
0	7281	4149	1	0	1.6593E7
0	7281	4149	1	0	1.6594E7
0	7281	4149	1	0	1.6595E7
0	7281	4149	1	0	1.6596E7
0	7281	4149	1	0	1.6597E7
0	7281	4149	1	0	1.6598E7
0	7281	4149	1	0	1.6599E7
0	7281	4149	1	0	1.66E7
0	7281	4149	1	0	1.6601E7
0	7281	4149	1	0	1.6602E7
0	7281	4149	1	0	1.6603E7
0	7281	4149	1	0	1.6604E7
0	7281	4149	1	0	1.6605E7
0	7281	4149	1	0	1.6606E7
0	7282	4149	1	2	1.6607E7
0	7286	4150	1	4	1.6608E7
0	7290	4154	8	6	1.6609E7
0	7292	4161	8	8	1.661E7
0	7296	4171	7	10	1.6611E7
0	7300	4182	7	12	1.6612E7
0	7304	4195	7	14	1.6613E7
0	7309	4208	7	14	1.6614E7
0	7314	4222	8	15	1.6615E7
0	7322	4235	8	15	1.6616E7
0	7327	4250	7	16	1.6617E7
0	7333	4266	7	16	1.6618E7
0	7338	4283	7	16	1.6619E7
0	7341	4299	7	16	1.662E7
0	7338	4312	7	14	1.6621E7
0	7324	4313	5	14	1.6622E7
0	7310	4314	5	14	1.6623E7
0	7296	4315	5	14	1.6624E7
0	7286	4323	6	14	1.6625E7
0	7288	4337	7	14	1.6626E7
0	7289	4351	7	14	1.6627E7
0	7297	4362	8	13	1.6628E7
0	7309	4361	1	10	1.6629E7
0	7317	4359	1	7	1.663E7
0	7323	4359	1	4	1.6631E7
0	7326	4358	1	2	1.6632E7
0	7327	4358	1	0	1.6633E7
0	7327	4358	1	0	1.6634E7
0	7327	4358	1	0	1.6635E7
0	7327	4358	1	0	1.6636E7
0	7327	4358	1	0	1.6637E7
0	7327	4358	1	0	1.6638E7
0	7327	4358	1	0	1.6639E7
0	7327	4358	1	0	1.664E7
0	7327	4358	1	0	1.6641E7
0	7327	4358	1	0	1.6642E7
0	7327	4358	1	0	1.6643E7
0	7327	4358	1	0	1.6644E7
0	7327	4358	1	0	1.6645E7
0	7327	4358	1	0	1.6646E7
0	7327	4358	1	0	1.6647E7
0	7327	4358	1	0	1.6648E7
0	7327	4358	1	0	1.6649E7
0	7327	4358	1	0	1.665E7
0	7327	4358	1	0	1.6651E7
0	7327	4358	1	0	1.6652E7
0	7328	4358	1	2	1.6653E7
0	7331	4358	1	4	1.6654E7
0	7337	4357	1	5	1.6655E7
0	7341	4356	1	3	1.6656E7
0	7346	4356	1	5	1.6657E7
0	7352	4353	1	7	1.6658E7
0	7354	4346	2	9	1.6659E7
0	7353	4335	3	11	1.666E7
0	7351	4323	3	13	1.6661E7
0	7349	4309	3	15	1.6662E7
0	7347	4293	3	16	1.6663E7
0	7343	4276	3	16	1.6664E7
0	7339	4262	3	13	1.6665E7
0	7335	4251	3	10	1.6666E7
0	7332	4243	3	7	1.6667E7
0	7330	4238	3	4	1.6668E7
0	7328	4234	3	4	1.6669E7
0	7326	4228	4	6	1.667E7
0	7320	4223	4	9	1.6671E7
0	7310	4222	5	11	1.6672E7
0	7298	4222	5	13	1.6673E7
0	7284	4226	5	14	1.6674E7
0	7271	4230	5	14	1.6675E7
0	7257	4234	5	14	1.6676E7
0	7244	4238	5	14	1.6677E7
0	7230	4242	5	14	1.6678E7
0	7217	4246	5	14	1.6679E7
0	7204	4250	5	12	1.668E7
0	7193	4253	5	9	1.6681E7
0	7186	4254	5	6	1.6682E7
0	7182	4256	5	3	1.6683E7
0	7179	4256	5	1	1.6684E7
0	7178	4257	5	0	1.6685E7
0	7177	4257	5	0	1.6686E7
0	7177	4257	5	0	1.6687E7
0	7177	4257	5	0	1.6688E7
0	7177	4257	5	0	1.6689E7
0	7177	4257	5	0	1.669E7
0	7177	4257	5	0	1.6691E7
0	7177	4257	5	0	1.6692E7
0	7177	4257	5	0	1.6693E7
0	7177	4257	5	0	1.6694E7
0	7177	4257	5	0	1.6695E7
0	7177	4257	5	0	1.6696E7
0	7177	4257	5	0	1.6697E7
0	7177	4257	5	0	1.6698E7
0	7177	4257	5	0	1.6699E7
0	7176	4257	5	1	1.67E7
0	7174	4258	5	2	1.6701E7
0	7170	4259	5	4	1.6702E7
0	7166	4260	5	4	1.6703E7
0	7162	4261	5	2	1.6704E7
0	7162	4261	5	0	1.6705E7
0	7162	4261	5	0	1.6706E7
0	7162	4261	5	0	1.6707E7
0	7162	4261	5	0	1.6708E7
0	7162	4261	5	0	1.6709E7
0	7162	4261	5	0	1.671E7
0	7162	4261	5	0	1.6711E7
0	7162	4261	5	0	1.6712E7
0	7162	4261	5	0	1.6713E7
0	7162	4261	5	0	1.6714E7
0	7162	4261	5	0	1.6715E7
0	7162	4261	5	0	1.6716E7
0	7162	4261	5	0	1.6717E7
0	7162	4261	5	0	1.6718E7
0	7162	4261	5	0	1.6719E7
0	7162	4261	5	0	1.672E7
0	7162	4261	5	0	1.6721E7
0	7162	4261	5	0	1.6722E7
0	7162	4261	5	0	1.6723E7
0	7162	4261	5	0	1.6724E7
0	7161	4262	5	2	1.6725E7
0	7158	4263	5	3	1.6726E7
0	7153	4264	5	5	1.6727E7
0	7146	4266	5	7	1.6728E7
0	7138	4268	5	9	1.6729E7
0	7127	4271	5	11	1.673E7
0	7115	4275	5	13	1.6731E7
0	7102	4279	5	12	1.6732E7
0	7092	4281	5	8	1.6733E7
0	7085	4283	5	6	1.6734E7
0	7080	4285	5	3	1.6735E7
0	7078	4285	5	1	1.6736E7
0	7077	4289	5	3	1.6737E7
0	7073	4290	5	5	1.6738E7
0	7066	4292	5	7	1.6739E7
0	7058	4294	5	9	1.674E7
0	7049	4297	5	11	1.6741E7
0	7037	4300	5	13	1.6742E7
0	7024	4304	5	14	1.6743E7
0	7017	4316	6	13	1.6744E7
0	7017	4328	7	11	1.6745E7
0	7014	4338	7	12	1.6746E7
0	7015	4351	7	12	1.6747E7
0	7015	4364	7	13	1.6748E7
0	7016	4378	7	13	1.6749E7
0	7017	4392	7	13	1.675E7
0	7017	4405	7	13	1.6751E7
0	7018	4419	7	14	1.6752E7
0	7018	4433	7	14	1.6753E7
0	7019	4447	7	14	1.6754E7
0	7019	4461	7	13	1.6755E7
0	7020	4473	7	11	1.6756E7
0	7021	4483	7	8	1.6757E7
0	7021	4491	7	6	1.6758E7
0	7022	4496	7	4	1.6759E7
0	7022	4500	7	3	1.676E7
0	7022	4503	7	2	1.6761E7
0	7022	4505	7	1	1.6762E7
0	7022	4506	7	1	1.6763E7
0	7022	4508	7	2	1.6764E7
0	7023	4512	7	4	1.6765E7
0	7023	4516	7	3	1.6766E7
0	7023	4519	7	1	1.6767E7
0	7023	4520	7	0	1.6768E7
0	7023	4520	7	0	1.6769E7
0	7023	4521	7	0	1.677E7
0	7023	4521	7	0	1.6771E7
0	7023	4521	7	0	1.6772E7
0	7023	4521	7	0	1.6773E7
0	7023	4521	7	0	1.6774E7
0	7023	4521	7	0	1.6775E7
0	7023	4521	7	0	1.6776E7
0	7023	4521	7	0	1.6777E7
0	7023	4521	7	0	1.6778E7
0	7023	4521	7	0	1.6779E7
0	7023	4521	7	0	1.678E7
0	7023	4521	7	0	1.6781E7
0	7023	4521	7	0	1.6782E7
0	7023	4521	7	0	1.6783E7
0	7023	4521	7	0	1.6784E7
0	7023	4521	7	0	1.6785E7
0	7023	4521	7	0	1.6786E7
0	7023	4521	7	1	1.6787E7
0	7023	4523	7	3	1.6788E7
0	7023	4528	7	5	1.6789E7
0	7023	4533	7	4	1.679E7
0	7023	4536	7	2	1.6791E7
0	7023	4537	7	0	1.6792E7
0	7023	4537	7	0	1.6793E7
0	7023	4537	7	0	1.6794E7
0	7023	4537	7	0	1.6795E7
0	7023	4537	7	0	1.6796E7
0	7023	4537	7	0	1.6797E7
0	7023	4537	7	0	1.6798E7
0	7023	4537	7	0	1.6799E7
0	7023	4537	7	0	1.68E7
0	7023	4537	7	0	1.6801E7
0	7023	4537	7	0	1.6802E7
0	7023	4537	7	0	1.6803E7
0	7023	4537	7	0	1.6804E7
0	7023	4537	7	0	1.6805E7
0	7023	4537	7	0	1.6806E7
0	7023	4537	7	0	1.6807E7
0	7023	4537	7	0	1.6808E7
0	7023	4537	7	0	1.6809E7
0	7023	4537	7	0	1.681E7
0	7023	4537	7	0	1.6811E7
0	7027	4539	7	2	1.6812E7
0	7027	4543	7	4	1.6813E7
0	7027	4548	7	6	1.6814E7
0	7026	4555	7	8	1.6815E7
0	7021	4563	6	9	1.6816E7
0	7011	4569	6	11	1.6817E7
0	6998	4571	5	12	1.6818E7
0	6987	4572	5	9	1.6819E7
0	6979	4573	5	6	1.682E7
0	6974	4575	5	4	1.6821E7
0	6970	4578	6	6	1.6822E7
0	6966	4584	6	8	1.6823E7
0	6966	4594	7	10	1.6824E7
0	6963	4605	7	11	1.6825E7
0	6964	4618	7	12	1.6826E7
0	6964	4629	7	9	1.6827E7
0	6965	4636	7	6	1.6828E7
0	6965	4641	7	3	1.6829E7
0	6965	4644	7	1	1.683E7
0	6965	4645	7	0	1.6831E7
0	6965	4647	7	2	1.6832E7
0	6966	4651	7	4	1.6833E7
0	6966	4657	7	6	1.6834E7
0	6968	4665	7	8	1.6835E7
0	6969	4675	7	10	1.6836E7
0	6971	4686	7	12	1.6837E7
0	6974	4700	7	14	1.6838E7
0	6977	4714	7	14	1.6839E7
0	6982	4727	7	14	1.684E7
0	6987	4740	7	14	1.6841E7
0	6993	4753	7	14	1.6842E7
0	6998	4766	7	14	1.6843E7
0	7003	4779	7	14	1.6844E7
0	7008	4792	7	14	1.6845E7
0	7014	4805	7	14	1.6846E7
0	7019	4818	7	14	1.6847E7
0	7024	4832	7	14	1.6848E7
0	7030	4845	7	14	1.6849E7
0	7035	4858	7	14	1.685E7
0	7040	4871	7	14	1.6851E7
0	7045	4882	7	10	1.6852E7
0	7048	4890	7	6	1.6853E7
0	7051	4897	7	8	1.6854E7
0	7054	4905	7	7	1.6855E7
0	7056	4910	7	5	1.6856E7
0	7058	4914	7	3	1.6857E7
0	7059	4916	7	1	1.6858E7
0	7059	4917	7	0	1.6859E7
0	7059	4918	7	0	1.686E7
0	7059	4918	7	0	1.6861E7
0	7059	4918	7	0	1.6862E7
0	7059	4918	7	0	1.6863E7
0	7059	4918	7	0	1.6864E7
0	7059	4918	7	0	1.6865E7
0	7059	4918	7	0	1.6866E7
0	7059	4918	7	0	1.6867E7
0	7059	4918	7	0	1.6868E7
0	7059	4918	7	0	1.6869E7
0	7059	4918	7	0	1.687E7
0	7059	4918	7	0	1.6871E7
0	7059	4918	7	0	1.6872E7
0	7059	4918	7	0	1.6873E7
0	7059	4918	7	0	1.6874E7
0	7059	4918	7	0	1.6875E7
0	7059	4918	7	0	1.6876E7
0	7059	4918	7	0	1.6877E7
0	7059	4918	7	0	1.6878E7
0	7059	4918	7	0	1.6879E7
0	7059	4918	7	0	1.688E7
0	7059	4918	7	0	1.6881E7
0	7060	4918	7	1	1.6882E7
0	7061	4920	7	3	1.6883E7
0	7062	4924	7	4	1.6884E7
0	7064	4929	7	6	1.6885E7
0	7066	4935	8	5	1.6886E7
0	7069	4941	8	7	1.6887E7
0	7073	4947	8	6	1.6888E7
0	7076	4954	8	8	1.6889E7
0	7081	4962	8	9	1.689E7
0	7086	4971	8	11	1.6891E7
0	7091	4981	8	11	1.6892E7
0	7096	4991	8	11	1.6893E7
0	7102	5002	8	11	1.6894E7
0	7107	5012	8	12	1.6895E7
0	7113	5022	8	10	1.6896E7
0	7117	5031	8	8	1.6897E7
0	7121	5038	8	7	1.6898E7
0	7124	5043	8	5	1.6899E7
0	7126	5047	8	3	1.69E7
0	7127	5050	8	2	1.6901E7
0	7128	5052	8	1	1.6902E7
0	7128	5053	8	0	1.6903E7
0	7129	5053	8	0	1.6904E7
0	7129	5053	8	0	1.6905E7
0	7129	5053	8	0	1.6906E7
0	7129	5053	8	0	1.6907E7
0	7129	5053	8	0	1.6908E7
0	7129	5053	8	0	1.6909E7
0	7129	5053	8	0	1.691E7
0	7129	5053	8	0	1.6911E7
0	7129	5053	8	0	1.6912E7
0	7129	5053	8	0	1.6913E7
0	7129	5053	8	0	1.6914E7
0	7129	5053	8	0	1.6915E7
0	7129	5053	8	0	1.6916E7
0	7129	5053	8	0	1.6917E7
0	7129	5053	8	0	1.6918E7
0	7129	5053	8	0	1.6919E7
0	7129	5055	8	1	1.692E7
0	7131	5057	8	3	1.6921E7
0	7133	5061	8	4	1.6922E7
0	7134	5064	8	2	1.6923E7
0	7135	5065	8	1	1.6924E7
0	7135	5066	8	0	1.6925E7
0	7135	5066	8	0	1.6926E7
0	7136	5066	8	0	1.6927E7
0	7136	5067	8	0	1.6928E7
0	7136	5067	8	0	1.6929E7
0	7136	5067	8	0	1.693E7
0	7136	5067	8	0	1.6931E7
0	7136	5067	8	0	1.6932E7
0	7136	5067	8	0	1.6933E7
0	7136	5067	8	0	1.6934E7
0	7136	5067	8	0	1.6935E7
0	7136	5067	8	0	1.6936E7
0	7136	5067	8	0	1.6937E7
0	7136	5067	8	0	1.6938E7
0	7136	5067	8	0	1.6939E7
0	7136	5067	8	0	1.694E7
0	7136	5067	8	0	1.6941E7
0	7136	5067	8	0	1.6942E7
0	7136	5067	8	0	1.6943E7
0	7136	5067	8	1	1.6944E7
