171	8050	2176	8038	2184	8038	2184	14.422205101855956	14.422205101855956	0.0	14
171	8050	2176	8038	2184	8038	2184	14.422205101855956	14.422205101855956	0.0	14
171	8050	2176	8038	2184	8038	2184	14.422205101855956	14.422205101855956	0.0	14
171	8050	2176	8038	2184	8038	2184	14.422205101855956	14.422205101855956	0.0	14
171	8050	2176	8038	2184	8038	2184	14.422205101855956	14.422205101855956	0.0	14
171	8050	2176	8038	2184	8038	2184	14.422205101855956	14.422205101855956	0.0	14
171	8050	2176	8038	2184	8038	2184	14.422205101855956	14.422205101855956	0.0	14
171	8050	2176	8038	2184	8038	2184	14.422205101855956	14.422205101855956	0.0	14
172	8038	2184	8025	2191	8025	2191	14.7648230602334	14.7648230602334	0.0	14
172	8038	2184	8025	2191	8025	2191	14.7648230602334	14.7648230602334	0.0	14
172	8038	2184	8025	2191	8025	2191	14.7648230602334	14.7648230602334	0.0	14
172	8038	2184	8025	2191	8025	2191	14.7648230602334	14.7648230602334	0.0	14
172	8038	2184	8025	2191	8025	2191	14.7648230602334	14.7648230602334	0.0	14
172	8038	2184	8025	2191	8025	2191	14.7648230602334	14.7648230602334	0.0	14
172	8038	2184	8025	2191	8025	2191	14.7648230602334	14.7648230602334	0.0	14
172	8038	2184	8025	2191	8025	2191	14.7648230602334	14.7648230602334	0.0	14
173	8025	2191	8013	2199	8013	2199	14.422205101855956	14.422205101855956	0.0	14
173	8025	2191	8013	2199	8013	2199	14.422205101855956	14.422205101855956	0.0	14
173	8025	2191	8013	2199	8013	2199	14.422205101855956	14.422205101855956	0.0	14
173	8025	2191	8013	2199	8013	2199	14.422205101855956	14.422205101855956	0.0	14
173	8025	2191	8013	2199	8013	2199	14.422205101855956	14.422205101855956	0.0	14
173	8025	2191	8013	2199	8013	2199	14.422205101855956	14.422205101855956	0.0	14
173	8025	2191	8013	2199	8013	2199	14.422205101855956	14.422205101855956	0.0	14
173	8025	2191	8013	2199	8013	2199	14.422205101855956	14.422205101855956	0.0	14
173	8025	2191	8013	2199	8013	2199	14.422205101855956	14.422205101855956	0.0	14
174	8013	2199	8000	2206	8000	2206	14.7648230602334	14.7648230602334	0.0	14
174	8013	2199	8000	2206	8000	2206	14.7648230602334	14.7648230602334	0.0	14
174	8013	2199	8000	2206	8000	2206	14.7648230602334	14.7648230602334	0.0	14
174	8013	2199	8000	2206	8000	2206	14.7648230602334	14.7648230602334	0.0	14
174	8013	2199	8000	2206	8000	2206	14.7648230602334	14.7648230602334	0.0	14
174	8013	2199	8000	2206	8000	2206	14.7648230602334	14.7648230602334	0.0	14
174	8013	2199	8000	2206	8000	2206	14.7648230602334	14.7648230602334	0.0	14
174	8013	2199	8000	2206	8000	2206	14.7648230602334	14.7648230602334	0.0	14
174	8013	2199	8000	2206	8000	2206	14.7648230602334	14.7648230602334	0.0	14
175	8000	2206	7988	2214	7988	2214	14.422205101855956	14.422205101855956	0.0	14
175	8000	2206	7988	2214	7988	2214	14.422205101855956	14.422205101855956	0.0	14
175	8000	2206	7988	2214	7988	2214	14.422205101855956	14.422205101855956	0.0	14
175	8000	2206	7988	2214	7988	2214	14.422205101855956	14.422205101855956	0.0	14
175	8000	2206	7988	2214	7988	2214	14.422205101855956	14.422205101855956	0.0	14
175	8000	2206	7988	2214	7988	2214	14.422205101855956	14.422205101855956	0.0	14
175	8000	2206	7988	2214	7988	2214	14.422205101855956	14.422205101855956	0.0	14
175	8000	2206	7988	2214	7988	2214	14.422205101855956	14.422205101855956	0.0	14
175	8000	2206	7988	2214	7988	2214	14.422205101855956	14.422205101855956	0.0	14
176	7988	2214	7977	2223	7977	2223	14.212670403551895	14.212670403551895	0.0	14
176	7988	2214	7977	2223	7977	2223	14.212670403551895	14.212670403551895	0.0	14
176	7988	2214	7977	2223	7977	2223	14.212670403551895	14.212670403551895	0.0	14
176	7988	2214	7977	2223	7977	2223	14.212670403551895	14.212670403551895	0.0	14
176	7988	2214	7977	2223	7977	2223	14.212670403551895	14.212670403551895	0.0	14
176	7988	2214	7977	2223	7977	2223	14.212670403551895	14.212670403551895	0.0	14
176	7988	2214	7977	2223	7977	2223	14.212670403551895	14.212670403551895	0.0	14
176	7988	2214	7977	2223	7977	2223	14.212670403551895	14.212670403551895	0.0	14
176	7988	2214	7977	2223	7977	2223	14.212670403551895	14.212670403551895	0.0	14
177	7977	2223	7965	2232	7965	2232	15.0	15.0	0.0	14
177	7977	2223	7965	2232	7965	2232	15.0	15.0	0.0	14
177	7977	2223	7965	2232	7965	2232	15.0	15.0	0.0	14
177	7977	2223	7965	2232	7965	2232	15.0	15.0	0.0	14
177	7977	2223	7965	2232	7965	2232	15.0	15.0	0.0	14
177	7977	2223	7965	2232	7965	2232	15.0	15.0	0.0	14
177	7977	2223	7965	2232	7965	2232	15.0	15.0	0.0	14
177	7977	2223	7965	2232	7965	2232	15.0	15.0	0.0	14
177	7977	2223	7965	2232	7965	2232	15.0	15.0	0.0	14
178	7965	2232	7954	2241	7954	2241	14.212670403551895	14.212670403551895	0.0	14
178	7965	2232	7954	2241	7954	2241	14.212670403551895	14.212670403551895	0.0	14
178	7965	2232	7954	2241	7954	2241	14.212670403551895	14.212670403551895	0.0	14
178	7965	2232	7954	2241	7954	2241	14.212670403551895	14.212670403551895	0.0	14
178	7965	2232	7954	2241	7954	2241	14.212670403551895	14.212670403551895	0.0	14
178	7965	2232	7954	2241	7954	2241	14.212670403551895	14.212670403551895	0.0	14
178	7965	2232	7954	2241	7954	2241	14.212670403551895	14.212670403551895	0.0	14
178	7965	2232	7954	2241	7954	2241	14.212670403551895	14.212670403551895	0.0	14
178	7965	2232	7954	2241	7954	2241	14.212670403551895	14.212670403551895	0.0	14
179	7954	2241	7943	2250	7943	2250	14.212670403551895	14.212670403551895	0.0	14
179	7954	2241	7943	2250	7943	2250	14.212670403551895	14.212670403551895	0.0	14
179	7954	2241	7943	2250	7943	2250	14.212670403551895	14.212670403551895	0.0	14
179	7954	2241	7943	2250	7943	2250	14.212670403551895	14.212670403551895	0.0	14
179	7954	2241	7943	2250	7943	2250	14.212670403551895	14.212670403551895	0.0	14
179	7954	2241	7943	2250	7943	2250	14.212670403551895	14.212670403551895	0.0	14
179	7954	2241	7943	2250	7943	2250	14.212670403551895	14.212670403551895	0.0	14
179	7954	2241	7943	2250	7943	2250	14.212670403551895	14.212670403551895	0.0	14
179	7954	2241	7943	2250	7943	2250	14.212670403551895	14.212670403551895	0.0	14
180	7943	2250	7933	2259	7933	2259	13.45362404707371	13.45362404707371	0.0	14
180	7943	2250	7933	2259	7933	2259	13.45362404707371	13.45362404707371	0.0	14
180	7943	2250	7933	2259	7933	2259	13.45362404707371	13.45362404707371	0.0	14
180	7943	2250	7933	2259	7933	2259	13.45362404707371	13.45362404707371	0.0	14
180	7943	2250	7933	2259	7933	2259	13.45362404707371	13.45362404707371	0.0	14
180	7943	2250	7933	2259	7933	2259	13.45362404707371	13.45362404707371	0.0	14
180	7943	2250	7933	2259	7933	2259	13.45362404707371	13.45362404707371	0.0	14
180	7943	2250	7933	2259	7933	2259	13.45362404707371	13.45362404707371	0.0	14
180	7943	2250	7933	2259	7933	2259	13.45362404707371	13.45362404707371	0.0	14
181	7933	2259	7926	2266	7926	2266	9.899494936611665	9.899494936611665	0.0	11
181	7933	2259	7926	2266	7926	2266	9.899494936611665	9.899494936611665	0.0	11
181	7933	2259	7926	2266	7926	2266	9.899494936611665	9.899494936611665	0.0	11
181	7933	2259	7926	2266	7926	2266	9.899494936611665	9.899494936611665	0.0	11
181	7933	2259	7926	2266	7926	2266	9.899494936611665	9.899494936611665	0.0	11
181	7933	2259	7926	2266	7926	2266	9.899494936611665	9.899494936611665	0.0	11
181	7933	2259	7926	2266	7926	2266	9.899494936611665	9.899494936611665	0.0	11
181	7933	2259	7926	2266	7926	2266	9.899494936611665	9.899494936611665	0.0	11
181	7933	2259	7926	2266	7926	2266	9.899494936611665	9.899494936611665	0.0	11
182	7926	2266	7921	2271	7921	2271	7.0710678118654755	7.0710678118654755	0.0	8
182	7926	2266	7921	2271	7921	2271	7.0710678118654755	7.0710678118654755	0.0	8
182	7926	2266	7921	2271	7921	2271	7.0710678118654755	7.0710678118654755	0.0	8
182	7926	2266	7921	2271	7921	2271	7.0710678118654755	7.0710678118654755	0.0	8
182	7926	2266	7921	2271	7921	2271	7.0710678118654755	7.0710678118654755	0.0	8
182	7926	2266	7921	2271	7921	2271	7.0710678118654755	7.0710678118654755	0.0	8
182	7926	2266	7921	2271	7921	2271	7.0710678118654755	7.0710678118654755	0.0	8
182	7926	2266	7921	2271	7921	2271	7.0710678118654755	7.0710678118654755	0.0	8
182	7926	2266	7921	2271	7921	2271	7.0710678118654755	7.0710678118654755	0.0	8
183	7921	2271	7918	2275	7918	2275	5.0	5.0	0.0	5
183	7921	2271	7918	2275	7918	2275	5.0	5.0	0.0	5
183	7921	2271	7918	2275	7918	2275	5.0	5.0	0.0	5
183	7921	2271	7918	2275	7918	2275	5.0	5.0	0.0	5
183	7921	2271	7918	2275	7918	2275	5.0	5.0	0.0	5
183	7921	2271	7918	2275	7918	2275	5.0	5.0	0.0	5
183	7921	2271	7918	2275	7918	2275	5.0	5.0	0.0	5
183	7921	2271	7918	2275	7918	2275	5.0	5.0	0.0	5
183	7921	2271	7918	2275	7918	2275	5.0	5.0	0.0	5
184	7918	2275	7917	2276	7917	2276	1.4142135623730951	1.4142135623730951	0.0	3
184	7918	2275	7917	2276	7917	2276	1.4142135623730951	1.4142135623730951	0.0	3
184	7918	2275	7917	2276	7917	2276	1.4142135623730951	1.4142135623730951	0.0	3
184	7918	2275	7917	2276	7917	2276	1.4142135623730951	1.4142135623730951	0.0	3
184	7918	2275	7917	2276	7917	2276	1.4142135623730951	1.4142135623730951	0.0	3
184	7918	2275	7917	2276	7917	2276	1.4142135623730951	1.4142135623730951	0.0	3
184	7918	2275	7917	2276	7917	2276	1.4142135623730951	1.4142135623730951	0.0	3
184	7918	2275	7917	2276	7917	2276	1.4142135623730951	1.4142135623730951	0.0	3
184	7918	2275	7917	2276	7917	2276	1.4142135623730951	1.4142135623730951	0.0	3
205	7917	2276	7916	2278	7916	2278	2.23606797749979	2.23606797749979	0.0	1
205	7917	2276	7916	2278	7916	2278	2.23606797749979	2.23606797749979	0.0	1
205	7917	2276	7916	2278	7916	2278	2.23606797749979	2.23606797749979	0.0	1
205	7917	2276	7916	2278	7916	2278	2.23606797749979	2.23606797749979	0.0	1
205	7917	2276	7916	2278	7916	2278	2.23606797749979	2.23606797749979	0.0	1
205	7917	2276	7916	2278	7916	2278	2.23606797749979	2.23606797749979	0.0	1
205	7917	2276	7916	2278	7916	2278	2.23606797749979	2.23606797749979	0.0	1
205	7917	2276	7916	2278	7916	2278	2.23606797749979	2.23606797749979	0.0	1
205	7917	2276	7916	2278	7916	2278	2.23606797749979	2.23606797749979	0.0	1
206	7916	2278	7913	2281	7913	2281	4.242640687119285	4.242640687119285	0.0	3
206	7916	2278	7913	2281	7913	2281	4.242640687119285	4.242640687119285	0.0	3
206	7916	2278	7913	2281	7913	2281	4.242640687119285	4.242640687119285	0.0	3
206	7916	2278	7913	2281	7913	2281	4.242640687119285	4.242640687119285	0.0	3
206	7916	2278	7913	2281	7913	2281	4.242640687119285	4.242640687119285	0.0	3
206	7916	2278	7913	2281	7913	2281	4.242640687119285	4.242640687119285	0.0	3
206	7916	2278	7913	2281	7913	2281	4.242640687119285	4.242640687119285	0.0	3
206	7916	2278	7913	2281	7913	2281	4.242640687119285	4.242640687119285	0.0	3
206	7916	2278	7913	2281	7913	2281	4.242640687119285	4.242640687119285	0.0	3
207	7913	2281	7909	2286	7909	2286	6.4031242374328485	6.4031242374328485	0.0	5
207	7913	2281	7909	2286	7909	2286	6.4031242374328485	6.4031242374328485	0.0	5
207	7913	2281	7909	2286	7909	2286	6.4031242374328485	6.4031242374328485	0.0	5
207	7913	2281	7909	2286	7909	2286	6.4031242374328485	6.4031242374328485	0.0	5
207	7913	2281	7909	2286	7909	2286	6.4031242374328485	6.4031242374328485	0.0	5
207	7913	2281	7909	2286	7909	2286	6.4031242374328485	6.4031242374328485	0.0	5
207	7913	2281	7909	2286	7909	2286	6.4031242374328485	6.4031242374328485	0.0	5
207	7913	2281	7909	2286	7909	2286	6.4031242374328485	6.4031242374328485	0.0	5
207	7913	2281	7909	2286	7909	2286	6.4031242374328485	6.4031242374328485	0.0	5
208	7909	2286	7903	2293	7903	2293	9.219544457292887	9.219544457292887	0.0	7
208	7909	2286	7903	2293	7903	2293	9.219544457292887	9.219544457292887	0.0	7
208	7909	2286	7903	2293	7903	2293	9.219544457292887	9.219544457292887	0.0	7
208	7909	2286	7903	2293	7903	2293	9.219544457292887	9.219544457292887	0.0	7
208	7909	2286	7903	2293	7903	2293	9.219544457292887	9.219544457292887	0.0	7
208	7909	2286	7903	2293	7903	2293	9.219544457292887	9.219544457292887	0.0	7
208	7909	2286	7903	2293	7903	2293	9.219544457292887	9.219544457292887	0.0	7
208	7909	2286	7903	2293	7903	2293	9.219544457292887	9.219544457292887	0.0	7
208	7909	2286	7903	2293	7903	2293	9.219544457292887	9.219544457292887	0.0	7
597	8787	2849	8799	2842	8799	2842	13.892443989449804	13.892443989449804	0.0	14
597	8787	2849	8799	2842	8799	2842	13.892443989449804	13.892443989449804	0.0	14
597	8787	2849	8799	2842	8799	2842	13.892443989449804	13.892443989449804	0.0	14
597	8787	2849	8799	2842	8799	2842	13.892443989449804	13.892443989449804	0.0	14
597	8787	2849	8799	2842	8799	2842	13.892443989449804	13.892443989449804	0.0	14
597	8787	2849	8799	2842	8799	2842	13.892443989449804	13.892443989449804	0.0	14
597	8787	2849	8799	2842	8799	2842	13.892443989449804	13.892443989449804	0.0	14
597	8787	2849	8799	2842	8799	2842	13.892443989449804	13.892443989449804	0.0	14
597	8787	2849	8799	2842	8799	2842	13.892443989449804	13.892443989449804	0.0	14
994	10314	1786	10324	1777	10324	1777	13.45362404707371	13.45362404707371	0.0	14
994	10314	1786	10324	1777	10324	1777	13.45362404707371	13.45362404707371	0.0	14
994	10314	1786	10324	1777	10324	1777	13.45362404707371	13.45362404707371	0.0	14
994	10314	1786	10324	1777	10324	1777	13.45362404707371	13.45362404707371	0.0	14
994	10314	1786	10324	1777	10324	1777	13.45362404707371	13.45362404707371	0.0	14
994	10314	1786	10324	1777	10324	1777	13.45362404707371	13.45362404707371	0.0	14
994	10314	1786	10324	1777	10324	1777	13.45362404707371	13.45362404707371	0.0	14
994	10314	1786	10324	1777	10324	1777	13.45362404707371	13.45362404707371	0.0	14
994	10314	1786	10324	1777	10324	1777	13.45362404707371	13.45362404707371	0.0	14
995	10324	1777	10335	1767	10335	1767	14.866068747318506	14.866068747318506	0.0	14
995	10324	1777	10335	1767	10335	1767	14.866068747318506	14.866068747318506	0.0	14
995	10324	1777	10335	1767	10335	1767	14.866068747318506	14.866068747318506	0.0	14
995	10324	1777	10335	1767	10335	1767	14.866068747318506	14.866068747318506	0.0	14
995	10324	1777	10335	1767	10335	1767	14.866068747318506	14.866068747318506	0.0	14
995	10324	1777	10335	1767	10335	1767	14.866068747318506	14.866068747318506	0.0	14
995	10324	1777	10335	1767	10335	1767	14.866068747318506	14.866068747318506	0.0	14
995	10324	1777	10335	1767	10335	1767	14.866068747318506	14.866068747318506	0.0	14
995	10324	1777	10335	1767	10335	1767	14.866068747318506	14.866068747318506	0.0	14
996	10335	1767	10346	1758	10346	1758	14.212670403551895	14.212670403551895	0.0	14
996	10335	1767	10346	1758	10346	1758	14.212670403551895	14.212670403551895	0.0	14
996	10335	1767	10346	1758	10346	1758	14.212670403551895	14.212670403551895	0.0	14
996	10335	1767	10346	1758	10346	1758	14.212670403551895	14.212670403551895	0.0	14
996	10335	1767	10346	1758	10346	1758	14.212670403551895	14.212670403551895	0.0	14
996	10335	1767	10346	1758	10346	1758	14.212670403551895	14.212670403551895	0.0	14
996	10335	1767	10346	1758	10346	1758	14.212670403551895	14.212670403551895	0.0	14
996	10335	1767	10346	1758	10346	1758	14.212670403551895	14.212670403551895	0.0	14
996	10335	1767	10346	1758	10346	1758	14.212670403551895	14.212670403551895	0.0	14
1055	10750	2133	10739	2142	10739	2142	14.212670403551895	14.212670403551895	0.0	14
1055	10750	2133	10739	2142	10739	2142	14.212670403551895	14.212670403551895	0.0	14
1055	10750	2133	10739	2142	10739	2142	14.212670403551895	14.212670403551895	0.0	14
1055	10750	2133	10739	2142	10739	2142	14.212670403551895	14.212670403551895	0.0	14
1055	10750	2133	10739	2142	10739	2142	14.212670403551895	14.212670403551895	0.0	14
1055	10750	2133	10739	2142	10739	2142	14.212670403551895	14.212670403551895	0.0	14
1055	10750	2133	10739	2142	10739	2142	14.212670403551895	14.212670403551895	0.0	14
1055	10750	2133	10739	2142	10739	2142	14.212670403551895	14.212670403551895	0.0	14
1055	10750	2133	10739	2142	10739	2142	14.212670403551895	14.212670403551895	0.0	14
1056	10739	2142	10728	2152	10728	2152	14.866068747318506	14.866068747318506	0.0	14
1056	10739	2142	10728	2152	10728	2152	14.866068747318506	14.866068747318506	0.0	14
1056	10739	2142	10728	2152	10728	2152	14.866068747318506	14.866068747318506	0.0	14
1056	10739	2142	10728	2152	10728	2152	14.866068747318506	14.866068747318506	0.0	14
1056	10739	2142	10728	2152	10728	2152	14.866068747318506	14.866068747318506	0.0	14
1056	10739	2142	10728	2152	10728	2152	14.866068747318506	14.866068747318506	0.0	14
1056	10739	2142	10728	2152	10728	2152	14.866068747318506	14.866068747318506	0.0	14
1057	10728	2152	10717	2161	10717	2161	14.212670403551895	14.212670403551895	0.0	14
1057	10728	2152	10717	2161	10717	2161	14.212670403551895	14.212670403551895	0.0	14
1057	10728	2152	10717	2161	10717	2161	14.212670403551895	14.212670403551895	0.0	14
1057	10728	2152	10717	2161	10717	2161	14.212670403551895	14.212670403551895	0.0	14
1057	10728	2152	10717	2161	10717	2161	14.212670403551895	14.212670403551895	0.0	14
1057	10728	2152	10717	2161	10717	2161	14.212670403551895	14.212670403551895	0.0	14
1057	10728	2152	10717	2161	10717	2161	14.212670403551895	14.212670403551895	0.0	14
1057	10728	2152	10717	2161	10717	2161	14.212670403551895	14.212670403551895	0.0	14
1057	10728	2152	10717	2161	10717	2161	14.212670403551895	14.212670403551895	0.0	14
1058	10717	2161	10707	2171	10707	2171	14.142135623730951	14.142135623730951	0.0	14
1058	10717	2161	10707	2171	10707	2171	14.142135623730951	14.142135623730951	0.0	14
1058	10717	2161	10707	2171	10707	2171	14.142135623730951	14.142135623730951	0.0	14
1058	10717	2161	10707	2171	10707	2171	14.142135623730951	14.142135623730951	0.0	14
1058	10717	2161	10707	2171	10707	2171	14.142135623730951	14.142135623730951	0.0	14
1058	10717	2161	10707	2171	10707	2171	14.142135623730951	14.142135623730951	0.0	14
1058	10717	2161	10707	2171	10707	2171	14.142135623730951	14.142135623730951	0.0	14
1058	10717	2161	10707	2171	10707	2171	14.142135623730951	14.142135623730951	0.0	14
1058	10717	2161	10707	2171	10707	2171	14.142135623730951	14.142135623730951	0.0	14
1059	10707	2171	10696	2181	10696	2181	14.866068747318506	14.866068747318506	0.0	14
1059	10707	2171	10696	2181	10696	2181	14.866068747318506	14.866068747318506	0.0	14
1059	10707	2171	10696	2181	10696	2181	14.866068747318506	14.866068747318506	0.0	14
1059	10707	2171	10696	2181	10696	2181	14.866068747318506	14.866068747318506	0.0	14
1059	10707	2171	10696	2181	10696	2181	14.866068747318506	14.866068747318506	0.0	14
1060	10696	2181	10685	2190	10685	2190	14.212670403551895	14.212670403551895	0.0	14
1060	10696	2181	10685	2190	10685	2190	14.212670403551895	14.212670403551895	0.0	14
1060	10696	2181	10685	2190	10685	2190	14.212670403551895	14.212670403551895	0.0	14
1060	10696	2181	10685	2190	10685	2190	14.212670403551895	14.212670403551895	0.0	14
1060	10696	2181	10685	2190	10685	2190	14.212670403551895	14.212670403551895	0.0	14
1060	10696	2181	10685	2190	10685	2190	14.212670403551895	14.212670403551895	0.0	14
1060	10696	2181	10685	2190	10685	2190	14.212670403551895	14.212670403551895	0.0	14
1060	10696	2181	10685	2190	10685	2190	14.212670403551895	14.212670403551895	0.0	14
1061	10685	2190	10674	2200	10674	2200	14.866068747318506	14.866068747318506	0.0	14
1061	10685	2190	10674	2200	10674	2200	14.866068747318506	14.866068747318506	0.0	14
1061	10685	2190	10674	2200	10674	2200	14.866068747318506	14.866068747318506	0.0	14
1061	10685	2190	10674	2200	10674	2200	14.866068747318506	14.866068747318506	0.0	14
1061	10685	2190	10674	2200	10674	2200	14.866068747318506	14.866068747318506	0.0	14
1061	10685	2190	10674	2200	10674	2200	14.866068747318506	14.866068747318506	0.0	14
1061	10685	2190	10674	2200	10674	2200	14.866068747318506	14.866068747318506	0.0	14
1061	10685	2190	10674	2200	10674	2200	14.866068747318506	14.866068747318506	0.0	14
1061	10685	2190	10674	2200	10674	2200	14.866068747318506	14.866068747318506	0.0	14
1062	10674	2200	10663	2210	10663	2210	14.866068747318506	14.866068747318506	0.0	14
1062	10674	2200	10663	2210	10663	2210	14.866068747318506	14.866068747318506	0.0	14
1062	10674	2200	10663	2210	10663	2210	14.866068747318506	14.866068747318506	0.0	14
1062	10674	2200	10663	2210	10663	2210	14.866068747318506	14.866068747318506	0.0	14
1062	10674	2200	10663	2210	10663	2210	14.866068747318506	14.866068747318506	0.0	14
1062	10674	2200	10663	2210	10663	2210	14.866068747318506	14.866068747318506	0.0	14
1062	10674	2200	10663	2210	10663	2210	14.866068747318506	14.866068747318506	0.0	14
1062	10674	2200	10663	2210	10663	2210	14.866068747318506	14.866068747318506	0.0	14
1062	10674	2200	10663	2210	10663	2210	14.866068747318506	14.866068747318506	0.0	14
1063	10663	2210	10652	2219	10652	2219	14.212670403551895	14.212670403551895	0.0	14
1063	10663	2210	10652	2219	10652	2219	14.212670403551895	14.212670403551895	0.0	14
1063	10663	2210	10652	2219	10652	2219	14.212670403551895	14.212670403551895	0.0	14
1063	10663	2210	10652	2219	10652	2219	14.212670403551895	14.212670403551895	0.0	14
1063	10663	2210	10652	2219	10652	2219	14.212670403551895	14.212670403551895	0.0	14
1063	10663	2210	10652	2219	10652	2219	14.212670403551895	14.212670403551895	0.0	14
1064	10652	2219	10641	2229	10641	2229	14.866068747318506	14.866068747318506	0.0	14
1064	10652	2219	10641	2229	10641	2229	14.866068747318506	14.866068747318506	0.0	14
1064	10652	2219	10641	2229	10641	2229	14.866068747318506	14.866068747318506	0.0	14
1064	10652	2219	10641	2229	10641	2229	14.866068747318506	14.866068747318506	0.0	14
1064	10652	2219	10641	2229	10641	2229	14.866068747318506	14.866068747318506	0.0	14
1064	10652	2219	10641	2229	10641	2229	14.866068747318506	14.866068747318506	0.0	14
1064	10652	2219	10641	2229	10641	2229	14.866068747318506	14.866068747318506	0.0	14
1064	10652	2219	10641	2229	10641	2229	14.866068747318506	14.866068747318506	0.0	14
1064	10652	2219	10641	2229	10641	2229	14.866068747318506	14.866068747318506	0.0	14
1065	10641	2229	10630	2238	10630	2238	14.212670403551895	14.212670403551895	0.0	14
1065	10641	2229	10630	2238	10630	2238	14.212670403551895	14.212670403551895	0.0	14
1065	10641	2229	10630	2238	10630	2238	14.212670403551895	14.212670403551895	0.0	14
1065	10641	2229	10630	2238	10630	2238	14.212670403551895	14.212670403551895	0.0	14
1065	10641	2229	10630	2238	10630	2238	14.212670403551895	14.212670403551895	0.0	14
