93	4753	7616	4750	7602	4750	7602	14.317821063276353	14.317821063276353	0.0	15
94	4750	7602	4748	7587	4748	7587	15.132745950421556	15.132745950421556	0.0	15
94	4750	7602	4748	7587	4748	7587	15.132745950421556	15.132745950421556	0.0	15
94	4750	7602	4748	7587	4748	7587	15.132745950421556	15.132745950421556	0.0	15
94	4750	7602	4748	7587	4748	7587	15.132745950421556	15.132745950421556	0.0	15
94	4750	7602	4748	7587	4748	7587	15.132745950421556	15.132745950421556	0.0	15
94	4750	7602	4748	7587	4748	7587	15.132745950421556	15.132745950421556	0.0	15
94	4750	7602	4748	7587	4748	7587	15.132745950421556	15.132745950421556	0.0	15
94	4750	7602	4748	7587	4748	7587	15.132745950421556	15.132745950421556	0.0	15
94	4750	7602	4748	7587	4748	7587	15.132745950421556	15.132745950421556	0.0	15
95	4748	7587	4747	7572	4747	7572	15.033296378372908	15.033296378372908	0.0	14
95	4748	7587	4747	7572	4747	7572	15.033296378372908	15.033296378372908	0.0	14
95	4748	7587	4747	7572	4747	7572	15.033296378372908	15.033296378372908	0.0	14
95	4748	7587	4747	7572	4747	7572	15.033296378372908	15.033296378372908	0.0	14
95	4748	7587	4747	7572	4747	7572	15.033296378372908	15.033296378372908	0.0	14
95	4748	7587	4747	7572	4747	7572	15.033296378372908	15.033296378372908	0.0	14
95	4748	7587	4747	7572	4747	7572	15.033296378372908	15.033296378372908	0.0	14
95	4748	7587	4747	7572	4747	7572	15.033296378372908	15.033296378372908	0.0	14
95	4748	7587	4747	7572	4747	7572	15.033296378372908	15.033296378372908	0.0	14
96	4747	7572	4746	7557	4746	7557	15.033296378372908	15.033296378372908	0.0	14
96	4747	7572	4746	7557	4746	7557	15.033296378372908	15.033296378372908	0.0	14
96	4747	7572	4746	7557	4746	7557	15.033296378372908	15.033296378372908	0.0	14
96	4747	7572	4746	7557	4746	7557	15.033296378372908	15.033296378372908	0.0	14
96	4747	7572	4746	7557	4746	7557	15.033296378372908	15.033296378372908	0.0	14
96	4747	7572	4746	7557	4746	7557	15.033296378372908	15.033296378372908	0.0	14
96	4747	7572	4746	7557	4746	7557	15.033296378372908	15.033296378372908	0.0	14
96	4747	7572	4746	7557	4746	7557	15.033296378372908	15.033296378372908	0.0	14
96	4747	7572	4746	7557	4746	7557	15.033296378372908	15.033296378372908	0.0	14
97	4746	7557	4746	7542	4746	7542	15.0	15.0	0.0	15
97	4746	7557	4746	7542	4746	7542	15.0	15.0	0.0	15
97	4746	7557	4746	7542	4746	7542	15.0	15.0	0.0	15
97	4746	7557	4746	7542	4746	7542	15.0	15.0	0.0	15
97	4746	7557	4746	7542	4746	7542	15.0	15.0	0.0	15
97	4746	7557	4746	7542	4746	7542	15.0	15.0	0.0	15
97	4746	7557	4746	7542	4746	7542	15.0	15.0	0.0	15
97	4746	7557	4746	7542	4746	7542	15.0	15.0	0.0	15
97	4746	7557	4746	7542	4746	7542	15.0	15.0	0.0	15
98	4746	7542	4747	7527	4747	7527	15.033296378372908	15.033296378372908	0.0	15
98	4746	7542	4747	7527	4747	7527	15.033296378372908	15.033296378372908	0.0	15
98	4746	7542	4747	7527	4747	7527	15.033296378372908	15.033296378372908	0.0	15
98	4746	7542	4747	7527	4747	7527	15.033296378372908	15.033296378372908	0.0	15
98	4746	7542	4747	7527	4747	7527	15.033296378372908	15.033296378372908	0.0	15
98	4746	7542	4747	7527	4747	7527	15.033296378372908	15.033296378372908	0.0	15
98	4746	7542	4747	7527	4747	7527	15.033296378372908	15.033296378372908	0.0	15
98	4746	7542	4747	7527	4747	7527	15.033296378372908	15.033296378372908	0.0	15
98	4746	7542	4747	7527	4747	7527	15.033296378372908	15.033296378372908	0.0	15
99	4747	7527	4748	7512	4748	7512	15.033296378372908	15.033296378372908	0.0	15
99	4747	7527	4748	7512	4748	7512	15.033296378372908	15.033296378372908	0.0	15
99	4747	7527	4748	7512	4748	7512	15.033296378372908	15.033296378372908	0.0	15
99	4747	7527	4748	7512	4748	7512	15.033296378372908	15.033296378372908	0.0	15
99	4747	7527	4748	7512	4748	7512	15.033296378372908	15.033296378372908	0.0	15
99	4747	7527	4748	7512	4748	7512	15.033296378372908	15.033296378372908	0.0	15
99	4747	7527	4748	7512	4748	7512	15.033296378372908	15.033296378372908	0.0	15
99	4747	7527	4748	7512	4748	7512	15.033296378372908	15.033296378372908	0.0	15
99	4747	7527	4748	7512	4748	7512	15.033296378372908	15.033296378372908	0.0	15
100	4748	7512	4750	7497	4750	7497	15.132745950421556	15.132745950421556	0.0	15
100	4748	7512	4750	7497	4750	7497	15.132745950421556	15.132745950421556	0.0	15
100	4748	7512	4750	7497	4750	7497	15.132745950421556	15.132745950421556	0.0	15
100	4748	7512	4750	7497	4750	7497	15.132745950421556	15.132745950421556	0.0	15
100	4748	7512	4750	7497	4750	7497	15.132745950421556	15.132745950421556	0.0	15
100	4748	7512	4750	7497	4750	7497	15.132745950421556	15.132745950421556	0.0	15
100	4748	7512	4750	7497	4750	7497	15.132745950421556	15.132745950421556	0.0	15
100	4748	7512	4750	7497	4750	7497	15.132745950421556	15.132745950421556	0.0	15
100	4748	7512	4750	7497	4750	7497	15.132745950421556	15.132745950421556	0.0	15
101	4750	7497	4753	7482	4753	7482	15.297058540778355	15.297058540778355	0.0	15
101	4750	7497	4753	7482	4753	7482	15.297058540778355	15.297058540778355	0.0	15
101	4750	7497	4753	7482	4753	7482	15.297058540778355	15.297058540778355	0.0	15
101	4750	7497	4753	7482	4753	7482	15.297058540778355	15.297058540778355	0.0	15
101	4750	7497	4753	7482	4753	7482	15.297058540778355	15.297058540778355	0.0	15
101	4750	7497	4753	7482	4753	7482	15.297058540778355	15.297058540778355	0.0	15
101	4750	7497	4753	7482	4753	7482	15.297058540778355	15.297058540778355	0.0	15
101	4750	7497	4753	7482	4753	7482	15.297058540778355	15.297058540778355	0.0	15
101	4750	7497	4753	7482	4753	7482	15.297058540778355	15.297058540778355	0.0	15
102	4753	7482	4758	7468	4758	7468	14.866068747318506	14.866068747318506	0.0	15
102	4753	7482	4758	7468	4758	7468	14.866068747318506	14.866068747318506	0.0	15
102	4753	7482	4758	7468	4758	7468	14.866068747318506	14.866068747318506	0.0	15
102	4753	7482	4758	7468	4758	7468	14.866068747318506	14.866068747318506	0.0	15
102	4753	7482	4758	7468	4758	7468	14.866068747318506	14.866068747318506	0.0	15
102	4753	7482	4758	7468	4758	7468	14.866068747318506	14.866068747318506	0.0	15
102	4753	7482	4758	7468	4758	7468	14.866068747318506	14.866068747318506	0.0	15
102	4753	7482	4758	7468	4758	7468	14.866068747318506	14.866068747318506	0.0	15
102	4753	7482	4758	7468	4758	7468	14.866068747318506	14.866068747318506	0.0	15
103	4758	7468	4763	7454	4763	7454	14.866068747318506	14.866068747318506	0.0	15
103	4758	7468	4763	7454	4763	7454	14.866068747318506	14.866068747318506	0.0	15
103	4758	7468	4763	7454	4763	7454	14.866068747318506	14.866068747318506	0.0	15
103	4758	7468	4763	7454	4763	7454	14.866068747318506	14.866068747318506	0.0	15
103	4758	7468	4763	7454	4763	7454	14.866068747318506	14.866068747318506	0.0	15
103	4758	7468	4763	7454	4763	7454	14.866068747318506	14.866068747318506	0.0	15
103	4758	7468	4763	7454	4763	7454	14.866068747318506	14.866068747318506	0.0	15
103	4758	7468	4763	7454	4763	7454	14.866068747318506	14.866068747318506	0.0	15
103	4758	7468	4763	7454	4763	7454	14.866068747318506	14.866068747318506	0.0	15
104	4763	7454	4768	7440	4768	7440	14.866068747318506	14.866068747318506	0.0	15
104	4763	7454	4768	7440	4768	7440	14.866068747318506	14.866068747318506	0.0	15
104	4763	7454	4768	7440	4768	7440	14.866068747318506	14.866068747318506	0.0	15
104	4763	7454	4768	7440	4768	7440	14.866068747318506	14.866068747318506	0.0	15
104	4763	7454	4768	7440	4768	7440	14.866068747318506	14.866068747318506	0.0	15
104	4763	7454	4768	7440	4768	7440	14.866068747318506	14.866068747318506	0.0	15
104	4763	7454	4768	7440	4768	7440	14.866068747318506	14.866068747318506	0.0	15
104	4763	7454	4768	7440	4768	7440	14.866068747318506	14.866068747318506	0.0	15
104	4763	7454	4768	7440	4768	7440	14.866068747318506	14.866068747318506	0.0	15
105	4768	7440	4775	7426	4775	7426	15.652475842498529	15.652475842498529	0.0	15
105	4768	7440	4775	7426	4775	7426	15.652475842498529	15.652475842498529	0.0	15
105	4768	7440	4775	7426	4775	7426	15.652475842498529	15.652475842498529	0.0	15
105	4768	7440	4775	7426	4775	7426	15.652475842498529	15.652475842498529	0.0	15
105	4768	7440	4775	7426	4775	7426	15.652475842498529	15.652475842498529	0.0	15
105	4768	7440	4775	7426	4775	7426	15.652475842498529	15.652475842498529	0.0	15
105	4768	7440	4775	7426	4775	7426	15.652475842498529	15.652475842498529	0.0	15
105	4768	7440	4775	7426	4775	7426	15.652475842498529	15.652475842498529	0.0	15
105	4768	7440	4775	7426	4775	7426	15.652475842498529	15.652475842498529	0.0	15
155	5033	7204	5047	7198	5047	7198	15.231546211727817	15.231546211727817	0.0	13
155	5033	7204	5047	7198	5047	7198	15.231546211727817	15.231546211727817	0.0	13
155	5033	7204	5047	7198	5047	7198	15.231546211727817	15.231546211727817	0.0	13
155	5033	7204	5047	7198	5047	7198	15.231546211727817	15.231546211727817	0.0	13
155	5033	7204	5047	7198	5047	7198	15.231546211727817	15.231546211727817	0.0	13
155	5033	7204	5047	7198	5047	7198	15.231546211727817	15.231546211727817	0.0	13
155	5033	7204	5047	7198	5047	7198	15.231546211727817	15.231546211727817	0.0	13
155	5033	7204	5047	7198	5047	7198	15.231546211727817	15.231546211727817	0.0	13
155	5033	7204	5047	7198	5047	7198	15.231546211727817	15.231546211727817	0.0	13
156	5047	7198	5060	7191	5060	7191	14.7648230602334	14.7648230602334	0.0	15
156	5047	7198	5060	7191	5060	7191	14.7648230602334	14.7648230602334	0.0	15
156	5047	7198	5060	7191	5060	7191	14.7648230602334	14.7648230602334	0.0	15
156	5047	7198	5060	7191	5060	7191	14.7648230602334	14.7648230602334	0.0	15
156	5047	7198	5060	7191	5060	7191	14.7648230602334	14.7648230602334	0.0	15
156	5047	7198	5060	7191	5060	7191	14.7648230602334	14.7648230602334	0.0	15
156	5047	7198	5060	7191	5060	7191	14.7648230602334	14.7648230602334	0.0	15
156	5047	7198	5060	7191	5060	7191	14.7648230602334	14.7648230602334	0.0	15
156	5047	7198	5060	7191	5060	7191	14.7648230602334	14.7648230602334	0.0	15
157	5060	7191	5074	7185	5074	7185	15.231546211727817	15.231546211727817	0.0	15
157	5060	7191	5074	7185	5074	7185	15.231546211727817	15.231546211727817	0.0	15
157	5060	7191	5074	7185	5074	7185	15.231546211727817	15.231546211727817	0.0	15
157	5060	7191	5074	7185	5074	7185	15.231546211727817	15.231546211727817	0.0	15
157	5060	7191	5074	7185	5074	7185	15.231546211727817	15.231546211727817	0.0	15
157	5060	7191	5074	7185	5074	7185	15.231546211727817	15.231546211727817	0.0	15
157	5060	7191	5074	7185	5074	7185	15.231546211727817	15.231546211727817	0.0	15
157	5060	7191	5074	7185	5074	7185	15.231546211727817	15.231546211727817	0.0	15
157	5060	7191	5074	7185	5074	7185	15.231546211727817	15.231546211727817	0.0	15
158	5074	7185	5088	7180	5088	7180	14.866068747318506	14.866068747318506	0.0	15
158	5074	7185	5088	7180	5088	7180	14.866068747318506	14.866068747318506	0.0	15
158	5074	7185	5088	7180	5088	7180	14.866068747318506	14.866068747318506	0.0	15
158	5074	7185	5088	7180	5088	7180	14.866068747318506	14.866068747318506	0.0	15
158	5074	7185	5088	7180	5088	7180	14.866068747318506	14.866068747318506	0.0	15
158	5074	7185	5088	7180	5088	7180	14.866068747318506	14.866068747318506	0.0	15
158	5074	7185	5088	7180	5088	7180	14.866068747318506	14.866068747318506	0.0	15
158	5074	7185	5088	7180	5088	7180	14.866068747318506	14.866068747318506	0.0	15
158	5074	7185	5088	7180	5088	7180	14.866068747318506	14.866068747318506	0.0	15
161	5113	7170	5121	7166	5121	7166	8.94427190999916	8.94427190999916	0.0	10
161	5113	7170	5121	7166	5121	7166	8.94427190999916	8.94427190999916	0.0	10
161	5113	7170	5121	7166	5121	7166	8.94427190999916	8.94427190999916	0.0	10
161	5113	7170	5121	7166	5121	7166	8.94427190999916	8.94427190999916	0.0	10
161	5113	7170	5121	7166	5121	7166	8.94427190999916	8.94427190999916	0.0	10
161	5113	7170	5121	7166	5121	7166	8.94427190999916	8.94427190999916	0.0	10
161	5113	7170	5121	7166	5121	7166	8.94427190999916	8.94427190999916	0.0	10
161	5113	7170	5121	7166	5121	7166	8.94427190999916	8.94427190999916	0.0	10
161	5113	7170	5121	7166	5121	7166	8.94427190999916	8.94427190999916	0.0	10
162	5121	7166	5127	7163	5127	7163	6.708203932499369	6.708203932499369	0.0	7
162	5121	7166	5127	7163	5127	7163	6.708203932499369	6.708203932499369	0.0	7
162	5121	7166	5127	7163	5127	7163	6.708203932499369	6.708203932499369	0.0	7
162	5121	7166	5127	7163	5127	7163	6.708203932499369	6.708203932499369	0.0	7
162	5121	7166	5127	7163	5127	7163	6.708203932499369	6.708203932499369	0.0	7
162	5121	7166	5127	7163	5127	7163	6.708203932499369	6.708203932499369	0.0	7
162	5121	7166	5127	7163	5127	7163	6.708203932499369	6.708203932499369	0.0	7
162	5121	7166	5127	7163	5127	7163	6.708203932499369	6.708203932499369	0.0	7
162	5121	7166	5127	7163	5127	7163	6.708203932499369	6.708203932499369	0.0	7
163	5127	7163	5130	7162	5130	7162	3.1622776601683795	3.1622776601683795	0.0	5
163	5127	7163	5130	7162	5130	7162	3.1622776601683795	3.1622776601683795	0.0	5
163	5127	7163	5130	7162	5130	7162	3.1622776601683795	3.1622776601683795	0.0	5
163	5127	7163	5130	7162	5130	7162	3.1622776601683795	3.1622776601683795	0.0	5
163	5127	7163	5130	7162	5130	7162	3.1622776601683795	3.1622776601683795	0.0	5
163	5127	7163	5130	7162	5130	7162	3.1622776601683795	3.1622776601683795	0.0	5
163	5127	7163	5130	7162	5130	7162	3.1622776601683795	3.1622776601683795	0.0	5
163	5127	7163	5130	7162	5130	7162	3.1622776601683795	3.1622776601683795	0.0	5
163	5127	7163	5130	7162	5130	7162	3.1622776601683795	3.1622776601683795	0.0	5
164	5130	7162	5131	7161	5131	7161	1.4142135623730951	1.4142135623730951	0.0	2
164	5130	7162	5131	7161	5131	7161	1.4142135623730951	1.4142135623730951	0.0	2
164	5130	7162	5131	7161	5131	7161	1.4142135623730951	1.4142135623730951	0.0	2
164	5130	7162	5131	7161	5131	7161	1.4142135623730951	1.4142135623730951	0.0	2
164	5130	7162	5131	7161	5131	7161	1.4142135623730951	1.4142135623730951	0.0	2
164	5130	7162	5131	7161	5131	7161	1.4142135623730951	1.4142135623730951	0.0	2
164	5130	7162	5131	7161	5131	7161	1.4142135623730951	1.4142135623730951	0.0	2
164	5130	7162	5131	7161	5131	7161	1.4142135623730951	1.4142135623730951	0.0	2
164	5130	7162	5131	7161	5131	7161	1.4142135623730951	1.4142135623730951	0.0	2
185	5132	7161	5135	7160	5135	7160	3.1622776601683795	3.1622776601683795	0.0	1
185	5132	7161	5135	7160	5135	7160	3.1622776601683795	3.1622776601683795	0.0	1
185	5132	7161	5135	7160	5135	7160	3.1622776601683795	3.1622776601683795	0.0	1
185	5132	7161	5135	7160	5135	7160	3.1622776601683795	3.1622776601683795	0.0	1
185	5132	7161	5135	7160	5135	7160	3.1622776601683795	3.1622776601683795	0.0	1
185	5132	7161	5135	7160	5135	7160	3.1622776601683795	3.1622776601683795	0.0	1
185	5132	7161	5135	7160	5135	7160	3.1622776601683795	3.1622776601683795	0.0	1
185	5132	7161	5135	7160	5135	7160	3.1622776601683795	3.1622776601683795	0.0	1
185	5132	7161	5135	7160	5135	7160	3.1622776601683795	3.1622776601683795	0.0	1
186	5135	7160	5139	7158	5139	7158	4.47213595499958	4.47213595499958	0.0	3
186	5135	7160	5139	7158	5139	7158	4.47213595499958	4.47213595499958	0.0	3
186	5135	7160	5139	7158	5139	7158	4.47213595499958	4.47213595499958	0.0	3
186	5135	7160	5139	7158	5139	7158	4.47213595499958	4.47213595499958	0.0	3
186	5135	7160	5139	7158	5139	7158	4.47213595499958	4.47213595499958	0.0	3
186	5135	7160	5139	7158	5139	7158	4.47213595499958	4.47213595499958	0.0	3
186	5135	7160	5139	7158	5139	7158	4.47213595499958	4.47213595499958	0.0	3
186	5135	7160	5139	7158	5139	7158	4.47213595499958	4.47213595499958	0.0	3
186	5135	7160	5139	7158	5139	7158	4.47213595499958	4.47213595499958	0.0	3
187	5139	7158	5145	7155	5145	7155	6.708203932499369	6.708203932499369	0.0	5
187	5139	7158	5145	7155	5145	7155	6.708203932499369	6.708203932499369	0.0	5
187	5139	7158	5145	7155	5145	7155	6.708203932499369	6.708203932499369	0.0	5
187	5139	7158	5145	7155	5145	7155	6.708203932499369	6.708203932499369	0.0	5
187	5139	7158	5145	7155	5145	7155	6.708203932499369	6.708203932499369	0.0	5
187	5139	7158	5145	7155	5145	7155	6.708203932499369	6.708203932499369	0.0	5
187	5139	7158	5145	7155	5145	7155	6.708203932499369	6.708203932499369	0.0	5
187	5139	7158	5145	7155	5145	7155	6.708203932499369	6.708203932499369	0.0	5
187	5139	7158	5145	7155	5145	7155	6.708203932499369	6.708203932499369	0.0	5
188	5145	7155	5153	7151	5153	7151	8.94427190999916	8.94427190999916	0.0	7
188	5145	7155	5153	7151	5153	7151	8.94427190999916	8.94427190999916	0.0	7
188	5145	7155	5153	7151	5153	7151	8.94427190999916	8.94427190999916	0.0	7
188	5145	7155	5153	7151	5153	7151	8.94427190999916	8.94427190999916	0.0	7
188	5145	7155	5153	7151	5153	7151	8.94427190999916	8.94427190999916	0.0	7
188	5145	7155	5153	7151	5153	7151	8.94427190999916	8.94427190999916	0.0	7
188	5145	7155	5153	7151	5153	7151	8.94427190999916	8.94427190999916	0.0	7
188	5145	7155	5153	7151	5153	7151	8.94427190999916	8.94427190999916	0.0	7
188	5145	7155	5153	7151	5153	7151	8.94427190999916	8.94427190999916	0.0	7
189	5153	7151	5163	7146	5163	7146	11.180339887498949	11.180339887498949	0.0	9
189	5153	7151	5163	7146	5163	7146	11.180339887498949	11.180339887498949	0.0	9
189	5153	7151	5163	7146	5163	7146	11.180339887498949	11.180339887498949	0.0	9
189	5153	7151	5163	7146	5163	7146	11.180339887498949	11.180339887498949	0.0	9
189	5153	7151	5163	7146	5163	7146	11.180339887498949	11.180339887498949	0.0	9
189	5153	7151	5163	7146	5163	7146	11.180339887498949	11.180339887498949	0.0	9
189	5153	7151	5163	7146	5163	7146	11.180339887498949	11.180339887498949	0.0	9
189	5153	7151	5163	7146	5163	7146	11.180339887498949	11.180339887498949	0.0	9
189	5153	7151	5163	7146	5163	7146	11.180339887498949	11.180339887498949	0.0	9
190	5163	7146	5174	7140	5174	7140	12.529964086141668	12.529964086141668	0.0	11
190	5163	7146	5174	7140	5174	7140	12.529964086141668	12.529964086141668	0.0	11
190	5163	7146	5174	7140	5174	7140	12.529964086141668	12.529964086141668	0.0	11
190	5163	7146	5174	7140	5174	7140	12.529964086141668	12.529964086141668	0.0	11
190	5163	7146	5174	7140	5174	7140	12.529964086141668	12.529964086141668	0.0	11
190	5163	7146	5174	7140	5174	7140	12.529964086141668	12.529964086141668	0.0	11
190	5163	7146	5174	7140	5174	7140	12.529964086141668	12.529964086141668	0.0	11
190	5163	7146	5174	7140	5174	7140	12.529964086141668	12.529964086141668	0.0	11
190	5163	7146	5174	7140	5174	7140	12.529964086141668	12.529964086141668	0.0	11
191	5174	7140	5186	7134	5186	7134	13.416407864998739	13.416407864998739	0.0	13
191	5174	7140	5186	7134	5186	7134	13.416407864998739	13.416407864998739	0.0	13
191	5174	7140	5186	7134	5186	7134	13.416407864998739	13.416407864998739	0.0	13
191	5174	7140	5186	7134	5186	7134	13.416407864998739	13.416407864998739	0.0	13
191	5174	7140	5186	7134	5186	7134	13.416407864998739	13.416407864998739	0.0	13
191	5174	7140	5186	7134	5186	7134	13.416407864998739	13.416407864998739	0.0	13
191	5174	7140	5186	7134	5186	7134	13.416407864998739	13.416407864998739	0.0	13
191	5174	7140	5186	7134	5186	7134	13.416407864998739	13.416407864998739	0.0	13
191	5174	7140	5186	7134	5186	7134	13.416407864998739	13.416407864998739	0.0	13
192	5186	7134	5200	7127	5200	7127	15.652475842498529	15.652475842498529	0.0	15
192	5186	7134	5200	7127	5200	7127	15.652475842498529	15.652475842498529	0.0	15
192	5186	7134	5200	7127	5200	7127	15.652475842498529	15.652475842498529	0.0	15
192	5186	7134	5200	7127	5200	7127	15.652475842498529	15.652475842498529	0.0	15
192	5186	7134	5200	7127	5200	7127	15.652475842498529	15.652475842498529	0.0	15
192	5186	7134	5200	7127	5200	7127	15.652475842498529	15.652475842498529	0.0	15
192	5186	7134	5200	7127	5200	7127	15.652475842498529	15.652475842498529	0.0	15
192	5186	7134	5200	7127	5200	7127	15.652475842498529	15.652475842498529	0.0	15
192	5186	7134	5200	7127	5200	7127	15.652475842498529	15.652475842498529	0.0	15
193	5200	7127	5213	7120	5213	7120	14.7648230602334	14.7648230602334	0.0	15
193	5200	7127	5213	7120	5213	7120	14.7648230602334	14.7648230602334	0.0	15
193	5200	7127	5213	7120	5213	7120	14.7648230602334	14.7648230602334	0.0	15
193	5200	7127	5213	7120	5213	7120	14.7648230602334	14.7648230602334	0.0	15
193	5200	7127	5213	7120	5213	7120	14.7648230602334	14.7648230602334	0.0	15
193	5200	7127	5213	7120	5213	7120	14.7648230602334	14.7648230602334	0.0	15
193	5200	7127	5213	7120	5213	7120	14.7648230602334	14.7648230602334	0.0	15
193	5200	7127	5213	7120	5213	7120	14.7648230602334	14.7648230602334	0.0	15
193	5200	7127	5213	7120	5213	7120	14.7648230602334	14.7648230602334	0.0	15
194	5213	7120	5226	7112	5226	7112	15.264337522473747	15.264337522473747	0.0	15
194	5213	7120	5226	7112	5226	7112	15.264337522473747	15.264337522473747	0.0	15
194	5213	7120	5226	7112	5226	7112	15.264337522473747	15.264337522473747	0.0	15
194	5213	7120	5226	7112	5226	7112	15.264337522473747	15.264337522473747	0.0	15
194	5213	7120	5226	7112	5226	7112	15.264337522473747	15.264337522473747	0.0	15
194	5213	7120	5226	7112	5226	7112	15.264337522473747	15.264337522473747	0.0	15
194	5213	7120	5226	7112	5226	7112	15.264337522473747	15.264337522473747	0.0	15
194	5213	7120	5226	7112	5226	7112	15.264337522473747	15.264337522473747	0.0	15
194	5213	7120	5226	7112	5226	7112	15.264337522473747	15.264337522473747	0.0	15
195	5226	7112	5239	7105	5239	7105	14.7648230602334	14.7648230602334	0.0	15
195	5226	7112	5239	7105	5239	7105	14.7648230602334	14.7648230602334	0.0	15
195	5226	7112	5239	7105	5239	7105	14.7648230602334	14.7648230602334	0.0	15
195	5226	7112	5239	7105	5239	7105	14.7648230602334	14.7648230602334	0.0	15
195	5226	7112	5239	7105	5239	7105	14.7648230602334	14.7648230602334	0.0	15
195	5226	7112	5239	7105	5239	7105	14.7648230602334	14.7648230602334	0.0	15
195	5226	7112	5239	7105	5239	7105	14.7648230602334	14.7648230602334	0.0	15
195	5226	7112	5239	7105	5239	7105	14.7648230602334	14.7648230602334	0.0	15
195	5226	7112	5239	7105	5239	7105	14.7648230602334	14.7648230602334	0.0	15
