0	7025	3941	3	10	1.6293E7
0	7023	3930	3	12	1.6294E7
0	7020	3917	3	13	1.6295E7
0	7017	3906	3	10	1.6296E7
0	7015	3897	3	7	1.6297E7
0	7013	3892	3	4	1.6298E7
0	7012	3889	3	2	1.6299E7
0	7011	3887	3	1	1.63E7
0	7011	3887	3	0	1.6301E7
0	7011	3887	3	0	1.6302E7
0	7011	3886	3	0	1.6303E7
0	7011	3886	3	0	1.6304E7
0	7011	3886	3	0	1.6305E7
0	7011	3886	3	0	1.6306E7
0	7011	3886	3	0	1.6307E7
0	7011	3886	3	0	1.6308E7
0	7011	3886	3	0	1.6309E7
0	7011	3886	3	0	1.631E7
0	7011	3886	3	0	1.6311E7
0	7011	3886	3	0	1.6312E7
0	7011	3886	3	0	1.6313E7
0	7011	3886	3	0	1.6314E7
0	7011	3886	3	0	1.6315E7
0	7011	3886	3	0	1.6316E7
0	7011	3886	3	0	1.6317E7
0	7011	3886	3	0	1.6318E7
0	7011	3886	3	0	1.6319E7
0	7011	3886	3	0	1.632E7
0	7011	3886	3	0	1.6321E7
0	7011	3886	3	0	1.6322E7
0	7011	3886	3	0	1.6323E7
0	7011	3886	3	0	1.6324E7
0	7011	3886	3	0	1.6325E7
0	7011	3886	3	0	1.6326E7
0	7011	3886	3	0	1.6327E7
0	7011	3886	3	0	1.6328E7
0	7011	3886	3	0	1.6329E7
0	7011	3886	3	0	1.633E7
0	7011	3886	3	0	1.6331E7
0	7011	3886	3	0	1.6332E7
0	7011	3886	3	0	1.6333E7
0	7011	3886	3	0	1.6334E7
0	7011	3886	3	0	1.6335E7
0	7011	3886	3	0	1.6336E7
0	7011	3886	3	0	1.6337E7
0	7011	3886	3	0	1.6338E7
0	7011	3886	3	0	1.6339E7
0	7011	3886	3	0	1.634E7
0	7010	3885	3	2	1.6341E7
0	7011	3882	3	4	1.6342E7
0	7017	3881	2	6	1.6343E7
0	7024	3879	1	8	1.6344E7
0	7032	3877	1	9	1.6345E7
0	7043	3874	1	12	1.6346E7
0	7056	3871	1	13	1.6347E7
0	7069	3867	1	13	1.6348E7
0	7082	3865	1	13	1.6349E7
0	7095	3862	1	13	1.635E7
0	7108	3860	1	13	1.6351E7
0	7121	3857	1	13	1.6352E7
0	7134	3855	1	13	1.6353E7
0	7148	3853	1	13	1.6354E7
0	7161	3850	1	13	1.6355E7
0	7174	3848	1	13	1.6356E7
0	7187	3846	1	13	1.6357E7
0	7200	3843	1	13	1.6358E7
0	7213	3841	1	13	1.6359E7
0	7227	3839	1	13	1.636E7
0	7240	3836	1	13	1.6361E7
0	7253	3834	1	13	1.6362E7
0	7266	3832	1	13	1.6363E7
0	7279	3829	1	13	1.6364E7
0	7292	3827	1	13	1.6365E7
0	7305	3824	1	13	1.6366E7
0	7319	3822	1	13	1.6367E7
0	7332	3819	1	13	1.6368E7
0	7345	3817	1	13	1.6369E7
0	7358	3815	1	13	1.637E7
0	7371	3812	1	13	1.6371E7
0	7384	3810	1	13	1.6372E7
0	7397	3807	1	13	1.6373E7
0	7411	3805	1	13	1.6374E7
0	7424	3802	1	13	1.6375E7
0	7437	3800	1	13	1.6376E7
0	7450	3797	1	13	1.6377E7
0	7463	3795	1	13	1.6378E7
0	7476	3792	1	13	1.6379E7
0	7490	3790	1	13	1.638E7
0	7503	3788	1	13	1.6381E7
0	7516	3785	1	13	1.6382E7
0	7529	3783	1	13	1.6383E7
0	7542	3780	1	13	1.6384E7
0	7555	3778	1	13	1.6385E7
0	7568	3775	1	13	1.6386E7
0	7582	3773	1	13	1.6387E7
0	7595	3770	1	13	1.6388E7
0	7608	3768	1	13	1.6389E7
0	7621	3765	1	13	1.639E7
0	7634	3763	1	13	1.6391E7
0	7647	3760	1	13	1.6392E7
0	7660	3758	1	13	1.6393E7
0	7673	3755	1	13	1.6394E7
0	7687	3753	1	13	1.6395E7
0	7700	3750	1	13	1.6396E7
0	7713	3748	1	13	1.6397E7
0	7726	3745	1	13	1.6398E7
0	7739	3742	1	13	1.6399E7
0	7752	3740	1	13	1.64E7
0	7765	3737	1	13	1.6401E7
0	7778	3734	1	13	1.6402E7
0	7792	3732	1	13	1.6403E7
0	7805	3729	1	13	1.6404E7
0	7818	3727	1	13	1.6405E7
0	7831	3724	1	13	1.6406E7
0	7844	3721	1	13	1.6407E7
0	7857	3718	1	13	1.6408E7
0	7870	3715	1	13	1.6409E7
0	7883	3712	1	13	1.641E7
0	7896	3709	1	13	1.6411E7
0	7909	3708	1	13	1.6412E7
0	7922	3707	1	13	1.6413E7
0	7935	3704	1	13	1.6414E7
0	7949	3701	1	13	1.6415E7
0	7962	3699	1	13	1.6416E7
0	7975	3696	1	13	1.6417E7
0	7988	3694	1	13	1.6418E7
0	8001	3692	1	13	1.6419E7
0	8014	3690	1	13	1.642E7
0	8028	3687	1	13	1.6421E7
0	8041	3685	1	13	1.6422E7
0	8054	3683	1	13	1.6423E7
0	8067	3679	1	13	1.6424E7
0	8080	3676	1	13	1.6425E7
0	8093	3672	1	13	1.6426E7
0	8106	3669	1	13	1.6427E7
0	8119	3666	1	13	1.6428E7
0	8132	3664	1	13	1.6429E7
0	8145	3662	1	12	1.643E7
0	8157	3659	1	12	1.6431E7
0	8169	3657	1	11	1.6432E7
0	8180	3655	1	11	1.6433E7
0	8190	3653	1	9	1.6434E7
0	8199	3652	1	7	1.6435E7
0	8205	3650	1	5	1.6436E7
0	8209	3650	1	3	1.6437E7
0	8211	3649	1	1	1.6438E7
0	8212	3649	1	0	1.6439E7
0	8212	3649	1	0	1.644E7
0	8212	3649	1	0	1.6441E7
0	8212	3649	1	0	1.6442E7
0	8212	3649	1	0	1.6443E7
0	8212	3649	1	0	1.6444E7
0	8212	3649	1	0	1.6445E7
0	8212	3649	1	0	1.6446E7
0	8212	3649	1	0	1.6447E7
0	8212	3649	1	0	1.6448E7
0	8212	3649	1	0	1.6449E7
0	8212	3649	1	0	1.645E7
0	8212	3649	1	0	1.6451E7
0	8212	3649	1	0	1.6452E7
0	8212	3649	1	0	1.6453E7
0	8212	3649	1	0	1.6454E7
0	8212	3649	1	0	1.6455E7
0	8212	3649	1	0	1.6456E7
0	8213	3649	1	1	1.6457E7
0	8215	3649	1	2	1.6458E7
0	8218	3648	1	4	1.6459E7
0	8224	3647	1	4	1.646E7
0	8227	3646	1	2	1.6461E7
0	8228	3646	1	0	1.6462E7
0	8228	3646	1	0	1.6463E7
0	8228	3646	1	0	1.6464E7
0	8228	3646	1	0	1.6465E7
0	8228	3646	1	0	1.6466E7
0	8228	3646	1	0	1.6467E7
0	8228	3646	1	0	1.6468E7
0	8228	3646	1	0	1.6469E7
0	8228	3646	1	0	1.647E7
0	8228	3646	1	0	1.6471E7
0	8228	3646	1	0	1.6472E7
0	8228	3646	1	0	1.6473E7
0	8228	3646	1	0	1.6474E7
0	8228	3646	1	0	1.6475E7
0	8228	3646	1	0	1.6476E7
0	8228	3646	1	0	1.6477E7
0	8228	3646	1	0	1.6478E7
0	8228	3646	1	0	1.6479E7
0	8228	3646	1	0	1.648E7
0	8228	3646	1	0	1.6481E7
0	8229	3646	1	1	1.6482E7
0	8232	3645	1	3	1.6483E7
0	8237	3644	1	5	1.6484E7
0	8243	3642	1	7	1.6485E7
0	8252	3640	1	9	1.6486E7
0	8262	3637	1	11	1.6487E7
0	8275	3634	1	13	1.6488E7
0	8287	3631	1	13	1.6489E7
0	8300	3627	1	13	1.649E7
0	8313	3624	1	13	1.6491E7
0	8326	3621	1	13	1.6492E7
0	8339	3617	1	13	1.6493E7
0	8352	3614	1	13	1.6494E7
0	8365	3610	1	13	1.6495E7
0	8378	3607	1	13	1.6496E7
0	8391	3603	1	13	1.6497E7
0	8404	3599	1	13	1.6498E7
0	8417	3596	1	13	1.6499E7
0	8430	3592	1	13	1.65E7
0	8442	3588	1	13	1.6501E7
0	8455	3584	1	13	1.6502E7
0	8468	3580	1	13	1.6503E7
0	8481	3576	1	13	1.6504E7
0	8494	3572	1	13	1.6505E7
0	8506	3568	1	13	1.6506E7
0	8519	3564	1	13	1.6507E7
0	8532	3560	1	13	1.6508E7
0	8545	3556	1	13	1.6509E7
0	8557	3552	1	13	1.651E7
0	8570	3547	1	13	1.6511E7
0	8583	3543	1	13	1.6512E7
0	8595	3538	1	13	1.6513E7
0	8608	3534	1	13	1.6514E7
0	8621	3529	1	13	1.6515E7
0	8633	3525	1	13	1.6516E7
0	8646	3520	1	13	1.6517E7
0	8658	3515	1	13	1.6518E7
0	8671	3510	1	13	1.6519E7
0	8683	3505	1	13	1.652E7
0	8696	3500	1	13	1.6521E7
0	8708	3496	1	13	1.6522E7
0	8720	3491	1	13	1.6523E7
0	8733	3486	1	13	1.6524E7
0	8745	3481	1	13	1.6525E7
0	8758	3475	2	13	1.6526E7
0	8770	3470	2	13	1.6527E7
0	8782	3464	2	13	1.6528E7
0	8794	3459	2	13	1.6529E7
0	8806	3453	2	13	1.653E7
0	8819	3448	2	13	1.6531E7
0	8830	3443	2	11	1.6532E7
0	8839	3439	2	7	1.6533E7
0	8845	3436	2	5	1.6534E7
0	8848	3435	2	3	1.6535E7
0	8850	3434	2	1	1.6536E7
0	8851	3433	2	0	1.6537E7
0	8851	3433	2	0	1.6538E7
0	8851	3433	2	0	1.6539E7
0	8851	3433	2	0	1.654E7
0	8851	3433	2	0	1.6541E7
0	8851	3433	2	0	1.6542E7
0	8851	3433	2	0	1.6543E7
0	8850	3430	2	0	1.6544E7
0	8852	3430	2	2	1.6545E7
0	8855	3428	2	4	1.6546E7
0	8859	3426	2	3	1.6547E7
0	8861	3425	2	2	1.6548E7
0	8862	3424	2	0	1.6549E7
0	8863	3424	2	0	1.655E7
0	8863	3424	2	0	1.6551E7
0	8863	3423	2	0	1.6552E7
0	8863	3423	2	0	1.6553E7
0	8863	3423	2	0	1.6554E7
0	8863	3423	2	0	1.6555E7
0	8863	3423	2	0	1.6556E7
0	8863	3423	2	0	1.6557E7
0	8863	3423	2	0	1.6558E7
0	8863	3423	2	0	1.6559E7
0	8863	3423	2	0	1.656E7
0	8863	3423	2	0	1.6561E7
0	8865	3423	2	2	1.6562E7
0	8868	3421	2	4	1.6563E7
0	8873	3419	2	6	1.6564E7
0	8879	3415	2	8	1.6565E7
0	8889	3411	2	10	1.6566E7
0	8899	3406	2	12	1.6567E7
0	8911	3401	2	13	1.6568E7
0	8923	3395	2	13	1.6569E7
0	8936	3389	2	13	1.657E7
0	8948	3383	2	13	1.6571E7
0	8961	3380	2	13	1.6572E7
0	8973	3374	2	13	1.6573E7
0	8985	3368	2	13	1.6574E7
0	8997	3361	2	13	1.6575E7
0	9007	3356	2	10	1.6576E7
0	9014	3352	2	7	1.6577E7
0	9019	3349	2	4	1.6578E7
0	9022	3347	2	2	1.6579E7
0	9023	3347	2	0	1.658E7
0	9023	3347	2	0	1.6581E7
0	9023	3347	2	0	1.6582E7
0	9023	3347	2	0	1.6583E7
0	9023	3347	2	0	1.6584E7
0	9023	3347	2	0	1.6585E7
0	9023	3347	2	0	1.6586E7
0	9023	3347	2	0	1.6587E7
0	9023	3347	2	0	1.6588E7
0	9023	3347	2	0	1.6589E7
0	9023	3347	2	0	1.659E7
0	9023	3347	2	0	1.6591E7
0	9023	3347	2	0	1.6592E7
0	9023	3347	2	0	1.6593E7
0	9023	3347	2	0	1.6594E7
0	9023	3347	2	0	1.6595E7
0	9023	3347	2	0	1.6596E7
0	9023	3347	2	0	1.6597E7
0	9023	3347	2	0	1.6598E7
0	9023	3347	2	0	1.6599E7
0	9024	3346	2	2	1.66E7
0	9027	3345	2	4	1.6601E7
0	9031	3342	2	6	1.6602E7
0	9038	3339	2	8	1.6603E7
0	9046	3334	2	9	1.6604E7
0	9055	3329	2	11	1.6605E7
0	9066	3323	2	13	1.6606E7
0	9078	3316	2	13	1.6607E7
0	9090	3310	2	13	1.6608E7
0	9102	3303	2	13	1.6609E7
0	9113	3296	2	13	1.661E7
0	9124	3289	2	13	1.6611E7
0	9136	3282	2	13	1.6612E7
0	9147	3275	2	13	1.6613E7
0	9159	3269	2	13	1.6614E7
0	9170	3262	2	13	1.6615E7
0	9182	3255	2	13	1.6616E7
0	9193	3248	2	13	1.6617E7
0	9205	3241	2	13	1.6618E7
0	9216	3234	2	13	1.6619E7
0	9227	3227	2	13	1.662E7
0	9238	3219	2	13	1.6621E7
0	9249	3211	2	13	1.6622E7
0	9260	3203	2	13	1.6623E7
0	9271	3196	2	13	1.6624E7
0	9282	3188	2	13	1.6625E7
0	9293	3180	2	13	1.6626E7
0	9304	3172	2	13	1.6627E7
0	9315	3164	2	13	1.6628E7
0	9326	3157	2	13	1.6629E7
0	9336	3149	2	13	1.663E7
0	9347	3141	2	13	1.6631E7
0	9358	3133	2	13	1.6632E7
0	9369	3125	2	13	1.6633E7
0	9380	3117	2	13	1.6634E7
0	9390	3109	2	13	1.6635E7
0	9401	3101	2	13	1.6636E7
0	9412	3093	2	13	1.6637E7
0	9422	3085	2	13	1.6638E7
0	9433	3076	2	13	1.6639E7
0	9443	3068	2	13	1.664E7
0	9454	3059	2	13	1.6641E7
0	9464	3051	2	13	1.6642E7
0	9475	3043	2	13	1.6643E7
0	9485	3034	2	13	1.6644E7
0	9495	3026	2	13	1.6645E7
0	9505	3017	2	13	1.6646E7
0	9516	3008	2	13	1.6647E7
0	9526	3000	2	13	1.6648E7
0	9536	2991	2	11	1.6649E7
0	9543	2985	2	8	1.665E7
0	9548	2981	2	5	1.6651E7
0	9551	2978	2	3	1.6652E7
0	9552	2977	2	0	1.6653E7
0	9552	2977	2	0	1.6654E7
0	9552	2977	2	0	1.6655E7
0	9552	2977	2	0	1.6656E7
0	9552	2977	2	0	1.6657E7
0	9552	2977	2	0	1.6658E7
0	9552	2977	2	0	1.6659E7
0	9552	2977	2	0	1.666E7
0	9552	2977	2	0	1.6661E7
0	9552	2977	2	0	1.6662E7
0	9552	2977	2	0	1.6663E7
0	9552	2977	2	0	1.6664E7
0	9552	2977	2	0	1.6665E7
0	9552	2977	2	0	1.6666E7
0	9552	2977	2	0	1.6667E7
0	9552	2977	2	0	1.6668E7
0	9552	2977	2	0	1.6669E7
0	9552	2977	2	0	1.667E7
0	9552	2977	2	0	1.6671E7
0	9552	2977	2	0	1.6672E7
0	9553	2977	2	1	1.6673E7
0	9555	2975	2	3	1.6674E7
0	9558	2972	2	5	1.6675E7
0	9563	2968	2	7	1.6676E7
0	9569	2963	2	9	1.6677E7
0	9575	2958	2	6	1.6678E7
0	9579	2954	2	4	1.6679E7
0	9581	2952	2	2	1.668E7
0	9583	2951	2	1	1.6681E7
0	9583	2950	2	0	1.6682E7
0	9583	2950	2	0	1.6683E7
0	9583	2950	2	0	1.6684E7
0	9583	2950	2	0	1.6685E7
0	9583	2950	2	0	1.6686E7
0	9583	2950	2	0	1.6687E7
0	9583	2950	2	0	1.6688E7
0	9583	2950	2	0	1.6689E7
0	9583	2950	2	0	1.669E7
0	9583	2950	2	0	1.6691E7
0	9583	2950	2	0	1.6692E7
0	9583	2950	2	0	1.6693E7
0	9583	2950	2	0	1.6694E7
0	9583	2950	2	0	1.6695E7
0	9583	2950	2	0	1.6696E7
0	9583	2950	2	0	1.6697E7
0	9583	2950	2	0	1.6698E7
0	9583	2950	2	0	1.6699E7
0	9583	2950	2	0	1.67E7
0	9583	2950	2	0	1.6701E7
0	9583	2950	2	0	1.6702E7
0	9583	2950	2	0	1.6703E7
0	9583	2950	2	0	1.6704E7
0	9583	2950	2	0	1.6705E7
0	9583	2950	2	0	1.6706E7
0	9583	2950	2	0	1.6707E7
0	9583	2950	2	0	1.6708E7
0	9583	2950	2	0	1.6709E7
0	9583	2950	2	0	1.671E7
0	9583	2950	2	0	1.6711E7
0	9583	2950	2	0	1.6712E7
0	9583	2950	2	0	1.6713E7
0	9583	2950	2	0	1.6714E7
0	9583	2950	2	0	1.6715E7
0	9583	2950	2	0	1.6716E7
0	9583	2950	2	0	1.6717E7
0	9583	2950	2	0	1.6718E7
0	9583	2950	2	0	1.6719E7
0	9583	2950	2	0	1.672E7
0	9583	2950	2	0	1.6721E7
0	9585	2949	2	2	1.6722E7
0	9587	2947	2	4	1.6723E7
0	9591	2943	2	6	1.6724E7
0	9597	2938	2	8	1.6725E7
0	9604	2931	2	10	1.6726E7
0	9613	2924	2	12	1.6727E7
0	9623	2915	2	13	1.6728E7
0	9633	2907	2	13	1.6729E7
0	9643	2898	2	13	1.673E7
0	9653	2889	2	13	1.6731E7
0	9663	2880	2	13	1.6732E7
0	9673	2871	2	13	1.6733E7
0	9683	2862	2	13	1.6734E7
0	9693	2853	2	13	1.6735E7
0	9703	2845	2	13	1.6736E7
0	9714	2836	2	13	1.6737E7
0	9724	2828	2	13	1.6738E7
0	9734	2819	2	13	1.6739E7
0	9744	2810	2	13	1.674E7
0	9754	2802	2	13	1.6741E7
0	9764	2793	2	13	1.6742E7
0	9775	2784	2	13	1.6743E7
0	9785	2775	2	13	1.6744E7
0	9795	2767	2	13	1.6745E7
0	9805	2758	2	13	1.6746E7
0	9815	2749	2	13	1.6747E7
0	9825	2740	2	13	1.6748E7
0	9835	2732	2	13	1.6749E7
0	9846	2723	2	13	1.675E7
0	9856	2714	2	13	1.6751E7
0	9866	2706	2	13	1.6752E7
0	9876	2697	2	13	1.6753E7
0	9886	2688	2	13	1.6754E7
0	9896	2679	2	13	1.6755E7
0	9906	2670	2	13	1.6756E7
0	9916	2662	2	13	1.6757E7
0	9926	2653	2	13	1.6758E7
0	9937	2644	2	13	1.6759E7
0	9947	2635	2	13	1.676E7
0	9956	2626	2	13	1.6761E7
0	9966	2617	2	13	1.6762E7
0	9976	2608	2	13	1.6763E7
0	9986	2599	2	13	1.6764E7
0	9996	2590	2	13	1.6765E7
0	10006	2581	2	13	1.6766E7
0	10015	2572	2	13	1.6767E7
0	10026	2564	2	13	1.6768E7
0	10036	2555	2	13	1.6769E7
0	10046	2546	2	13	1.677E7
0	10056	2538	2	13	1.6771E7
0	10066	2529	2	13	1.6772E7
0	10076	2520	2	13	1.6773E7
0	10086	2511	2	13	1.6774E7
0	10096	2502	2	13	1.6775E7
0	10106	2494	2	13	1.6776E7
0	10117	2485	2	13	1.6777E7
0	10127	2476	2	13	1.6778E7
0	10137	2468	2	13	1.6779E7
0	10147	2459	2	13	1.678E7
0	10157	2450	2	13	1.6781E7
0	10167	2441	2	13	1.6782E7
0	10177	2433	2	13	1.6783E7
0	10187	2424	2	13	1.6784E7
0	10197	2415	2	13	1.6785E7
0	10208	2406	2	13	1.6786E7
0	10218	2398	2	13	1.6787E7
0	10228	2389	2	13	1.6788E7
0	10238	2380	2	13	1.6789E7
0	10248	2371	2	13	1.679E7
0	10257	2364	2	10	1.6791E7
0	10264	2358	2	7	1.6792E7
0	10268	2354	2	4	1.6793E7
0	10271	2352	2	2	1.6794E7
0	10272	2351	2	1	1.6795E7
0	10273	2350	2	0	1.6796E7
0	10273	2350	2	0	1.6797E7
0	10273	2350	2	0	1.6798E7
0	10273	2350	2	0	1.6799E7
0	10273	2350	2	0	1.68E7
0	10273	2350	2	0	1.6801E7
0	10273	2350	2	0	1.6802E7
0	10273	2350	2	0	1.6803E7
0	10273	2350	2	0	1.6804E7
0	10273	2350	2	0	1.6805E7
0	10273	2350	2	0	1.6806E7
0	10273	2350	2	0	1.6807E7
0	10273	2350	2	0	1.6808E7
0	10273	2350	2	0	1.6809E7
0	10273	2350	2	0	1.681E7
0	10273	2350	2	0	1.6811E7
0	10273	2350	2	0	1.6812E7
0	10273	2350	2	0	1.6813E7
0	10273	2350	2	0	1.6814E7
0	10273	2350	2	0	1.6815E7
0	10273	2350	2	0	1.6816E7
0	10273	2350	2	0	1.6817E7
0	10273	2350	2	0	1.6818E7
0	10273	2350	2	0	1.6819E7
0	10273	2350	2	0	1.682E7
0	10273	2350	2	0	1.6821E7
0	10273	2350	2	0	1.6822E7
0	10273	2350	2	0	1.6823E7
0	10273	2350	2	0	1.6824E7
0	10273	2350	2	0	1.6825E7
0	10273	2350	2	0	1.6826E7
0	10273	2350	2	0	1.6827E7
0	10273	2350	2	0	1.6828E7
0	10273	2350	2	0	1.6829E7
0	10273	2350	2	0	1.683E7
0	10273	2350	2	0	1.6831E7
0	10274	2349	2	2	1.6832E7
0	10277	2347	2	4	1.6833E7
0	10281	2343	2	6	1.6834E7
0	10287	2338	2	8	1.6835E7
0	10294	2332	2	10	1.6836E7
0	10302	2324	2	12	1.6837E7
0	10311	2315	2	13	1.6838E7
0	10321	2307	2	10	1.6839E7
0	10327	2301	2	7	1.684E7
0	10332	2297	2	5	1.6841E7
0	10335	2294	2	2	1.6842E7
0	10336	2294	2	0	1.6843E7
0	10336	2294	2	0	1.6844E7
0	10336	2294	2	0	1.6845E7
0	10336	2294	2	0	1.6846E7
0	10336	2294	2	0	1.6847E7
0	10336	2294	2	0	1.6848E7
0	10336	2294	2	0	1.6849E7
0	10336	2294	2	0	1.685E7
0	10336	2294	2	0	1.6851E7
0	10336	2294	2	0	1.6852E7
0	10336	2294	2	0	1.6853E7
0	10336	2294	2	0	1.6854E7
0	10336	2294	2	0	1.6855E7
0	10336	2294	2	0	1.6856E7
0	10336	2294	2	0	1.6857E7
0	10336	2294	2	0	1.6858E7
0	10336	2294	2	0	1.6859E7
0	10336	2294	2	0	1.686E7
0	10336	2294	2	0	1.6861E7
0	10336	2294	2	0	1.6862E7
0	10336	2293	2	1	1.6863E7
0	10339	2291	2	3	1.6864E7
0	10342	2288	2	5	1.6865E7
0	10347	2284	2	7	1.6866E7
0	10353	2278	2	9	1.6867E7
0	10362	2271	2	11	1.6868E7
0	10371	2263	2	13	1.6869E7
0	10381	2254	2	13	1.687E7
