0	7570	8379	4	11	1.8115E7
0	7558	8378	5	11	1.8116E7
0	7547	8382	5	11	1.8117E7
0	7538	8383	5	12	1.8118E7
0	7526	8376	4	13	1.8119E7
0	7514	8369	4	13	1.812E7
0	7505	8361	4	11	1.8121E7
0	7497	8354	4	8	1.8122E7
0	7492	8350	4	5	1.8123E7
0	7489	8347	4	3	1.8124E7
0	7488	8346	4	0	1.8125E7
0	7488	8346	4	0	1.8126E7
0	7488	8346	4	0	1.8127E7
0	7488	8346	4	0	1.8128E7
0	7488	8346	4	0	1.8129E7
0	7488	8346	4	0	1.813E7
0	7488	8346	4	0	1.8131E7
0	7488	8346	4	0	1.8132E7
0	7488	8346	4	0	1.8133E7
0	7488	8346	4	0	1.8134E7
0	7488	8346	4	0	1.8135E7
0	7488	8346	4	0	1.8136E7
0	7488	8346	4	0	1.8137E7
0	7488	8346	4	0	1.8138E7
0	7488	8346	4	0	1.8139E7
0	7488	8346	4	0	1.814E7
0	7488	8346	4	0	1.8141E7
0	7488	8346	4	0	1.8142E7
0	7488	8346	4	0	1.8143E7
0	7488	8346	4	0	1.8144E7
0	7488	8346	4	1	1.8145E7
0	7486	8344	4	3	1.8146E7
0	7483	8341	4	5	1.8147E7
0	7478	8337	4	7	1.8148E7
0	7472	8331	4	9	1.8149E7
0	7465	8324	4	11	1.815E7
0	7456	8315	4	13	1.8151E7
0	7447	8305	4	13	1.8152E7
0	7438	8295	4	13	1.8153E7
0	7429	8285	4	13	1.8154E7
0	7419	8275	4	13	1.8155E7
0	7410	8264	4	13	1.8156E7
0	7402	8254	4	13	1.8157E7
0	7393	8243	4	13	1.8158E7
0	7383	8233	4	13	1.8159E7
0	7373	8223	4	13	1.816E7
0	7369	8215	4	11	1.8161E7
0	7370	8202	3	11	1.8162E7
0	7365	8191	3	11	1.8163E7
0	7357	8183	4	11	1.8164E7
0	7361	8172	3	11	1.8165E7
0	7365	8162	3	11	1.8166E7
0	7369	8151	3	11	1.8167E7
0	7373	8140	3	11	1.8168E7
0	7377	8130	3	11	1.8169E7
0	7383	8119	2	11	1.817E7
0	7388	8109	2	11	1.8171E7
0	7393	8101	2	8	1.8172E7
0	7396	8094	2	5	1.8173E7
0	7398	8091	2	3	1.8174E7
0	7399	8089	2	0	1.8175E7
0	7399	8089	2	0	1.8176E7
0	7399	8089	2	0	1.8177E7
0	7399	8089	2	0	1.8178E7
0	7399	8089	2	0	1.8179E7
0	7399	8089	2	0	1.818E7
0	7399	8089	2	0	1.8181E7
0	7399	8089	2	0	1.8182E7
0	7399	8089	2	0	1.8183E7
0	7399	8089	2	0	1.8184E7
0	7399	8089	2	0	1.8185E7
0	7399	8089	2	0	1.8186E7
0	7399	8089	2	0	1.8187E7
0	7399	8089	2	0	1.8188E7
0	7399	8089	2	0	1.8189E7
0	7399	8089	2	0	1.819E7
0	7399	8089	2	0	1.8191E7
0	7399	8089	2	0	1.8192E7
0	7399	8089	2	0	1.8193E7
0	7399	8089	2	0	1.8194E7
0	7399	8089	2	1	1.8195E7
0	7400	8087	2	3	1.8196E7
0	7402	8083	2	5	1.8197E7
0	7405	8078	2	6	1.8198E7
0	7409	8071	2	8	1.8199E7
0	7414	8062	2	11	1.82E7
0	7419	8052	2	11	1.8201E7
0	7425	8042	2	11	1.8202E7
0	7430	8032	2	11	1.8203E7
0	7435	8022	2	11	1.8204E7
0	7441	8011	2	11	1.8205E7
0	7446	8001	2	11	1.8206E7
0	7452	7991	2	11	1.8207E7
0	7457	7981	2	11	1.8208E7
0	7463	7971	2	11	1.8209E7
0	7468	7961	2	11	1.821E7
0	7473	7950	2	11	1.8211E7
0	7479	7940	2	11	1.8212E7
0	7484	7930	2	11	1.8213E7
0	7489	7920	2	11	1.8214E7
0	7494	7909	2	11	1.8215E7
0	7499	7899	2	11	1.8216E7
0	7504	7889	2	11	1.8217E7
0	7510	7878	2	11	1.8218E7
0	7515	7868	2	11	1.8219E7
0	7520	7858	2	11	1.822E7
0	7525	7848	2	11	1.8221E7
0	7530	7837	2	11	1.8222E7
0	7535	7827	2	11	1.8223E7
0	7540	7817	2	11	1.8224E7
0	7545	7806	2	11	1.8225E7
0	7550	7796	2	11	1.8226E7
0	7556	7786	2	11	1.8227E7
0	7561	7776	2	11	1.8228E7
0	7567	7766	2	11	1.8229E7
0	7572	7755	2	11	1.823E7
0	7577	7745	2	11	1.8231E7
0	7583	7735	2	11	1.8232E7
0	7587	7725	2	11	1.8233E7
0	7592	7714	2	11	1.8234E7
0	7596	7703	3	11	1.8235E7
0	7599	7692	3	11	1.8236E7
0	7602	7681	3	11	1.8237E7
0	7606	7670	3	10	1.8238E7
0	7607	7662	3	7	1.8239E7
0	7609	7656	3	4	1.824E7
0	7609	7653	3	2	1.8241E7
0	7609	7652	3	0	1.8242E7
0	7609	7652	3	0	1.8243E7
0	7609	7652	3	0	1.8244E7
0	7609	7652	3	0	1.8245E7
0	7609	7652	3	0	1.8246E7
0	7609	7652	3	0	1.8247E7
0	7609	7652	3	0	1.8248E7
0	7609	7652	3	0	1.8249E7
0	7609	7652	3	0	1.825E7
0	7609	7652	3	0	1.8251E7
0	7609	7652	3	0	1.8252E7
0	7609	7652	3	0	1.8253E7
0	7609	7652	3	0	1.8254E7
0	7609	7652	3	0	1.8255E7
0	7609	7652	3	0	1.8256E7
0	7609	7652	3	0	1.8257E7
0	7609	7652	3	0	1.8258E7
0	7609	7652	3	0	1.8259E7
0	7609	7652	3	0	1.826E7
0	7609	7652	3	0	1.8261E7
0	7609	7651	3	2	1.8262E7
0	7610	7648	3	4	1.8263E7
0	7611	7643	3	6	1.8264E7
0	7611	7636	3	8	1.8265E7
0	7612	7627	3	10	1.8266E7
0	7613	7616	3	11	1.8267E7
0	7612	7604	3	11	1.8268E7
0	7610	7593	3	11	1.8269E7
0	7609	7582	3	11	1.827E7
0	7607	7570	3	11	1.8271E7
0	7606	7559	3	11	1.8272E7
0	7605	7547	3	11	1.8273E7
0	7604	7536	3	11	1.8274E7
0	7603	7524	3	11	1.8275E7
0	7601	7513	3	11	1.8276E7
0	7600	7501	3	11	1.8277E7
0	7599	7490	3	11	1.8278E7
0	7598	7479	3	11	1.8279E7
0	7595	7468	3	11	1.828E7
0	7590	7457	4	11	1.8281E7
0	7585	7449	4	8	1.8282E7
0	7582	7443	4	5	1.8283E7
0	7581	7439	4	3	1.8284E7
0	7578	7435	4	6	1.8285E7
0	7577	7430	3	8	1.8286E7
0	7583	7422	2	9	1.8287E7
0	7586	7412	3	11	1.8288E7
0	7589	7401	3	11	1.8289E7
0	7589	7389	3	11	1.829E7
0	7587	7378	3	11	1.8291E7
0	7588	7366	3	11	1.8292E7
0	7589	7355	3	11	1.8293E7
0	7592	7344	3	11	1.8294E7
0	7597	7333	3	11	1.8295E7
0	7603	7324	2	11	1.8296E7
0	7609	7314	2	11	1.8297E7
0	7616	7305	2	11	1.8298E7
0	7623	7296	2	11	1.8299E7
0	7630	7287	2	11	1.83E7
0	7637	7278	2	11	1.8301E7
0	7645	7269	2	11	1.8302E7
0	7652	7260	2	11	1.8303E7
0	7659	7251	2	11	1.8304E7
0	7666	7243	2	11	1.8305E7
0	7673	7234	2	11	1.8306E7
0	7681	7225	2	11	1.8307E7
0	7689	7217	2	11	1.8308E7
0	7696	7209	2	9	1.8309E7
0	7702	7204	2	6	1.831E7
0	7706	7200	2	4	1.8311E7
0	7708	7198	2	2	1.8312E7
0	7709	7197	2	1	1.8313E7
0	7710	7197	2	0	1.8314E7
0	7710	7197	2	0	1.8315E7
0	7710	7197	2	0	1.8316E7
0	7710	7197	2	0	1.8317E7
0	7710	7197	2	0	1.8318E7
0	7710	7197	2	0	1.8319E7
0	7710	7197	2	0	1.832E7
0	7710	7197	2	0	1.8321E7
0	7711	7195	2	2	1.8322E7
0	7714	7193	2	4	1.8323E7
0	7718	7189	2	6	1.8324E7
0	7724	7184	2	8	1.8325E7
0	7731	7177	2	10	1.8326E7
0	7739	7170	2	11	1.8327E7
0	7748	7162	2	11	1.8328E7
0	7757	7155	2	11	1.8329E7
0	7764	7146	2	11	1.833E7
0	7773	7139	2	11	1.8331E7
0	7782	7132	2	11	1.8332E7
0	7791	7125	2	11	1.8333E7
0	7800	7118	2	11	1.8334E7
0	7810	7111	2	11	1.8335E7
0	7819	7105	2	11	1.8336E7
0	7829	7099	2	11	1.8337E7
0	7839	7094	2	11	1.8338E7
0	7850	7088	2	11	1.8339E7
0	7860	7083	2	11	1.834E7
0	7870	7078	2	11	1.8341E7
0	7881	7073	2	11	1.8342E7
0	7891	7068	2	11	1.8343E7
0	7901	7063	2	11	1.8344E7
0	7912	7058	2	11	1.8345E7
0	7922	7053	2	11	1.8346E7
0	7932	7048	2	11	1.8347E7
0	7943	7043	2	11	1.8348E7
0	7954	7039	2	11	1.8349E7
0	7964	7035	2	11	1.835E7
0	7975	7030	1	11	1.8351E7
0	7985	7026	1	11	1.8352E7
0	7996	7022	1	11	1.8353E7
0	8007	7018	1	11	1.8354E7
0	8016	7011	2	11	1.8355E7
0	8015	7000	3	11	1.8356E7
0	8012	6989	3	11	1.8357E7
0	8008	6978	3	11	1.8358E7
0	8005	6967	3	11	1.8359E7
0	8001	6956	3	11	1.836E7
0	7997	6945	3	11	1.8361E7
0	7994	6935	3	11	1.8362E7
0	7990	6924	3	11	1.8363E7
0	7986	6913	3	11	1.8364E7
0	7983	6902	3	11	1.8365E7
0	7979	6891	3	11	1.8366E7
0	7975	6880	3	11	1.8367E7
0	7972	6869	3	11	1.8368E7
0	7968	6858	3	11	1.8369E7
0	7964	6847	3	11	1.837E7
0	7961	6836	3	11	1.8371E7
0	7957	6826	3	11	1.8372E7
0	7953	6815	3	11	1.8373E7
0	7950	6804	3	11	1.8374E7
0	7946	6793	3	11	1.8375E7
0	7942	6782	3	11	1.8376E7
0	7942	6770	3	11	1.8377E7
0	7938	6759	3	11	1.8378E7
0	7934	6748	3	11	1.8379E7
0	7931	6738	3	11	1.838E7
0	7927	6727	3	11	1.8381E7
0	7923	6716	3	11	1.8382E7
0	7919	6705	3	11	1.8383E7
0	7915	6694	3	11	1.8384E7
0	7911	6683	3	11	1.8385E7
0	7908	6672	3	11	1.8386E7
0	7904	6662	3	11	1.8387E7
0	7900	6651	3	11	1.8388E7
0	7896	6640	3	11	1.8389E7
0	7891	6630	4	11	1.839E7
0	7890	6618	4	11	1.8391E7
0	7885	6607	4	11	1.8392E7
0	7880	6597	4	11	1.8393E7
0	7875	6586	4	11	1.8394E7
0	7869	6576	4	11	1.8395E7
0	7863	6566	4	11	1.8396E7
0	7857	6557	4	11	1.8397E7
0	7851	6547	4	11	1.8398E7
0	7845	6537	4	11	1.8399E7
0	7839	6527	4	11	1.84E7
0	7833	6518	4	11	1.8401E7
0	7826	6508	4	11	1.8402E7
0	7820	6498	4	11	1.8403E7
0	7814	6490	4	8	1.8404E7
0	7810	6484	4	5	1.8405E7
0	7808	6480	4	3	1.8406E7
0	7807	6478	4	0	1.8407E7
0	7807	6478	4	0	1.8408E7
0	7807	6478	4	0	1.8409E7
0	7807	6478	4	0	1.841E7
0	7807	6478	4	0	1.8411E7
0	7807	6478	4	0	1.8412E7
0	7807	6478	4	0	1.8413E7
0	7807	6478	4	0	1.8414E7
0	7807	6478	4	0	1.8415E7
0	7807	6478	4	0	1.8416E7
0	7807	6478	4	0	1.8417E7
0	7807	6478	4	0	1.8418E7
0	7807	6478	4	0	1.8419E7
0	7807	6478	4	0	1.842E7
0	7807	6478	4	0	1.8421E7
0	7807	6478	4	0	1.8422E7
0	7807	6478	4	0	1.8423E7
0	7807	6478	4	0	1.8424E7
0	7807	6478	4	0	1.8425E7
0	7807	6478	4	0	1.8426E7
0	7806	6478	4	0	1.8427E7
0	7805	6476	4	2	1.8428E7
0	7803	6473	4	4	1.8429E7
0	7800	6468	4	6	1.843E7
0	7795	6462	4	8	1.8431E7
0	7790	6454	4	10	1.8432E7
0	7784	6444	4	11	1.8433E7
0	7777	6435	4	11	1.8434E7
0	7770	6425	4	11	1.8435E7
0	7764	6416	4	11	1.8436E7
0	7757	6407	4	11	1.8437E7
0	7750	6397	4	11	1.8438E7
0	7744	6388	4	11	1.8439E7
0	7737	6379	4	11	1.844E7
0	7730	6369	4	11	1.8441E7
0	7724	6360	4	11	1.8442E7
0	7714	6351	4	11	1.8443E7
0	7704	6345	4	11	1.8444E7
0	7695	6341	4	8	1.8445E7
0	7689	6338	4	5	1.8446E7
0	7684	6336	4	3	1.8447E7
0	7682	6335	4	1	1.8448E7
0	7681	6334	4	0	1.8449E7
0	7681	6334	4	0	1.845E7
0	7680	6334	4	0	1.8451E7
0	7680	6334	4	0	1.8452E7
0	7680	6334	4	0	1.8453E7
0	7680	6334	4	0	1.8454E7
0	7680	6334	4	0	1.8455E7
0	7680	6334	4	0	1.8456E7
0	7680	6334	4	0	1.8457E7
0	7680	6334	4	0	1.8458E7
0	7680	6334	4	0	1.8459E7
0	7680	6334	4	0	1.846E7
0	7680	6334	4	0	1.8461E7
0	7680	6334	4	0	1.8462E7
0	7680	6334	4	0	1.8463E7
0	7680	6334	4	0	1.8464E7
0	7680	6334	4	0	1.8465E7
0	7680	6334	4	0	1.8466E7
0	7680	6334	4	0	1.8467E7
0	7680	6334	4	0	1.8468E7
0	7680	6334	4	0	1.8469E7
0	7680	6334	4	0	1.847E7
0	7680	6334	4	0	1.8471E7
0	7680	6334	4	0	1.8472E7
0	7680	6334	4	0	1.8473E7
0	7680	6334	4	0	1.8474E7
0	7680	6334	4	0	1.8475E7
0	7680	6334	4	0	1.8476E7
0	7680	6334	4	0	1.8477E7
0	7680	6334	4	0	1.8478E7
0	7680	6334	4	0	1.8479E7
0	7680	6334	4	0	1.848E7
0	7680	6334	4	0	1.8481E7
0	7679	6333	4	2	1.8482E7
0	7675	6332	4	4	1.8483E7
0	7670	6330	4	6	1.8484E7
0	7663	6328	5	8	1.8485E7
0	7654	6325	5	10	1.8486E7
0	7643	6322	5	11	1.8487E7
0	7632	6319	5	10	1.8488E7
0	7623	6317	5	7	1.8489E7
0	7617	6316	5	4	1.849E7
0	7614	6315	5	2	1.8491E7
0	7613	6315	5	0	1.8492E7
0	7613	6315	5	0	1.8493E7
0	7613	6315	5	0	1.8494E7
0	7613	6315	5	0	1.8495E7
0	7613	6315	5	0	1.8496E7
0	7613	6315	5	0	1.8497E7
0	7613	6315	5	0	1.8498E7
0	7613	6315	5	0	1.8499E7
0	7613	6315	5	0	1.85E7
0	7613	6315	5	0	1.8501E7
0	7613	6315	5	0	1.8502E7
0	7613	6315	5	0	1.8503E7
0	7613	6315	5	0	1.8504E7
0	7613	6315	5	0	1.8505E7
0	7613	6315	5	0	1.8506E7
0	7613	6315	5	0	1.8507E7
0	7613	6315	5	0	1.8508E7
0	7613	6315	5	0	1.8509E7
0	7613	6315	5	0	1.851E7
0	7613	6315	5	0	1.8511E7
0	7612	6315	5	2	1.8512E7
0	7609	6315	5	4	1.8513E7
0	7603	6314	5	6	1.8514E7
0	7596	6313	5	8	1.8515E7
0	7587	6312	5	10	1.8516E7
0	7576	6311	5	11	1.8517E7
0	7565	6309	5	11	1.8518E7
0	7553	6308	5	11	1.8519E7
0	7542	6306	5	11	1.852E7
0	7530	6304	5	11	1.8521E7
0	7519	6303	5	11	1.8522E7
0	7508	6301	5	11	1.8523E7
0	7496	6300	5	11	1.8524E7
0	7485	6298	5	11	1.8525E7
0	7474	6296	5	11	1.8526E7
0	7463	6293	5	11	1.8527E7
0	7452	6290	5	11	1.8528E7
0	7441	6287	5	11	1.8529E7
0	7430	6284	5	11	1.853E7
0	7420	6279	4	11	1.8531E7
0	7411	6273	4	11	1.8532E7
0	7401	6267	4	11	1.8533E7
0	7391	6261	4	11	1.8534E7
0	7382	6254	4	11	1.8535E7
0	7373	6248	4	11	1.8536E7
0	7363	6241	4	11	1.8537E7
0	7354	6235	4	11	1.8538E7
0	7345	6228	4	11	1.8539E7
0	7335	6222	4	11	1.854E7
0	7326	6215	4	11	1.8541E7
0	7317	6208	4	11	1.8542E7
0	7309	6200	4	11	1.8543E7
0	7303	6191	4	11	1.8544E7
0	7301	6179	3	11	1.8545E7
0	7302	6168	3	11	1.8546E7
0	7304	6157	3	11	1.8547E7
0	7308	6146	3	11	1.8548E7
0	7312	6136	3	11	1.8549E7
0	7316	6125	3	11	1.855E7
0	7320	6115	3	11	1.8551E7
0	7324	6104	3	11	1.8552E7
0	7329	6094	3	11	1.8553E7
0	7333	6083	3	11	1.8554E7
0	7337	6073	3	11	1.8555E7
0	7341	6062	3	11	1.8556E7
0	7346	6051	3	11	1.8557E7
0	7350	6041	3	11	1.8558E7
0	7354	6030	3	11	1.8559E7
0	7358	6020	3	11	1.856E7
0	7362	6009	3	11	1.8561E7
0	7366	5999	3	11	1.8562E7
0	7369	5988	3	11	1.8563E7
0	7372	5977	3	11	1.8564E7
0	7374	5966	3	11	1.8565E7
0	7377	5955	3	11	1.8566E7
0	7381	5944	3	11	1.8567E7
0	7385	5933	3	11	1.8568E7
0	7389	5922	3	11	1.8569E7
0	7393	5912	3	11	1.857E7
0	7397	5901	3	11	1.8571E7
0	7401	5890	3	11	1.8572E7
0	7406	5880	3	11	1.8573E7
0	7410	5869	3	11	1.8574E7
0	7414	5858	3	11	1.8575E7
0	7418	5849	3	8	1.8576E7
0	7420	5843	3	5	1.8577E7
0	7422	5839	3	3	1.8578E7
0	7424	5835	3	6	1.8579E7
0	7427	5828	3	8	1.858E7
0	7430	5819	3	10	1.8581E7
0	7434	5809	3	11	1.8582E7
0	7439	5799	3	11	1.8583E7
0	7443	5788	3	11	1.8584E7
0	7447	5777	3	11	1.8585E7
0	7452	5767	3	11	1.8586E7
0	7456	5756	3	11	1.8587E7
0	7459	5744	3	11	1.8588E7
0	7462	5733	3	11	1.8589E7
0	7463	5721	3	11	1.859E7
0	7462	5710	3	11	1.8591E7
0	7462	5698	3	11	1.8592E7
0	7459	5687	3	11	1.8593E7
0	7456	5676	3	11	1.8594E7
0	7451	5665	3	11	1.8595E7
0	7446	5654	4	11	1.8596E7
0	7441	5644	4	11	1.8597E7
0	7436	5634	4	11	1.8598E7
0	7430	5623	4	11	1.8599E7
0	7426	5614	4	8	1.86E7
0	7423	5608	4	5	1.8601E7
0	7421	5604	4	3	1.8602E7
0	7420	5602	4	1	1.8603E7
0	7419	5601	4	0	1.8604E7
0	7419	5601	4	0	1.8605E7
0	7419	5601	4	0	1.8606E7
0	7419	5601	4	0	1.8607E7
0	7419	5601	4	0	1.8608E7
0	7419	5601	4	0	1.8609E7
0	7419	5601	4	0	1.861E7
0	7419	5601	4	0	1.8611E7
0	7419	5601	4	0	1.8612E7
0	7419	5601	4	0	1.8613E7
0	7419	5601	4	0	1.8614E7
0	7419	5601	4	0	1.8615E7
0	7419	5601	4	0	1.8616E7
0	7419	5601	4	0	1.8617E7
0	7419	5601	4	0	1.8618E7
0	7419	5601	4	0	1.8619E7
0	7419	5601	4	0	1.862E7
0	7419	5601	4	0	1.8621E7
0	7419	5601	4	0	1.8622E7
0	7419	5601	4	0	1.8623E7
0	7419	5601	4	0	1.8624E7
0	7419	5601	4	0	1.8625E7
0	7419	5601	4	0	1.8626E7
0	7419	5601	4	0	1.8627E7
0	7419	5601	4	0	1.8628E7
0	7419	5601	4	0	1.8629E7
0	7419	5601	4	0	1.863E7
0	7419	5600	4	0	1.8631E7
0	7418	5599	4	2	1.8632E7
0	7417	5596	4	4	1.8633E7
0	7414	5591	4	6	1.8634E7
0	7411	5585	4	8	1.8635E7
0	7407	5576	4	9	1.8636E7
0	7402	5566	4	11	1.8637E7
0	7397	5556	4	11	1.8638E7
0	7392	5546	4	11	1.8639E7
0	7387	5535	4	11	1.864E7
0	7382	5525	4	11	1.8641E7
0	7377	5515	4	11	1.8642E7
0	7372	5505	4	11	1.8643E7
0	7367	5494	4	11	1.8644E7
0	7361	5484	4	11	1.8645E7
0	7356	5474	4	11	1.8646E7
0	7351	5463	4	11	1.8647E7
0	7346	5453	4	11	1.8648E7
0	7341	5443	4	11	1.8649E7
0	7336	5432	4	11	1.865E7
0	7331	5422	4	11	1.8651E7
0	7326	5412	4	11	1.8652E7
0	7321	5401	4	11	1.8653E7
0	7316	5391	4	11	1.8654E7
0	7311	5381	4	11	1.8655E7
0	7306	5371	4	9	1.8656E7
0	7303	5364	4	6	1.8657E7
0	7300	5359	4	4	1.8658E7
0	7299	5356	4	1	1.8659E7
0	7299	5356	4	0	1.866E7
0	7299	5356	4	0	1.8661E7
0	7299	5356	4	0	1.8662E7
0	7299	5356	4	0	1.8663E7
0	7299	5356	4	0	1.8664E7
0	7299	5356	4	0	1.8665E7
0	7299	5356	4	0	1.8666E7
0	7299	5356	4	0	1.8667E7
0	7299	5356	4	0	1.8668E7
0	7299	5356	4	0	1.8669E7
0	7299	5356	4	0	1.867E7
0	7299	5356	4	0	1.8671E7
0	7299	5356	4	0	1.8672E7
0	7299	5356	4	0	1.8673E7
0	7299	5356	4	0	1.8674E7
0	7299	5356	4	0	1.8675E7
0	7299	5356	4	0	1.8676E7
0	7299	5356	4	0	1.8677E7
0	7299	5356	4	0	1.8678E7
0	7299	5356	4	0	1.8679E7
0	7298	5355	4	2	1.868E7
0	7297	5352	4	4	1.8681E7
0	7295	5349	4	2	1.8682E7
0	7295	5347	4	1	1.8683E7
0	7294	5346	4	0	1.8684E7
0	7294	5346	4	0	1.8685E7
0	7294	5346	4	0	1.8686E7
0	7294	5346	4	0	1.8687E7
0	7294	5346	4	0	1.8688E7
0	7294	5346	4	0	1.8689E7
0	7294	5346	4	0	1.869E7
0	7294	5346	4	0	1.8691E7
0	7294	5346	4	0	1.8692E7
0	7294	5346	4	0	1.8693E7
0	7294	5346	4	0	1.8694E7
0	7294	5346	4	0	1.8695E7
0	7294	5346	4	0	1.8696E7
0	7294	5346	4	0	1.8697E7
0	7294	5346	4	0	1.8698E7
0	7294	5346	4	0	1.8699E7
0	7294	5346	4	0	1.87E7
0	7294	5346	4	0	1.8701E7
0	7294	5346	4	0	1.8702E7
0	7294	5346	4	0	1.8703E7
0	7294	5346	4	0	1.8704E7
0	7294	5346	4	0	1.8705E7
0	7294	5346	4	0	1.8706E7
0	7294	5346	4	0	1.8707E7
0	7294	5346	4	0	1.8708E7
0	7294	5346	4	0	1.8709E7
0	7294	5346	4	0	1.871E7
0	7294	5346	4	0	1.8711E7
0	7294	5346	4	0	1.8712E7
0	7294	5346	4	0	1.8713E7
0	7294	5346	4	0	1.8714E7
0	7294	5346	4	0	1.8715E7
0	7294	5346	4	0	1.8716E7
0	7294	5346	4	0	1.8717E7
0	7294	5346	4	0	1.8718E7
0	7294	5346	4	0	1.8719E7
0	7294	5346	4	0	1.872E7
0	7294	5346	4	0	1.8721E7
0	7293	5345	4	2	1.8722E7
0	7292	5341	4	4	1.8723E7
0	7289	5336	4	6	1.8724E7
0	7286	5330	4	8	1.8725E7
0	7282	5321	4	10	1.8726E7
0	7277	5311	4	11	1.8727E7
0	7272	5301	4	11	1.8728E7
0	7267	5290	4	11	1.8729E7
0	7262	5280	4	11	1.873E7
0	7257	5270	4	11	1.8731E7
0	7252	5259	4	11	1.8732E7
0	7246	5249	4	11	1.8733E7
0	7241	5239	4	11	1.8734E7
0	7236	5228	4	11	1.8735E7
0	7231	5218	4	11	1.8736E7
0	7226	5208	4	11	1.8737E7
0	7221	5198	4	11	1.8738E7
0	7215	5187	4	11	1.8739E7
0	7210	5177	4	11	1.874E7
0	7205	5167	4	11	1.8741E7
0	7200	5157	4	11	1.8742E7
0	7195	5146	4	11	1.8743E7
0	7189	5136	4	11	1.8744E7
0	7184	5126	4	11	1.8745E7
0	7179	5116	4	11	1.8746E7
0	7174	5105	4	11	1.8747E7
0	7169	5095	4	11	1.8748E7
0	7163	5085	4	11	1.8749E7
0	7158	5075	4	9	1.875E7
0	7155	5068	4	6	1.8751E7
0	7152	5063	4	4	1.8752E7
0	7151	5061	4	1	1.8753E7
0	7151	5060	4	0	1.8754E7
0	7151	5060	4	0	1.8755E7
0	7151	5060	4	0	1.8756E7
0	7151	5060	4	0	1.8757E7
0	7151	5060	4	0	1.8758E7
0	7151	5060	4	0	1.8759E7
0	7151	5060	4	0	1.876E7
