94	10634	1821	10624	1811	10624	1811	14.142135623730951	14.142135623730951	0.0	13
94	10634	1821	10624	1811	10624	1811	14.142135623730951	14.142135623730951	0.0	13
94	10634	1821	10624	1811	10624	1811	14.142135623730951	14.142135623730951	0.0	13
94	10634	1821	10624	1811	10624	1811	14.142135623730951	14.142135623730951	0.0	13
94	10634	1821	10624	1811	10624	1811	14.142135623730951	14.142135623730951	0.0	13
94	10634	1821	10624	1811	10624	1811	14.142135623730951	14.142135623730951	0.0	13
94	10634	1821	10624	1811	10624	1811	14.142135623730951	14.142135623730951	0.0	13
94	10634	1821	10624	1811	10624	1811	14.142135623730951	14.142135623730951	0.0	13
95	10624	1811	10614	1801	10614	1801	14.142135623730951	14.142135623730951	0.0	13
95	10624	1811	10614	1801	10614	1801	14.142135623730951	14.142135623730951	0.0	13
95	10624	1811	10614	1801	10614	1801	14.142135623730951	14.142135623730951	0.0	13
95	10624	1811	10614	1801	10614	1801	14.142135623730951	14.142135623730951	0.0	13
95	10624	1811	10614	1801	10614	1801	14.142135623730951	14.142135623730951	0.0	13
95	10624	1811	10614	1801	10614	1801	14.142135623730951	14.142135623730951	0.0	13
95	10624	1811	10614	1801	10614	1801	14.142135623730951	14.142135623730951	0.0	13
95	10624	1811	10614	1801	10614	1801	14.142135623730951	14.142135623730951	0.0	13
95	10624	1811	10614	1801	10614	1801	14.142135623730951	14.142135623730951	0.0	13
96	10614	1801	10603	1792	10603	1792	14.212670403551895	14.212670403551895	0.0	13
96	10614	1801	10603	1792	10603	1792	14.212670403551895	14.212670403551895	0.0	13
96	10614	1801	10603	1792	10603	1792	14.212670403551895	14.212670403551895	0.0	13
96	10614	1801	10603	1792	10603	1792	14.212670403551895	14.212670403551895	0.0	13
96	10614	1801	10603	1792	10603	1792	14.212670403551895	14.212670403551895	0.0	13
96	10614	1801	10603	1792	10603	1792	14.212670403551895	14.212670403551895	0.0	13
96	10614	1801	10603	1792	10603	1792	14.212670403551895	14.212670403551895	0.0	13
96	10614	1801	10603	1792	10603	1792	14.212670403551895	14.212670403551895	0.0	13
96	10614	1801	10603	1792	10603	1792	14.212670403551895	14.212670403551895	0.0	13
97	10603	1792	10591	1785	10591	1785	13.892443989449804	13.892443989449804	0.0	13
97	10603	1792	10591	1785	10591	1785	13.892443989449804	13.892443989449804	0.0	13
97	10603	1792	10591	1785	10591	1785	13.892443989449804	13.892443989449804	0.0	13
97	10603	1792	10591	1785	10591	1785	13.892443989449804	13.892443989449804	0.0	13
97	10603	1792	10591	1785	10591	1785	13.892443989449804	13.892443989449804	0.0	13
97	10603	1792	10591	1785	10591	1785	13.892443989449804	13.892443989449804	0.0	13
97	10603	1792	10591	1785	10591	1785	13.892443989449804	13.892443989449804	0.0	13
97	10603	1792	10591	1785	10591	1785	13.892443989449804	13.892443989449804	0.0	13
97	10603	1792	10591	1785	10591	1785	13.892443989449804	13.892443989449804	0.0	13
98	10591	1785	10579	1779	10579	1779	13.416407864998739	13.416407864998739	0.0	13
98	10591	1785	10579	1779	10579	1779	13.416407864998739	13.416407864998739	0.0	13
98	10591	1785	10579	1779	10579	1779	13.416407864998739	13.416407864998739	0.0	13
98	10591	1785	10579	1779	10579	1779	13.416407864998739	13.416407864998739	0.0	13
98	10591	1785	10579	1779	10579	1779	13.416407864998739	13.416407864998739	0.0	13
98	10591	1785	10579	1779	10579	1779	13.416407864998739	13.416407864998739	0.0	13
98	10591	1785	10579	1779	10579	1779	13.416407864998739	13.416407864998739	0.0	13
98	10591	1785	10579	1779	10579	1779	13.416407864998739	13.416407864998739	0.0	13
98	10591	1785	10579	1779	10579	1779	13.416407864998739	13.416407864998739	0.0	13
99	10579	1779	10566	1773	10566	1773	14.317821063276353	14.317821063276353	0.0	13
99	10579	1779	10566	1773	10566	1773	14.317821063276353	14.317821063276353	0.0	13
99	10579	1779	10566	1773	10566	1773	14.317821063276353	14.317821063276353	0.0	13
99	10579	1779	10566	1773	10566	1773	14.317821063276353	14.317821063276353	0.0	13
99	10579	1779	10566	1773	10566	1773	14.317821063276353	14.317821063276353	0.0	13
99	10579	1779	10566	1773	10566	1773	14.317821063276353	14.317821063276353	0.0	13
99	10579	1779	10566	1773	10566	1773	14.317821063276353	14.317821063276353	0.0	13
99	10579	1779	10566	1773	10566	1773	14.317821063276353	14.317821063276353	0.0	13
99	10579	1779	10566	1773	10566	1773	14.317821063276353	14.317821063276353	0.0	13
100	10566	1773	10553	1767	10553	1767	14.317821063276353	14.317821063276353	0.0	13
100	10566	1773	10553	1767	10553	1767	14.317821063276353	14.317821063276353	0.0	13
100	10566	1773	10553	1767	10553	1767	14.317821063276353	14.317821063276353	0.0	13
100	10566	1773	10553	1767	10553	1767	14.317821063276353	14.317821063276353	0.0	13
100	10566	1773	10553	1767	10553	1767	14.317821063276353	14.317821063276353	0.0	13
100	10566	1773	10553	1767	10553	1767	14.317821063276353	14.317821063276353	0.0	13
100	10566	1773	10553	1767	10553	1767	14.317821063276353	14.317821063276353	0.0	13
100	10566	1773	10553	1767	10553	1767	14.317821063276353	14.317821063276353	0.0	13
100	10566	1773	10553	1767	10553	1767	14.317821063276353	14.317821063276353	0.0	13
101	10553	1767	10541	1761	10541	1761	13.416407864998739	13.416407864998739	0.0	13
101	10553	1767	10541	1761	10541	1761	13.416407864998739	13.416407864998739	0.0	13
101	10553	1767	10541	1761	10541	1761	13.416407864998739	13.416407864998739	0.0	13
101	10553	1767	10541	1761	10541	1761	13.416407864998739	13.416407864998739	0.0	13
101	10553	1767	10541	1761	10541	1761	13.416407864998739	13.416407864998739	0.0	13
101	10553	1767	10541	1761	10541	1761	13.416407864998739	13.416407864998739	0.0	13
101	10553	1767	10541	1761	10541	1761	13.416407864998739	13.416407864998739	0.0	13
101	10553	1767	10541	1761	10541	1761	13.416407864998739	13.416407864998739	0.0	13
101	10553	1767	10541	1761	10541	1761	13.416407864998739	13.416407864998739	0.0	13
102	10541	1761	10528	1755	10528	1755	14.317821063276353	14.317821063276353	0.0	13
102	10541	1761	10528	1755	10528	1755	14.317821063276353	14.317821063276353	0.0	13
102	10541	1761	10528	1755	10528	1755	14.317821063276353	14.317821063276353	0.0	13
102	10541	1761	10528	1755	10528	1755	14.317821063276353	14.317821063276353	0.0	13
102	10541	1761	10528	1755	10528	1755	14.317821063276353	14.317821063276353	0.0	13
102	10541	1761	10528	1755	10528	1755	14.317821063276353	14.317821063276353	0.0	13
102	10541	1761	10528	1755	10528	1755	14.317821063276353	14.317821063276353	0.0	13
102	10541	1761	10528	1755	10528	1755	14.317821063276353	14.317821063276353	0.0	13
102	10541	1761	10528	1755	10528	1755	14.317821063276353	14.317821063276353	0.0	13
103	10528	1755	10515	1749	10515	1749	14.317821063276353	14.317821063276353	0.0	13
103	10528	1755	10515	1749	10515	1749	14.317821063276353	14.317821063276353	0.0	13
103	10528	1755	10515	1749	10515	1749	14.317821063276353	14.317821063276353	0.0	13
103	10528	1755	10515	1749	10515	1749	14.317821063276353	14.317821063276353	0.0	13
103	10528	1755	10515	1749	10515	1749	14.317821063276353	14.317821063276353	0.0	13
103	10528	1755	10515	1749	10515	1749	14.317821063276353	14.317821063276353	0.0	13
103	10528	1755	10515	1749	10515	1749	14.317821063276353	14.317821063276353	0.0	13
104	10515	1749	10503	1744	10503	1744	13.0	13.0	0.0	13
104	10515	1749	10503	1744	10503	1744	13.0	13.0	0.0	13
104	10515	1749	10503	1744	10503	1744	13.0	13.0	0.0	13
104	10515	1749	10503	1744	10503	1744	13.0	13.0	0.0	13
104	10515	1749	10503	1744	10503	1744	13.0	13.0	0.0	13
104	10515	1749	10503	1744	10503	1744	13.0	13.0	0.0	13
104	10515	1749	10503	1744	10503	1744	13.0	13.0	0.0	13
104	10515	1749	10503	1744	10503	1744	13.0	13.0	0.0	13
104	10515	1749	10503	1744	10503	1744	13.0	13.0	0.0	13
105	10503	1744	10490	1738	10490	1738	14.317821063276353	14.317821063276353	0.0	13
105	10503	1744	10490	1738	10490	1738	14.317821063276353	14.317821063276353	0.0	13
105	10503	1744	10490	1738	10490	1738	14.317821063276353	14.317821063276353	0.0	13
105	10503	1744	10490	1738	10490	1738	14.317821063276353	14.317821063276353	0.0	13
105	10503	1744	10490	1738	10490	1738	14.317821063276353	14.317821063276353	0.0	13
105	10503	1744	10490	1738	10490	1738	14.317821063276353	14.317821063276353	0.0	13
105	10503	1744	10490	1738	10490	1738	14.317821063276353	14.317821063276353	0.0	13
105	10503	1744	10490	1738	10490	1738	14.317821063276353	14.317821063276353	0.0	13
105	10503	1744	10490	1738	10490	1738	14.317821063276353	14.317821063276353	0.0	13
162	10140	1936	10133	1942	10133	1942	9.219544457292887	9.219544457292887	0.0	8
162	10140	1936	10133	1942	10133	1942	9.219544457292887	9.219544457292887	0.0	8
162	10140	1936	10133	1942	10133	1942	9.219544457292887	9.219544457292887	0.0	8
162	10140	1936	10133	1942	10133	1942	9.219544457292887	9.219544457292887	0.0	8
162	10140	1936	10133	1942	10133	1942	9.219544457292887	9.219544457292887	0.0	8
162	10140	1936	10133	1942	10133	1942	9.219544457292887	9.219544457292887	0.0	8
162	10140	1936	10133	1942	10133	1942	9.219544457292887	9.219544457292887	0.0	8
163	10133	1942	10125	1950	10125	1950	11.313708498984761	11.313708498984761	0.0	10
163	10133	1942	10125	1950	10125	1950	11.313708498984761	11.313708498984761	0.0	10
163	10133	1942	10125	1950	10125	1950	11.313708498984761	11.313708498984761	0.0	10
163	10133	1942	10125	1950	10125	1950	11.313708498984761	11.313708498984761	0.0	10
163	10133	1942	10125	1950	10125	1950	11.313708498984761	11.313708498984761	0.0	10
163	10133	1942	10125	1950	10125	1950	11.313708498984761	11.313708498984761	0.0	10
163	10133	1942	10125	1950	10125	1950	11.313708498984761	11.313708498984761	0.0	10
163	10133	1942	10125	1950	10125	1950	11.313708498984761	11.313708498984761	0.0	10
163	10133	1942	10125	1950	10125	1950	11.313708498984761	11.313708498984761	0.0	10
164	10125	1950	10116	1959	10116	1959	12.727922061357855	12.727922061357855	0.0	12
164	10125	1950	10116	1959	10116	1959	12.727922061357855	12.727922061357855	0.0	12
164	10125	1950	10116	1959	10116	1959	12.727922061357855	12.727922061357855	0.0	12
164	10125	1950	10116	1959	10116	1959	12.727922061357855	12.727922061357855	0.0	12
164	10125	1950	10116	1959	10116	1959	12.727922061357855	12.727922061357855	0.0	12
164	10125	1950	10116	1959	10116	1959	12.727922061357855	12.727922061357855	0.0	12
164	10125	1950	10116	1959	10116	1959	12.727922061357855	12.727922061357855	0.0	12
165	10116	1959	10105	1968	10105	1968	14.212670403551895	14.212670403551895	0.0	13
165	10116	1959	10105	1968	10105	1968	14.212670403551895	14.212670403551895	0.0	13
165	10116	1959	10105	1968	10105	1968	14.212670403551895	14.212670403551895	0.0	13
165	10116	1959	10105	1968	10105	1968	14.212670403551895	14.212670403551895	0.0	13
165	10116	1959	10105	1968	10105	1968	14.212670403551895	14.212670403551895	0.0	13
165	10116	1959	10105	1968	10105	1968	14.212670403551895	14.212670403551895	0.0	13
165	10116	1959	10105	1968	10105	1968	14.212670403551895	14.212670403551895	0.0	13
165	10116	1959	10105	1968	10105	1968	14.212670403551895	14.212670403551895	0.0	13
166	10105	1968	10095	1978	10095	1978	14.142135623730951	14.142135623730951	0.0	13
166	10105	1968	10095	1978	10095	1978	14.142135623730951	14.142135623730951	0.0	13
166	10105	1968	10095	1978	10095	1978	14.142135623730951	14.142135623730951	0.0	13
166	10105	1968	10095	1978	10095	1978	14.142135623730951	14.142135623730951	0.0	13
166	10105	1968	10095	1978	10095	1978	14.142135623730951	14.142135623730951	0.0	13
166	10105	1968	10095	1978	10095	1978	14.142135623730951	14.142135623730951	0.0	13
166	10105	1968	10095	1978	10095	1978	14.142135623730951	14.142135623730951	0.0	13
166	10105	1968	10095	1978	10095	1978	14.142135623730951	14.142135623730951	0.0	13
166	10105	1968	10095	1978	10095	1978	14.142135623730951	14.142135623730951	0.0	13
167	10095	1978	10085	1987	10085	1987	13.45362404707371	13.45362404707371	0.0	13
167	10095	1978	10085	1987	10085	1987	13.45362404707371	13.45362404707371	0.0	13
167	10095	1978	10085	1987	10085	1987	13.45362404707371	13.45362404707371	0.0	13
167	10095	1978	10085	1987	10085	1987	13.45362404707371	13.45362404707371	0.0	13
167	10095	1978	10085	1987	10085	1987	13.45362404707371	13.45362404707371	0.0	13
167	10095	1978	10085	1987	10085	1987	13.45362404707371	13.45362404707371	0.0	13
168	10085	1987	10075	1997	10075	1997	14.142135623730951	14.142135623730951	0.0	13
168	10085	1987	10075	1997	10075	1997	14.142135623730951	14.142135623730951	0.0	13
168	10085	1987	10075	1997	10075	1997	14.142135623730951	14.142135623730951	0.0	13
168	10085	1987	10075	1997	10075	1997	14.142135623730951	14.142135623730951	0.0	13
168	10085	1987	10075	1997	10075	1997	14.142135623730951	14.142135623730951	0.0	13
168	10085	1987	10075	1997	10075	1997	14.142135623730951	14.142135623730951	0.0	13
168	10085	1987	10075	1997	10075	1997	14.142135623730951	14.142135623730951	0.0	13
168	10085	1987	10075	1997	10075	1997	14.142135623730951	14.142135623730951	0.0	13
168	10085	1987	10075	1997	10075	1997	14.142135623730951	14.142135623730951	0.0	13
169	10075	1997	10065	2006	10065	2006	13.45362404707371	13.45362404707371	0.0	13
169	10075	1997	10065	2006	10065	2006	13.45362404707371	13.45362404707371	0.0	13
169	10075	1997	10065	2006	10065	2006	13.45362404707371	13.45362404707371	0.0	13
169	10075	1997	10065	2006	10065	2006	13.45362404707371	13.45362404707371	0.0	13
169	10075	1997	10065	2006	10065	2006	13.45362404707371	13.45362404707371	0.0	13
169	10075	1997	10065	2006	10065	2006	13.45362404707371	13.45362404707371	0.0	13
169	10075	1997	10065	2006	10065	2006	13.45362404707371	13.45362404707371	0.0	13
169	10075	1997	10065	2006	10065	2006	13.45362404707371	13.45362404707371	0.0	13
169	10075	1997	10065	2006	10065	2006	13.45362404707371	13.45362404707371	0.0	13
170	10065	2006	10054	2016	10054	2016	14.866068747318506	14.866068747318506	0.0	13
170	10065	2006	10054	2016	10054	2016	14.866068747318506	14.866068747318506	0.0	13
170	10065	2006	10054	2016	10054	2016	14.866068747318506	14.866068747318506	0.0	13
170	10065	2006	10054	2016	10054	2016	14.866068747318506	14.866068747318506	0.0	13
170	10065	2006	10054	2016	10054	2016	14.866068747318506	14.866068747318506	0.0	13
170	10065	2006	10054	2016	10054	2016	14.866068747318506	14.866068747318506	0.0	13
170	10065	2006	10054	2016	10054	2016	14.866068747318506	14.866068747318506	0.0	13
170	10065	2006	10054	2016	10054	2016	14.866068747318506	14.866068747318506	0.0	13
170	10065	2006	10054	2016	10054	2016	14.866068747318506	14.866068747318506	0.0	13
171	10054	2016	10044	2025	10044	2025	13.45362404707371	13.45362404707371	0.0	13
171	10054	2016	10044	2025	10044	2025	13.45362404707371	13.45362404707371	0.0	13
171	10054	2016	10044	2025	10044	2025	13.45362404707371	13.45362404707371	0.0	13
171	10054	2016	10044	2025	10044	2025	13.45362404707371	13.45362404707371	0.0	13
171	10054	2016	10044	2025	10044	2025	13.45362404707371	13.45362404707371	0.0	13
171	10054	2016	10044	2025	10044	2025	13.45362404707371	13.45362404707371	0.0	13
171	10054	2016	10044	2025	10044	2025	13.45362404707371	13.45362404707371	0.0	13
171	10054	2016	10044	2025	10044	2025	13.45362404707371	13.45362404707371	0.0	13
171	10054	2016	10044	2025	10044	2025	13.45362404707371	13.45362404707371	0.0	13
172	10044	2025	10036	2033	10036	2033	11.313708498984761	11.313708498984761	0.0	13
172	10044	2025	10036	2033	10036	2033	11.313708498984761	11.313708498984761	0.0	13
172	10044	2025	10036	2033	10036	2033	11.313708498984761	11.313708498984761	0.0	13
172	10044	2025	10036	2033	10036	2033	11.313708498984761	11.313708498984761	0.0	13
172	10044	2025	10036	2033	10036	2033	11.313708498984761	11.313708498984761	0.0	13
172	10044	2025	10036	2033	10036	2033	11.313708498984761	11.313708498984761	0.0	13
172	10044	2025	10036	2033	10036	2033	11.313708498984761	11.313708498984761	0.0	13
172	10044	2025	10036	2033	10036	2033	11.313708498984761	11.313708498984761	0.0	13
172	10044	2025	10036	2033	10036	2033	11.313708498984761	11.313708498984761	0.0	13
173	10036	2033	10029	2039	10029	2039	9.219544457292887	9.219544457292887	0.0	9
173	10036	2033	10029	2039	10029	2039	9.219544457292887	9.219544457292887	0.0	9
173	10036	2033	10029	2039	10029	2039	9.219544457292887	9.219544457292887	0.0	9
173	10036	2033	10029	2039	10029	2039	9.219544457292887	9.219544457292887	0.0	9
173	10036	2033	10029	2039	10029	2039	9.219544457292887	9.219544457292887	0.0	9
173	10036	2033	10029	2039	10029	2039	9.219544457292887	9.219544457292887	0.0	9
173	10036	2033	10029	2039	10029	2039	9.219544457292887	9.219544457292887	0.0	9
173	10036	2033	10029	2039	10029	2039	9.219544457292887	9.219544457292887	0.0	9
173	10036	2033	10029	2039	10029	2039	9.219544457292887	9.219544457292887	0.0	9
174	10029	2039	10025	2042	10025	2042	5.0	5.0	0.0	7
174	10029	2039	10025	2042	10025	2042	5.0	5.0	0.0	7
174	10029	2039	10025	2042	10025	2042	5.0	5.0	0.0	7
174	10029	2039	10025	2042	10025	2042	5.0	5.0	0.0	7
174	10029	2039	10025	2042	10025	2042	5.0	5.0	0.0	7
174	10029	2039	10025	2042	10025	2042	5.0	5.0	0.0	7
174	10029	2039	10025	2042	10025	2042	5.0	5.0	0.0	7
174	10029	2039	10025	2042	10025	2042	5.0	5.0	0.0	7
174	10029	2039	10025	2042	10025	2042	5.0	5.0	0.0	7
175	10025	2042	10023	2045	10023	2045	3.605551275463989	3.605551275463989	0.0	4
175	10025	2042	10023	2045	10023	2045	3.605551275463989	3.605551275463989	0.0	4
175	10025	2042	10023	2045	10023	2045	3.605551275463989	3.605551275463989	0.0	4
175	10025	2042	10023	2045	10023	2045	3.605551275463989	3.605551275463989	0.0	4
175	10025	2042	10023	2045	10023	2045	3.605551275463989	3.605551275463989	0.0	4
175	10025	2042	10023	2045	10023	2045	3.605551275463989	3.605551275463989	0.0	4
175	10025	2042	10023	2045	10023	2045	3.605551275463989	3.605551275463989	0.0	4
175	10025	2042	10023	2045	10023	2045	3.605551275463989	3.605551275463989	0.0	4
175	10025	2042	10023	2045	10023	2045	3.605551275463989	3.605551275463989	0.0	4
261	9932	2360	9927	2360	9927	2360	5.0	5.0	0.0	6
261	9932	2360	9927	2360	9927	2360	5.0	5.0	0.0	6
261	9932	2360	9927	2360	9927	2360	5.0	5.0	0.0	6
261	9932	2360	9927	2360	9927	2360	5.0	5.0	0.0	6
261	9932	2360	9927	2360	9927	2360	5.0	5.0	0.0	6
261	9932	2360	9927	2360	9927	2360	5.0	5.0	0.0	6
261	9932	2360	9927	2360	9927	2360	5.0	5.0	0.0	6
261	9932	2360	9927	2360	9927	2360	5.0	5.0	0.0	6
261	9932	2360	9927	2360	9927	2360	5.0	5.0	0.0	6
262	9927	2360	9923	2360	9923	2360	4.0	4.0	0.0	3
262	9927	2360	9923	2360	9923	2360	4.0	4.0	0.0	3
262	9927	2360	9923	2360	9923	2360	4.0	4.0	0.0	3
262	9927	2360	9923	2360	9923	2360	4.0	4.0	0.0	3
262	9927	2360	9923	2360	9923	2360	4.0	4.0	0.0	3
262	9927	2360	9923	2360	9923	2360	4.0	4.0	0.0	3
262	9927	2360	9923	2360	9923	2360	4.0	4.0	0.0	3
262	9927	2360	9923	2360	9923	2360	4.0	4.0	0.0	3
262	9927	2360	9923	2360	9923	2360	4.0	4.0	0.0	3
263	9923	2360	9917	2358	9917	2358	6.324555320336759	6.324555320336759	0.0	5
263	9923	2360	9917	2358	9917	2358	6.324555320336759	6.324555320336759	0.0	5
263	9923	2360	9917	2358	9917	2358	6.324555320336759	6.324555320336759	0.0	5
263	9923	2360	9917	2358	9917	2358	6.324555320336759	6.324555320336759	0.0	5
263	9923	2360	9917	2358	9917	2358	6.324555320336759	6.324555320336759	0.0	5
263	9923	2360	9917	2358	9917	2358	6.324555320336759	6.324555320336759	0.0	5
263	9923	2360	9917	2358	9917	2358	6.324555320336759	6.324555320336759	0.0	5
263	9923	2360	9917	2358	9917	2358	6.324555320336759	6.324555320336759	0.0	5
263	9923	2360	9917	2358	9917	2358	6.324555320336759	6.324555320336759	0.0	5
264	9917	2358	9908	2361	9908	2361	9.486832980505138	9.486832980505138	0.0	7
264	9917	2358	9908	2361	9908	2361	9.486832980505138	9.486832980505138	0.0	7
264	9917	2358	9908	2361	9908	2361	9.486832980505138	9.486832980505138	0.0	7
264	9917	2358	9908	2361	9908	2361	9.486832980505138	9.486832980505138	0.0	7
264	9917	2358	9908	2361	9908	2361	9.486832980505138	9.486832980505138	0.0	7
264	9917	2358	9908	2361	9908	2361	9.486832980505138	9.486832980505138	0.0	7
264	9917	2358	9908	2361	9908	2361	9.486832980505138	9.486832980505138	0.0	7
264	9917	2358	9908	2361	9908	2361	9.486832980505138	9.486832980505138	0.0	7
264	9917	2358	9908	2361	9908	2361	9.486832980505138	9.486832980505138	0.0	7
265	9908	2361	9904	2370	9904	2370	9.848857801796104	9.848857801796104	0.0	9
265	9908	2361	9904	2370	9904	2370	9.848857801796104	9.848857801796104	0.0	9
265	9908	2361	9904	2370	9904	2370	9.848857801796104	9.848857801796104	0.0	9
265	9908	2361	9904	2370	9904	2370	9.848857801796104	9.848857801796104	0.0	9
265	9908	2361	9904	2370	9904	2370	9.848857801796104	9.848857801796104	0.0	9
265	9908	2361	9904	2370	9904	2370	9.848857801796104	9.848857801796104	0.0	9
265	9908	2361	9904	2370	9904	2370	9.848857801796104	9.848857801796104	0.0	9
265	9908	2361	9904	2370	9904	2370	9.848857801796104	9.848857801796104	0.0	9
265	9908	2361	9904	2370	9904	2370	9.848857801796104	9.848857801796104	0.0	9
266	9904	2370	9898	2381	9898	2381	12.529964086141668	12.529964086141668	0.0	11
266	9904	2370	9898	2381	9898	2381	12.529964086141668	12.529964086141668	0.0	11
266	9904	2370	9898	2381	9898	2381	12.529964086141668	12.529964086141668	0.0	11
266	9904	2370	9898	2381	9898	2381	12.529964086141668	12.529964086141668	0.0	11
266	9904	2370	9898	2381	9898	2381	12.529964086141668	12.529964086141668	0.0	11
266	9904	2370	9898	2381	9898	2381	12.529964086141668	12.529964086141668	0.0	11
266	9904	2370	9898	2381	9898	2381	12.529964086141668	12.529964086141668	0.0	11
266	9904	2370	9898	2381	9898	2381	12.529964086141668	12.529964086141668	0.0	11
266	9904	2370	9898	2381	9898	2381	12.529964086141668	12.529964086141668	0.0	11
267	9898	2381	9891	2392	9891	2392	13.038404810405298	13.038404810405298	0.0	13
267	9898	2381	9891	2392	9891	2392	13.038404810405298	13.038404810405298	0.0	13
267	9898	2381	9891	2392	9891	2392	13.038404810405298	13.038404810405298	0.0	13
267	9898	2381	9891	2392	9891	2392	13.038404810405298	13.038404810405298	0.0	13
267	9898	2381	9891	2392	9891	2392	13.038404810405298	13.038404810405298	0.0	13
267	9898	2381	9891	2392	9891	2392	13.038404810405298	13.038404810405298	0.0	13
267	9898	2381	9891	2392	9891	2392	13.038404810405298	13.038404810405298	0.0	13
267	9898	2381	9891	2392	9891	2392	13.038404810405298	13.038404810405298	0.0	13
267	9898	2381	9891	2392	9891	2392	13.038404810405298	13.038404810405298	0.0	13
268	9891	2392	9880	2401	9880	2401	14.212670403551895	14.212670403551895	0.0	13
268	9891	2392	9880	2401	9880	2401	14.212670403551895	14.212670403551895	0.0	13
268	9891	2392	9880	2401	9880	2401	14.212670403551895	14.212670403551895	0.0	13
268	9891	2392	9880	2401	9880	2401	14.212670403551895	14.212670403551895	0.0	13
268	9891	2392	9880	2401	9880	2401	14.212670403551895	14.212670403551895	0.0	13
268	9891	2392	9880	2401	9880	2401	14.212670403551895	14.212670403551895	0.0	13
268	9891	2392	9880	2401	9880	2401	14.212670403551895	14.212670403551895	0.0	13
268	9891	2392	9880	2401	9880	2401	14.212670403551895	14.212670403551895	0.0	13
268	9891	2392	9880	2401	9880	2401	14.212670403551895	14.212670403551895	0.0	13
269	9880	2401	9870	2410	9870	2410	13.45362404707371	13.45362404707371	0.0	13
269	9880	2401	9870	2410	9870	2410	13.45362404707371	13.45362404707371	0.0	13
269	9880	2401	9870	2410	9870	2410	13.45362404707371	13.45362404707371	0.0	13
269	9880	2401	9870	2410	9870	2410	13.45362404707371	13.45362404707371	0.0	13
269	9880	2401	9870	2410	9870	2410	13.45362404707371	13.45362404707371	0.0	13
269	9880	2401	9870	2410	9870	2410	13.45362404707371	13.45362404707371	0.0	13
269	9880	2401	9870	2410	9870	2410	13.45362404707371	13.45362404707371	0.0	13
270	9870	2410	9861	2421	9861	2421	14.212670403551895	14.212670403551895	0.0	13
