80	7097	2763	7085	2767	7085	2767	12.649110640673518	12.649110640673518	0.0	13
80	7097	2763	7085	2767	7085	2767	12.649110640673518	12.649110640673518	0.0	13
80	7097	2763	7085	2767	7085	2767	12.649110640673518	12.649110640673518	0.0	13
80	7097	2763	7085	2767	7085	2767	12.649110640673518	12.649110640673518	0.0	13
80	7097	2763	7085	2767	7085	2767	12.649110640673518	12.649110640673518	0.0	13
80	7097	2763	7085	2767	7085	2767	12.649110640673518	12.649110640673518	0.0	13
81	7085	2767	7072	2771	7072	2771	13.601470508735444	13.601470508735444	0.0	13
81	7085	2767	7072	2771	7072	2771	13.601470508735444	13.601470508735444	0.0	13
81	7085	2767	7072	2771	7072	2771	13.601470508735444	13.601470508735444	0.0	13
81	7085	2767	7072	2771	7072	2771	13.601470508735444	13.601470508735444	0.0	13
81	7085	2767	7072	2771	7072	2771	13.601470508735444	13.601470508735444	0.0	13
81	7085	2767	7072	2771	7072	2771	13.601470508735444	13.601470508735444	0.0	13
81	7085	2767	7072	2771	7072	2771	13.601470508735444	13.601470508735444	0.0	13
81	7085	2767	7072	2771	7072	2771	13.601470508735444	13.601470508735444	0.0	13
81	7085	2767	7072	2771	7072	2771	13.601470508735444	13.601470508735444	0.0	13
82	7072	2771	7059	2774	7059	2774	13.341664064126334	13.341664064126334	0.0	13
82	7072	2771	7059	2774	7059	2774	13.341664064126334	13.341664064126334	0.0	13
82	7072	2771	7059	2774	7059	2774	13.341664064126334	13.341664064126334	0.0	13
82	7072	2771	7059	2774	7059	2774	13.341664064126334	13.341664064126334	0.0	13
82	7072	2771	7059	2774	7059	2774	13.341664064126334	13.341664064126334	0.0	13
82	7072	2771	7059	2774	7059	2774	13.341664064126334	13.341664064126334	0.0	13
82	7072	2771	7059	2774	7059	2774	13.341664064126334	13.341664064126334	0.0	13
82	7072	2771	7059	2774	7059	2774	13.341664064126334	13.341664064126334	0.0	13
82	7072	2771	7059	2774	7059	2774	13.341664064126334	13.341664064126334	0.0	13
83	7059	2774	7046	2774	7046	2774	13.0	13.0	0.0	13
83	7059	2774	7046	2774	7046	2774	13.0	13.0	0.0	13
83	7059	2774	7046	2774	7046	2774	13.0	13.0	0.0	13
83	7059	2774	7046	2774	7046	2774	13.0	13.0	0.0	13
83	7059	2774	7046	2774	7046	2774	13.0	13.0	0.0	13
83	7059	2774	7046	2774	7046	2774	13.0	13.0	0.0	13
83	7059	2774	7046	2774	7046	2774	13.0	13.0	0.0	13
83	7059	2774	7046	2774	7046	2774	13.0	13.0	0.0	13
83	7059	2774	7046	2774	7046	2774	13.0	13.0	0.0	13
84	7046	2774	7032	2775	7032	2775	14.035668847618199	14.035668847618199	0.0	13
84	7046	2774	7032	2775	7032	2775	14.035668847618199	14.035668847618199	0.0	13
84	7046	2774	7032	2775	7032	2775	14.035668847618199	14.035668847618199	0.0	13
84	7046	2774	7032	2775	7032	2775	14.035668847618199	14.035668847618199	0.0	13
84	7046	2774	7032	2775	7032	2775	14.035668847618199	14.035668847618199	0.0	13
84	7046	2774	7032	2775	7032	2775	14.035668847618199	14.035668847618199	0.0	13
84	7046	2774	7032	2775	7032	2775	14.035668847618199	14.035668847618199	0.0	13
84	7046	2774	7032	2775	7032	2775	14.035668847618199	14.035668847618199	0.0	13
84	7046	2774	7032	2775	7032	2775	14.035668847618199	14.035668847618199	0.0	13
264	5863	2561	5850	2559	5850	2559	13.152946437965905	13.152946437965905	0.0	13
264	5863	2561	5850	2559	5850	2559	13.152946437965905	13.152946437965905	0.0	13
264	5863	2561	5850	2559	5850	2559	13.152946437965905	13.152946437965905	0.0	13
264	5863	2561	5850	2559	5850	2559	13.152946437965905	13.152946437965905	0.0	13
264	5863	2561	5850	2559	5850	2559	13.152946437965905	13.152946437965905	0.0	13
264	5863	2561	5850	2559	5850	2559	13.152946437965905	13.152946437965905	0.0	13
264	5863	2561	5850	2559	5850	2559	13.152946437965905	13.152946437965905	0.0	13
264	5863	2561	5850	2559	5850	2559	13.152946437965905	13.152946437965905	0.0	13
264	5863	2561	5850	2559	5850	2559	13.152946437965905	13.152946437965905	0.0	13
1031	6993	4746	6998	4758	6998	4758	13.0	13.0	0.0	13
1031	6993	4746	6998	4758	6998	4758	13.0	13.0	0.0	13
1031	6993	4746	6998	4758	6998	4758	13.0	13.0	0.0	13
1031	6993	4746	6998	4758	6998	4758	13.0	13.0	0.0	13
1031	6993	4746	6998	4758	6998	4758	13.0	13.0	0.0	13
1031	6993	4746	6998	4758	6998	4758	13.0	13.0	0.0	13
1031	6993	4746	6998	4758	6998	4758	13.0	13.0	0.0	13
1031	6993	4746	6998	4758	6998	4758	13.0	13.0	0.0	13
1031	6993	4746	6998	4758	6998	4758	13.0	13.0	0.0	13
1602	6297	6046	6295	6059	6295	6059	13.152946437965905	13.152946437965905	0.0	13
1602	6297	6046	6295	6059	6295	6059	13.152946437965905	13.152946437965905	0.0	13
1602	6297	6046	6295	6059	6295	6059	13.152946437965905	13.152946437965905	0.0	13
1602	6297	6046	6295	6059	6295	6059	13.152946437965905	13.152946437965905	0.0	13
1602	6297	6046	6295	6059	6295	6059	13.152946437965905	13.152946437965905	0.0	13
1602	6297	6046	6295	6059	6295	6059	13.152946437965905	13.152946437965905	0.0	13
1602	6297	6046	6295	6059	6295	6059	13.152946437965905	13.152946437965905	0.0	13
1602	6297	6046	6295	6059	6295	6059	13.152946437965905	13.152946437965905	0.0	13
1602	6297	6046	6295	6059	6295	6059	13.152946437965905	13.152946437965905	0.0	13
2112	6010	7548	6006	7547	6006	7547	4.123105625617661	4.123105625617661	0.0	5
2112	6010	7548	6006	7547	6006	7547	4.123105625617661	4.123105625617661	0.0	5
2112	6010	7548	6006	7547	6006	7547	4.123105625617661	4.123105625617661	0.0	5
2112	6010	7548	6006	7547	6006	7547	4.123105625617661	4.123105625617661	0.0	5
2112	6010	7548	6006	7547	6006	7547	4.123105625617661	4.123105625617661	0.0	5
2112	6010	7548	6006	7547	6006	7547	4.123105625617661	4.123105625617661	0.0	5
2112	6010	7548	6006	7547	6006	7547	4.123105625617661	4.123105625617661	0.0	5
2112	6010	7548	6006	7547	6006	7547	4.123105625617661	4.123105625617661	0.0	5
2112	6010	7548	6006	7547	6006	7547	4.123105625617661	4.123105625617661	0.0	5
