516	7318	3189	7317	3200	7317	3200	11.045361017187261	11.045361017187261	0.0	11
516	7318	3189	7317	3200	7317	3200	11.045361017187261	11.045361017187261	0.0	11
516	7318	3189	7317	3200	7317	3200	11.045361017187261	11.045361017187261	0.0	11
517	7317	3200	7317	3212	7317	3212	12.0	12.0	0.0	11
517	7317	3200	7317	3212	7317	3212	12.0	12.0	0.0	11
517	7317	3200	7317	3212	7317	3212	12.0	12.0	0.0	11
517	7317	3200	7317	3212	7317	3212	12.0	12.0	0.0	11
517	7317	3200	7317	3212	7317	3212	12.0	12.0	0.0	11
517	7317	3200	7317	3212	7317	3212	12.0	12.0	0.0	11
517	7317	3200	7317	3212	7317	3212	12.0	12.0	0.0	11
517	7317	3200	7317	3212	7317	3212	12.0	12.0	0.0	11
517	7317	3200	7317	3212	7317	3212	12.0	12.0	0.0	11
518	7317	3212	7316	3223	7316	3223	11.045361017187261	11.045361017187261	0.0	11
518	7317	3212	7316	3223	7316	3223	11.045361017187261	11.045361017187261	0.0	11
518	7317	3212	7316	3223	7316	3223	11.045361017187261	11.045361017187261	0.0	11
518	7317	3212	7316	3223	7316	3223	11.045361017187261	11.045361017187261	0.0	11
518	7317	3212	7316	3223	7316	3223	11.045361017187261	11.045361017187261	0.0	11
518	7317	3212	7316	3223	7316	3223	11.045361017187261	11.045361017187261	0.0	11
518	7317	3212	7316	3223	7316	3223	11.045361017187261	11.045361017187261	0.0	11
518	7317	3212	7316	3223	7316	3223	11.045361017187261	11.045361017187261	0.0	11
518	7317	3212	7316	3223	7316	3223	11.045361017187261	11.045361017187261	0.0	11
519	7316	3223	7316	3234	7316	3234	11.0	11.0	0.0	11
519	7316	3223	7316	3234	7316	3234	11.0	11.0	0.0	11
519	7316	3223	7316	3234	7316	3234	11.0	11.0	0.0	11
519	7316	3223	7316	3234	7316	3234	11.0	11.0	0.0	11
519	7316	3223	7316	3234	7316	3234	11.0	11.0	0.0	11
519	7316	3223	7316	3234	7316	3234	11.0	11.0	0.0	11
519	7316	3223	7316	3234	7316	3234	11.0	11.0	0.0	11
519	7316	3223	7316	3234	7316	3234	11.0	11.0	0.0	11
519	7316	3223	7316	3234	7316	3234	11.0	11.0	0.0	11
520	7316	3234	7316	3242	7316	3242	8.0	8.0	0.0	9
520	7316	3234	7316	3242	7316	3242	8.0	8.0	0.0	9
520	7316	3234	7316	3242	7316	3242	8.0	8.0	0.0	9
520	7316	3234	7316	3242	7316	3242	8.0	8.0	0.0	9
520	7316	3234	7316	3242	7316	3242	8.0	8.0	0.0	9
520	7316	3234	7316	3242	7316	3242	8.0	8.0	0.0	9
520	7316	3234	7316	3242	7316	3242	8.0	8.0	0.0	9
520	7316	3234	7316	3242	7316	3242	8.0	8.0	0.0	9
520	7316	3234	7316	3242	7316	3242	8.0	8.0	0.0	9
521	7316	3242	7316	3247	7316	3247	5.0	5.0	0.0	6
521	7316	3242	7316	3247	7316	3247	5.0	5.0	0.0	6
521	7316	3242	7316	3247	7316	3247	5.0	5.0	0.0	6
521	7316	3242	7316	3247	7316	3247	5.0	5.0	0.0	6
521	7316	3242	7316	3247	7316	3247	5.0	5.0	0.0	6
521	7316	3242	7316	3247	7316	3247	5.0	5.0	0.0	6
521	7316	3242	7316	3247	7316	3247	5.0	5.0	0.0	6
521	7316	3242	7316	3247	7316	3247	5.0	5.0	0.0	6
521	7316	3242	7316	3247	7316	3247	5.0	5.0	0.0	6
522	7316	3247	7316	3251	7316	3251	4.0	4.0	0.0	4
522	7316	3247	7316	3251	7316	3251	4.0	4.0	0.0	4
522	7316	3247	7316	3251	7316	3251	4.0	4.0	0.0	4
522	7316	3247	7316	3251	7316	3251	4.0	4.0	0.0	4
522	7316	3247	7316	3251	7316	3251	4.0	4.0	0.0	4
522	7316	3247	7316	3251	7316	3251	4.0	4.0	0.0	4
522	7316	3247	7316	3251	7316	3251	4.0	4.0	0.0	4
522	7316	3247	7316	3251	7316	3251	4.0	4.0	0.0	4
522	7316	3247	7316	3251	7316	3251	4.0	4.0	0.0	4
523	7316	3251	7316	3251	7316	3251	0.0	0.0	0.0	1
523	7316	3251	7316	3251	7316	3251	0.0	0.0	0.0	1
523	7316	3251	7316	3251	7316	3251	0.0	0.0	0.0	1
523	7316	3251	7316	3251	7316	3251	0.0	0.0	0.0	1
523	7316	3251	7316	3251	7316	3251	0.0	0.0	0.0	1
523	7316	3251	7316	3251	7316	3251	0.0	0.0	0.0	1
523	7316	3251	7316	3251	7316	3251	0.0	0.0	0.0	1
523	7316	3251	7316	3251	7316	3251	0.0	0.0	0.0	1
523	7316	3251	7316	3251	7316	3251	0.0	0.0	0.0	1
544	7316	3252	7316	3256	7316	3256	4.0	4.0	0.0	2
544	7316	3252	7316	3256	7316	3256	4.0	4.0	0.0	2
544	7316	3252	7316	3256	7316	3256	4.0	4.0	0.0	2
544	7316	3252	7316	3256	7316	3256	4.0	4.0	0.0	2
544	7316	3252	7316	3256	7316	3256	4.0	4.0	0.0	2
544	7316	3252	7316	3256	7316	3256	4.0	4.0	0.0	2
544	7316	3252	7316	3256	7316	3256	4.0	4.0	0.0	2
544	7316	3252	7316	3256	7316	3256	4.0	4.0	0.0	2
544	7316	3252	7316	3256	7316	3256	4.0	4.0	0.0	2
545	7316	3256	7315	3261	7315	3261	5.0990195135927845	5.0990195135927845	0.0	4
545	7316	3256	7315	3261	7315	3261	5.0990195135927845	5.0990195135927845	0.0	4
545	7316	3256	7315	3261	7315	3261	5.0990195135927845	5.0990195135927845	0.0	4
545	7316	3256	7315	3261	7315	3261	5.0990195135927845	5.0990195135927845	0.0	4
545	7316	3256	7315	3261	7315	3261	5.0990195135927845	5.0990195135927845	0.0	4
545	7316	3256	7315	3261	7315	3261	5.0990195135927845	5.0990195135927845	0.0	4
545	7316	3256	7315	3261	7315	3261	5.0990195135927845	5.0990195135927845	0.0	4
545	7316	3256	7315	3261	7315	3261	5.0990195135927845	5.0990195135927845	0.0	4
545	7316	3256	7315	3261	7315	3261	5.0990195135927845	5.0990195135927845	0.0	4
546	7315	3261	7315	3268	7315	3268	7.0	7.0	0.0	6
546	7315	3261	7315	3268	7315	3268	7.0	7.0	0.0	6
546	7315	3261	7315	3268	7315	3268	7.0	7.0	0.0	6
546	7315	3261	7315	3268	7315	3268	7.0	7.0	0.0	6
546	7315	3261	7315	3268	7315	3268	7.0	7.0	0.0	6
546	7315	3261	7315	3268	7315	3268	7.0	7.0	0.0	6
546	7315	3261	7315	3268	7315	3268	7.0	7.0	0.0	6
546	7315	3261	7315	3268	7315	3268	7.0	7.0	0.0	6
546	7315	3261	7315	3268	7315	3268	7.0	7.0	0.0	6
547	7315	3268	7315	3278	7315	3278	10.0	10.0	0.0	8
547	7315	3268	7315	3278	7315	3278	10.0	10.0	0.0	8
547	7315	3268	7315	3278	7315	3278	10.0	10.0	0.0	8
547	7315	3268	7315	3278	7315	3278	10.0	10.0	0.0	8
547	7315	3268	7315	3278	7315	3278	10.0	10.0	0.0	8
547	7315	3268	7315	3278	7315	3278	10.0	10.0	0.0	8
547	7315	3268	7315	3278	7315	3278	10.0	10.0	0.0	8
547	7315	3268	7315	3278	7315	3278	10.0	10.0	0.0	8
547	7315	3268	7315	3278	7315	3278	10.0	10.0	0.0	8
548	7315	3278	7314	3289	7314	3289	11.045361017187261	11.045361017187261	0.0	10
548	7315	3278	7314	3289	7314	3289	11.045361017187261	11.045361017187261	0.0	10
548	7315	3278	7314	3289	7314	3289	11.045361017187261	11.045361017187261	0.0	10
548	7315	3278	7314	3289	7314	3289	11.045361017187261	11.045361017187261	0.0	10
548	7315	3278	7314	3289	7314	3289	11.045361017187261	11.045361017187261	0.0	10
548	7315	3278	7314	3289	7314	3289	11.045361017187261	11.045361017187261	0.0	10
548	7315	3278	7314	3289	7314	3289	11.045361017187261	11.045361017187261	0.0	10
548	7315	3278	7314	3289	7314	3289	11.045361017187261	11.045361017187261	0.0	10
548	7315	3278	7314	3289	7314	3289	11.045361017187261	11.045361017187261	0.0	10
549	7314	3289	7314	3300	7314	3300	11.0	11.0	0.0	11
549	7314	3289	7314	3300	7314	3300	11.0	11.0	0.0	11
549	7314	3289	7314	3300	7314	3300	11.0	11.0	0.0	11
549	7314	3289	7314	3300	7314	3300	11.0	11.0	0.0	11
549	7314	3289	7314	3300	7314	3300	11.0	11.0	0.0	11
549	7314	3289	7314	3300	7314	3300	11.0	11.0	0.0	11
549	7314	3289	7314	3300	7314	3300	11.0	11.0	0.0	11
549	7314	3289	7314	3300	7314	3300	11.0	11.0	0.0	11
549	7314	3289	7314	3300	7314	3300	11.0	11.0	0.0	11
550	7314	3300	7313	3311	7313	3311	11.045361017187261	11.045361017187261	0.0	11
550	7314	3300	7313	3311	7313	3311	11.045361017187261	11.045361017187261	0.0	11
550	7314	3300	7313	3311	7313	3311	11.045361017187261	11.045361017187261	0.0	11
550	7314	3300	7313	3311	7313	3311	11.045361017187261	11.045361017187261	0.0	11
550	7314	3300	7313	3311	7313	3311	11.045361017187261	11.045361017187261	0.0	11
550	7314	3300	7313	3311	7313	3311	11.045361017187261	11.045361017187261	0.0	11
550	7314	3300	7313	3311	7313	3311	11.045361017187261	11.045361017187261	0.0	11
550	7314	3300	7313	3311	7313	3311	11.045361017187261	11.045361017187261	0.0	11
550	7314	3300	7313	3311	7313	3311	11.045361017187261	11.045361017187261	0.0	11
551	7313	3311	7313	3323	7313	3323	12.0	12.0	0.0	11
551	7313	3311	7313	3323	7313	3323	12.0	12.0	0.0	11
551	7313	3311	7313	3323	7313	3323	12.0	12.0	0.0	11
551	7313	3311	7313	3323	7313	3323	12.0	12.0	0.0	11
551	7313	3311	7313	3323	7313	3323	12.0	12.0	0.0	11
551	7313	3311	7313	3323	7313	3323	12.0	12.0	0.0	11
551	7313	3311	7313	3323	7313	3323	12.0	12.0	0.0	11
551	7313	3311	7313	3323	7313	3323	12.0	12.0	0.0	11
551	7313	3311	7313	3323	7313	3323	12.0	12.0	0.0	11
552	7313	3323	7312	3334	7312	3334	11.045361017187261	11.045361017187261	0.0	11
552	7313	3323	7312	3334	7312	3334	11.045361017187261	11.045361017187261	0.0	11
552	7313	3323	7312	3334	7312	3334	11.045361017187261	11.045361017187261	0.0	11
552	7313	3323	7312	3334	7312	3334	11.045361017187261	11.045361017187261	0.0	11
552	7313	3323	7312	3334	7312	3334	11.045361017187261	11.045361017187261	0.0	11
552	7313	3323	7312	3334	7312	3334	11.045361017187261	11.045361017187261	0.0	11
552	7313	3323	7312	3334	7312	3334	11.045361017187261	11.045361017187261	0.0	11
552	7313	3323	7312	3334	7312	3334	11.045361017187261	11.045361017187261	0.0	11
552	7313	3323	7312	3334	7312	3334	11.045361017187261	11.045361017187261	0.0	11
553	7312	3334	7312	3345	7312	3345	11.0	11.0	0.0	11
553	7312	3334	7312	3345	7312	3345	11.0	11.0	0.0	11
553	7312	3334	7312	3345	7312	3345	11.0	11.0	0.0	11
553	7312	3334	7312	3345	7312	3345	11.0	11.0	0.0	11
553	7312	3334	7312	3345	7312	3345	11.0	11.0	0.0	11
553	7312	3334	7312	3345	7312	3345	11.0	11.0	0.0	11
553	7312	3334	7312	3345	7312	3345	11.0	11.0	0.0	11
553	7312	3334	7312	3345	7312	3345	11.0	11.0	0.0	11
553	7312	3334	7312	3345	7312	3345	11.0	11.0	0.0	11
867	7017	4805	7021	4815	7021	4815	10.770329614269007	10.770329614269007	0.0	11
867	7017	4805	7021	4815	7021	4815	10.770329614269007	10.770329614269007	0.0	11
867	7017	4805	7021	4815	7021	4815	10.770329614269007	10.770329614269007	0.0	11
867	7017	4805	7021	4815	7021	4815	10.770329614269007	10.770329614269007	0.0	11
867	7017	4805	7021	4815	7021	4815	10.770329614269007	10.770329614269007	0.0	11
867	7017	4805	7021	4815	7021	4815	10.770329614269007	10.770329614269007	0.0	11
867	7017	4805	7021	4815	7021	4815	10.770329614269007	10.770329614269007	0.0	11
867	7017	4805	7021	4815	7021	4815	10.770329614269007	10.770329614269007	0.0	11
867	7017	4805	7021	4815	7021	4815	10.770329614269007	10.770329614269007	0.0	11
868	7021	4815	7026	4826	7026	4826	12.083045973594572	12.083045973594572	0.0	11
868	7021	4815	7026	4826	7026	4826	12.083045973594572	12.083045973594572	0.0	11
868	7021	4815	7026	4826	7026	4826	12.083045973594572	12.083045973594572	0.0	11
868	7021	4815	7026	4826	7026	4826	12.083045973594572	12.083045973594572	0.0	11
868	7021	4815	7026	4826	7026	4826	12.083045973594572	12.083045973594572	0.0	11
868	7021	4815	7026	4826	7026	4826	12.083045973594572	12.083045973594572	0.0	11
868	7021	4815	7026	4826	7026	4826	12.083045973594572	12.083045973594572	0.0	11
868	7021	4815	7026	4826	7026	4826	12.083045973594572	12.083045973594572	0.0	11
868	7021	4815	7026	4826	7026	4826	12.083045973594572	12.083045973594572	0.0	11
869	7026	4826	7030	4836	7030	4836	10.770329614269007	10.770329614269007	0.0	11
869	7026	4826	7030	4836	7030	4836	10.770329614269007	10.770329614269007	0.0	11
869	7026	4826	7030	4836	7030	4836	10.770329614269007	10.770329614269007	0.0	11
869	7026	4826	7030	4836	7030	4836	10.770329614269007	10.770329614269007	0.0	11
869	7026	4826	7030	4836	7030	4836	10.770329614269007	10.770329614269007	0.0	11
869	7026	4826	7030	4836	7030	4836	10.770329614269007	10.770329614269007	0.0	11
869	7026	4826	7030	4836	7030	4836	10.770329614269007	10.770329614269007	0.0	11
869	7026	4826	7030	4836	7030	4836	10.770329614269007	10.770329614269007	0.0	11
869	7026	4826	7030	4836	7030	4836	10.770329614269007	10.770329614269007	0.0	11
870	7030	4836	7034	4847	7034	4847	11.704699910719626	11.704699910719626	0.0	11
870	7030	4836	7034	4847	7034	4847	11.704699910719626	11.704699910719626	0.0	11
870	7030	4836	7034	4847	7034	4847	11.704699910719626	11.704699910719626	0.0	11
870	7030	4836	7034	4847	7034	4847	11.704699910719626	11.704699910719626	0.0	11
870	7030	4836	7034	4847	7034	4847	11.704699910719626	11.704699910719626	0.0	11
870	7030	4836	7034	4847	7034	4847	11.704699910719626	11.704699910719626	0.0	11
870	7030	4836	7034	4847	7034	4847	11.704699910719626	11.704699910719626	0.0	11
870	7030	4836	7034	4847	7034	4847	11.704699910719626	11.704699910719626	0.0	11
870	7030	4836	7034	4847	7034	4847	11.704699910719626	11.704699910719626	0.0	11
871	7034	4847	7038	4857	7038	4857	10.770329614269007	10.770329614269007	0.0	11
871	7034	4847	7038	4857	7038	4857	10.770329614269007	10.770329614269007	0.0	11
871	7034	4847	7038	4857	7038	4857	10.770329614269007	10.770329614269007	0.0	11
871	7034	4847	7038	4857	7038	4857	10.770329614269007	10.770329614269007	0.0	11
871	7034	4847	7038	4857	7038	4857	10.770329614269007	10.770329614269007	0.0	11
871	7034	4847	7038	4857	7038	4857	10.770329614269007	10.770329614269007	0.0	11
871	7034	4847	7038	4857	7038	4857	10.770329614269007	10.770329614269007	0.0	11
871	7034	4847	7038	4857	7038	4857	10.770329614269007	10.770329614269007	0.0	11
871	7034	4847	7038	4857	7038	4857	10.770329614269007	10.770329614269007	0.0	11
872	7038	4857	7043	4868	7043	4868	12.083045973594572	12.083045973594572	0.0	11
872	7038	4857	7043	4868	7043	4868	12.083045973594572	12.083045973594572	0.0	11
872	7038	4857	7043	4868	7043	4868	12.083045973594572	12.083045973594572	0.0	11
872	7038	4857	7043	4868	7043	4868	12.083045973594572	12.083045973594572	0.0	11
872	7038	4857	7043	4868	7043	4868	12.083045973594572	12.083045973594572	0.0	11
872	7038	4857	7043	4868	7043	4868	12.083045973594572	12.083045973594572	0.0	11
872	7038	4857	7043	4868	7043	4868	12.083045973594572	12.083045973594572	0.0	11
872	7038	4857	7043	4868	7043	4868	12.083045973594572	12.083045973594572	0.0	11
872	7038	4857	7043	4868	7043	4868	12.083045973594572	12.083045973594572	0.0	11
873	7043	4868	7047	4879	7047	4879	11.704699910719626	11.704699910719626	0.0	11
873	7043	4868	7047	4879	7047	4879	11.704699910719626	11.704699910719626	0.0	11
873	7043	4868	7047	4879	7047	4879	11.704699910719626	11.704699910719626	0.0	11
873	7043	4868	7047	4879	7047	4879	11.704699910719626	11.704699910719626	0.0	11
873	7043	4868	7047	4879	7047	4879	11.704699910719626	11.704699910719626	0.0	11
873	7043	4868	7047	4879	7047	4879	11.704699910719626	11.704699910719626	0.0	11
873	7043	4868	7047	4879	7047	4879	11.704699910719626	11.704699910719626	0.0	11
873	7043	4868	7047	4879	7047	4879	11.704699910719626	11.704699910719626	0.0	11
873	7043	4868	7047	4879	7047	4879	11.704699910719626	11.704699910719626	0.0	11
874	7047	4879	7051	4889	7051	4889	10.770329614269007	10.770329614269007	0.0	11
874	7047	4879	7051	4889	7051	4889	10.770329614269007	10.770329614269007	0.0	11
874	7047	4879	7051	4889	7051	4889	10.770329614269007	10.770329614269007	0.0	11
874	7047	4879	7051	4889	7051	4889	10.770329614269007	10.770329614269007	0.0	11
874	7047	4879	7051	4889	7051	4889	10.770329614269007	10.770329614269007	0.0	11
874	7047	4879	7051	4889	7051	4889	10.770329614269007	10.770329614269007	0.0	11
874	7047	4879	7051	4889	7051	4889	10.770329614269007	10.770329614269007	0.0	11
874	7047	4879	7051	4889	7051	4889	10.770329614269007	10.770329614269007	0.0	11
874	7047	4879	7051	4889	7051	4889	10.770329614269007	10.770329614269007	0.0	11
