0	8170	4581	1	0	4398000.0
0	8171	4580	1	2	4399000.0
0	8175	4579	1	4	4400000.0
0	8180	4578	1	6	4401000.0
0	8187	4575	1	8	4402000.0
0	8196	4572	1	10	4403000.0
0	8206	4567	2	12	4404000.0
0	8219	4562	2	14	4405000.0
0	8231	4556	2	14	4406000.0
0	8244	4550	2	14	4407000.0
0	8257	4544	2	14	4408000.0
0	8270	4538	2	14	4409000.0
0	8282	4532	2	14	4410000.0
0	8295	4525	2	14	4411000.0
0	8308	4519	2	14	4412000.0
0	8320	4513	2	14	4413000.0
0	8333	4506	2	14	4414000.0
0	8344	4498	2	14	4415000.0
0	8356	4490	2	14	4416000.0
0	8368	4483	2	14	4417000.0
0	8380	4475	2	14	4418000.0
0	8392	4468	2	14	4419000.0
0	8404	4462	2	14	4420000.0
0	8418	4457	1	14	4421000.0
0	8431	4453	1	14	4422000.0
0	8445	4450	1	14	4423000.0
0	8459	4447	1	14	4424000.0
0	8473	4445	1	14	4425000.0
0	8487	4444	1	13	4426000.0
0	8498	4443	1	9	4427000.0
0	8506	4443	1	6	4428000.0
0	8511	4442	1	4	4429000.0
0	8515	4442	1	1	4430000.0
0	8515	4442	1	0	4431000.0
0	8515	4442	1	0	4432000.0
0	8515	4442	1	0	4433000.0
0	8515	4442	1	0	4434000.0
0	8515	4442	1	0	4435000.0
0	8515	4442	1	0	4436000.0
0	8515	4442	1	0	4437000.0
0	8515	4442	1	0	4438000.0
0	8515	4442	1	0	4439000.0
0	8515	4442	1	0	4440000.0
0	8515	4442	1	0	4441000.0
0	8515	4442	1	0	4442000.0
0	8515	4442	1	0	4443000.0
0	8515	4442	1	0	4444000.0
0	8515	4442	1	0	4445000.0
0	8515	4442	1	0	4446000.0
0	8515	4442	1	0	4447000.0
0	8515	4442	1	0	4448000.0
0	8515	4442	1	0	4449000.0
0	8515	4442	1	0	4450000.0
0	8516	4442	1	2	4451000.0
0	8520	4441	1	4	4452000.0
0	8525	4441	1	6	4453000.0
0	8533	4440	1	8	4454000.0
0	8542	4439	1	10	4455000.0
0	8553	4438	1	12	4456000.0
0	8566	4435	1	14	4457000.0
0	8580	4431	1	14	4458000.0
0	8593	4428	1	14	4459000.0
0	8607	4424	1	14	4460000.0
0	8619	4422	1	11	4461000.0
0	8628	4421	1	8	4462000.0
0	8635	4422	1	5	4463000.0
0	8639	4422	1	3	4464000.0
0	8641	4422	1	1	4465000.0
0	8642	4422	1	0	4466000.0
0	8642	4422	1	0	4467000.0
0	8643	4422	1	0	4468000.0
0	8643	4422	1	0	4469000.0
0	8643	4422	1	0	4470000.0
0	8643	4422	1	0	4471000.0
0	8643	4422	1	0	4472000.0
0	8643	4422	1	0	4473000.0
0	8643	4422	1	0	4474000.0
0	8643	4422	1	0	4475000.0
0	8643	4422	1	0	4476000.0
0	8643	4422	1	0	4477000.0
0	8643	4422	1	0	4478000.0
0	8643	4422	1	0	4479000.0
0	8643	4422	1	0	4480000.0
0	8643	4422	1	0	4481000.0
0	8644	4422	1	2	4482000.0
0	8648	4423	1	4	4483000.0
0	8653	4424	1	6	4484000.0
0	8660	4425	1	8	4485000.0
0	8670	4427	1	10	4486000.0
0	8681	4429	1	12	4487000.0
0	8694	4431	1	14	4488000.0
0	8708	4433	1	14	4489000.0
0	8722	4435	1	14	4490000.0
0	8736	4435	1	14	4491000.0
0	8751	4434	1	14	4492000.0
0	8765	4431	1	14	4493000.0
0	8778	4427	1	14	4494000.0
0	8791	4421	2	14	4495000.0
0	8804	4415	2	14	4496000.0
0	8815	4407	2	14	4497000.0
0	8826	4397	2	14	4498000.0
0	8836	4387	2	14	4499000.0
0	8845	4376	2	14	4500000.0
0	8853	4365	2	14	4501000.0
0	8863	4355	2	14	4502000.0
0	8873	4345	2	14	4503000.0
0	8885	4338	2	14	4504000.0
0	8898	4332	2	14	4505000.0
0	8911	4327	1	14	4506000.0
0	8924	4322	1	13	4507000.0
0	8935	4318	1	9	4508000.0
0	8943	4315	1	6	4509000.0
0	8948	4313	1	4	4510000.0
0	8951	4313	1	2	4511000.0
0	8952	4312	1	0	4512000.0
0	8952	4312	1	0	4513000.0
0	8952	4312	1	0	4514000.0
0	8952	4312	1	0	4515000.0
0	8952	4312	1	0	4516000.0
0	8952	4312	1	0	4517000.0
0	8952	4312	1	0	4518000.0
0	8952	4312	1	0	4519000.0
0	8952	4312	1	0	4520000.0
0	8952	4312	1	0	4521000.0
0	8952	4312	1	0	4522000.0
0	8952	4312	1	0	4523000.0
0	8952	4312	1	0	4524000.0
0	8952	4312	1	0	4525000.0
0	8952	4312	1	0	4526000.0
0	8952	4312	1	0	4527000.0
0	8952	4312	1	0	4528000.0
0	8952	4312	1	0	4529000.0
0	8952	4312	1	0	4530000.0
0	8952	4312	1	0	4531000.0
0	8953	4312	1	2	4532000.0
0	8956	4311	1	4	4533000.0
0	8961	4309	1	6	4534000.0
0	8968	4307	1	7	4535000.0
0	8976	4304	1	9	4536000.0
0	8986	4301	1	11	4537000.0
0	8999	4297	1	13	4538000.0
0	9012	4293	1	14	4539000.0
0	9025	4289	1	14	4540000.0
0	9039	4285	1	14	4541000.0
0	9052	4280	1	14	4542000.0
0	9066	4276	1	14	4543000.0
0	9079	4271	1	14	4544000.0
0	9092	4267	1	14	4545000.0
0	9106	4262	1	14	4546000.0
0	9119	4258	1	14	4547000.0
0	9132	4253	1	14	4548000.0
0	9146	4249	1	14	4549000.0
0	9159	4244	1	14	4550000.0
0	9173	4240	1	14	4551000.0
0	9186	4235	1	14	4552000.0
0	9199	4231	1	14	4553000.0
0	9213	4226	1	14	4554000.0
0	9226	4222	1	14	4555000.0
0	9239	4217	1	14	4556000.0
0	9253	4213	1	14	4557000.0
0	9266	4208	1	14	4558000.0
0	9280	4204	1	14	4559000.0
0	9293	4199	1	14	4560000.0
0	9306	4195	1	14	4561000.0
0	9320	4190	1	14	4562000.0
0	9333	4186	1	14	4563000.0
0	9346	4181	1	14	4564000.0
0	9360	4177	1	14	4565000.0
0	9373	4172	1	14	4566000.0
0	9386	4168	1	14	4567000.0
0	9400	4163	1	14	4568000.0
0	9413	4159	1	14	4569000.0
0	9427	4155	1	14	4570000.0
0	9440	4150	1	13	4571000.0
0	9452	4147	1	10	4572000.0
0	9460	4144	1	7	4573000.0
0	9466	4142	1	4	4574000.0
0	9469	4141	1	2	4575000.0
0	9470	4141	1	0	4576000.0
0	9470	4141	1	0	4577000.0
0	9470	4141	1	0	4578000.0
0	9470	4141	1	0	4579000.0
0	9470	4141	1	0	4580000.0
0	9470	4141	1	0	4581000.0
0	9470	4141	1	0	4582000.0
0	9470	4141	1	0	4583000.0
0	9470	4141	1	0	4584000.0
0	9470	4141	1	0	4585000.0
0	9470	4141	1	0	4586000.0
0	9470	4141	1	0	4587000.0
0	9470	4141	1	0	4588000.0
0	9470	4141	1	0	4589000.0
0	9470	4141	1	0	4590000.0
0	9470	4141	1	0	4591000.0
0	9470	4141	1	0	4592000.0
0	9470	4141	1	0	4593000.0
0	9470	4141	1	0	4594000.0
0	9470	4141	1	0	4595000.0
0	9471	4141	1	2	4596000.0
0	9474	4140	1	4	4597000.0
0	9479	4138	1	6	4598000.0
0	9485	4136	1	7	4599000.0
0	9494	4133	1	9	4600000.0
0	9504	4130	1	11	4601000.0
0	9516	4126	1	13	4602000.0
0	9529	4122	1	14	4603000.0
0	9543	4117	1	14	4604000.0
0	9556	4113	1	14	4605000.0
0	9570	4108	1	14	4606000.0
0	9583	4104	1	14	4607000.0
0	9596	4099	1	14	4608000.0
0	9610	4094	1	14	4609000.0
0	9623	4090	1	14	4610000.0
0	9636	4085	1	14	4611000.0
0	9650	4081	1	14	4612000.0
0	9663	4076	1	14	4613000.0
0	9676	4072	1	14	4614000.0
0	9690	4067	1	14	4615000.0
0	9703	4063	1	14	4616000.0
0	9717	4058	1	14	4617000.0
0	9730	4054	1	14	4618000.0
0	9743	4049	1	14	4619000.0
0	9757	4045	1	14	4620000.0
0	9770	4040	1	14	4621000.0
0	9783	4036	1	14	4622000.0
0	9797	4032	1	14	4623000.0
0	9810	4027	1	14	4624000.0
0	9824	4023	1	14	4625000.0
0	9837	4018	1	14	4626000.0
0	9850	4014	1	14	4627000.0
0	9864	4009	1	14	4628000.0
0	9877	4005	1	14	4629000.0
0	9891	4001	1	14	4630000.0
0	9904	3996	1	14	4631000.0
0	9917	3992	1	14	4632000.0
0	9931	3988	1	14	4633000.0
0	9944	3984	1	14	4634000.0
0	9958	3979	1	14	4635000.0
0	9971	3975	1	14	4636000.0
0	9985	3971	1	14	4637000.0
0	9997	3967	1	10	4638000.0
0	10005	3964	1	7	4639000.0
0	10011	3962	1	5	4640000.0
0	10015	3961	1	2	4641000.0
0	10016	3960	1	0	4642000.0
0	10016	3960	1	0	4643000.0
0	10016	3960	1	0	4644000.0
0	10016	3960	1	0	4645000.0
0	10016	3960	1	0	4646000.0
0	10016	3960	1	0	4647000.0
0	10016	3960	1	0	4648000.0
0	10016	3960	1	0	4649000.0
0	10016	3960	1	0	4650000.0
0	10016	3960	1	0	4651000.0
0	10016	3960	1	0	4652000.0
0	10016	3960	1	0	4653000.0
0	10016	3960	1	0	4654000.0
0	10016	3960	1	0	4655000.0
0	10016	3960	1	0	4656000.0
0	10016	3960	1	0	4657000.0
0	10016	3960	1	0	4658000.0
0	10016	3960	1	0	4659000.0
0	10016	3960	1	0	4660000.0
0	10016	3960	1	0	4661000.0
0	10017	3960	1	1	4662000.0
0	10019	3959	1	3	4663000.0
0	10024	3957	1	5	4664000.0
0	10030	3955	1	7	4665000.0
0	10038	3953	1	9	4666000.0
0	10048	3949	1	11	4667000.0
0	10059	3946	1	13	4668000.0
0	10073	3941	1	14	4669000.0
0	10086	3937	1	14	4670000.0
0	10099	3932	1	14	4671000.0
0	10113	3927	1	13	4672000.0
0	10123	3924	1	9	4673000.0
0	10129	3921	1	4	4674000.0
0	10132	3920	1	2	4675000.0
0	10134	3920	1	1	4676000.0
0	10134	3920	1	0	4677000.0
0	10135	3920	1	0	4678000.0
0	10135	3919	1	0	4679000.0
0	10135	3919	1	0	4680000.0
0	10135	3919	1	0	4681000.0
0	10135	3919	1	0	4682000.0
0	10135	3919	1	0	4683000.0
0	10135	3919	1	0	4684000.0
0	10135	3919	1	0	4685000.0
0	10135	3919	1	0	4686000.0
0	10135	3919	1	0	4687000.0
0	10135	3919	1	0	4688000.0
0	10135	3919	1	0	4689000.0
0	10135	3919	1	0	4690000.0
0	10135	3919	1	0	4691000.0
0	10135	3919	1	0	4692000.0
0	10135	3919	1	0	4693000.0
0	10135	3919	1	0	4694000.0
0	10135	3919	1	0	4695000.0
0	10135	3919	1	0	4696000.0
0	10135	3919	1	0	4697000.0
0	10135	3919	1	0	4698000.0
0	10135	3919	1	0	4699000.0
0	10135	3919	1	0	4700000.0
0	10135	3919	1	0	4701000.0
0	10135	3919	1	0	4702000.0
0	10135	3919	1	0	4703000.0
0	10135	3919	1	0	4704000.0
0	10135	3919	1	0	4705000.0
0	10135	3919	1	0	4706000.0
0	10135	3919	1	0	4707000.0
0	10135	3919	1	0	4708000.0
0	10135	3919	1	0	4709000.0
0	10135	3919	1	0	4710000.0
0	10135	3919	1	0	4711000.0
0	10135	3919	1	0	4712000.0
0	10135	3919	1	0	4713000.0
0	10135	3919	1	0	4714000.0
0	10135	3919	1	0	4715000.0
0	10135	3919	1	0	4716000.0
0	10135	3919	1	0	4717000.0
0	10135	3919	1	0	4718000.0
0	10135	3919	1	0	4719000.0
0	10135	3919	1	0	4720000.0
0	10135	3919	1	0	4721000.0
0	10136	3919	1	2	4722000.0
0	10140	3918	1	4	4723000.0
0	10145	3916	1	6	4724000.0
0	10152	3914	1	8	4725000.0
0	10162	3911	1	10	4726000.0
0	10173	3907	1	12	4727000.0
0	10186	3903	1	14	4728000.0
0	10199	3899	1	14	4729000.0
0	10213	3895	1	14	4730000.0
0	10226	3891	1	14	4731000.0
0	10240	3887	1	14	4732000.0
0	10253	3883	1	14	4733000.0
0	10267	3878	1	14	4734000.0
0	10280	3874	1	14	4735000.0
0	10294	3870	1	14	4736000.0
0	10307	3866	1	13	4737000.0
0	10318	3862	1	10	4738000.0
0	10326	3859	1	7	4739000.0
0	10331	3858	1	4	4740000.0
0	10334	3857	1	2	4741000.0
0	10335	3856	1	0	4742000.0
0	10335	3856	1	0	4743000.0
0	10335	3856	1	0	4744000.0
0	10335	3856	1	0	4745000.0
0	10335	3856	1	0	4746000.0
0	10335	3856	1	0	4747000.0
0	10335	3856	1	0	4748000.0
0	10335	3856	1	0	4749000.0
0	10335	3856	1	0	4750000.0
0	10335	3856	1	0	4751000.0
0	10335	3856	1	0	4752000.0
0	10335	3856	1	0	4753000.0
0	10335	3856	1	0	4754000.0
0	10335	3856	1	0	4755000.0
0	10335	3856	1	0	4756000.0
0	10335	3856	1	0	4757000.0
0	10335	3856	1	0	4758000.0
0	10335	3856	1	0	4759000.0
0	10335	3856	1	0	4760000.0
0	10335	3856	1	0	4761000.0
0	10336	3856	1	2	4762000.0
0	10339	3855	1	4	4763000.0
0	10344	3853	1	6	4764000.0
0	10351	3851	1	8	4765000.0
0	10360	3848	1	9	4766000.0
0	10370	3845	1	11	4767000.0
0	10382	3840	1	13	4768000.0
0	10395	3835	1	14	4769000.0
0	10408	3831	1	14	4770000.0
0	10421	3826	1	14	4771000.0
0	10435	3822	1	14	4772000.0
0	10448	3817	1	14	4773000.0
0	10462	3813	1	14	4774000.0
0	10475	3808	1	14	4775000.0
0	10488	3804	1	14	4776000.0
0	10502	3799	1	14	4777000.0
0	10515	3795	1	14	4778000.0
0	10528	3790	1	14	4779000.0
0	10542	3786	1	14	4780000.0
0	10555	3782	1	14	4781000.0
0	10569	3777	1	14	4782000.0
0	10582	3773	1	14	4783000.0
0	10595	3768	1	14	4784000.0
0	10609	3764	1	14	4785000.0
0	10622	3759	1	14	4786000.0
0	10636	3755	1	14	4787000.0
0	10649	3750	1	14	4788000.0
0	10662	3746	1	14	4789000.0
0	10676	3741	1	14	4790000.0
0	10689	3737	1	14	4791000.0
0	10702	3732	1	14	4792000.0
0	10716	3728	1	14	4793000.0
0	10729	3724	1	14	4794000.0
0	10743	3719	1	14	4795000.0
0	10756	3715	1	14	4796000.0
0	10769	3710	1	14	4797000.0
0	10783	3706	1	14	4798000.0
0	10796	3701	1	14	4799000.0
0	10809	3697	1	14	4800000.0
0	10823	3692	1	14	4801000.0
0	10836	3688	1	14	4802000.0
0	10850	3683	1	14	4803000.0
0	10863	3679	1	14	4804000.0
0	10876	3675	1	14	4805000.0
0	10890	3670	1	14	4806000.0
0	10903	3666	1	14	4807000.0
0	10916	3661	1	14	4808000.0
0	10930	3657	1	14	4809000.0
0	10943	3652	1	14	4810000.0
0	10957	3648	1	14	4811000.0
0	10970	3643	1	14	4812000.0
0	10983	3639	1	14	4813000.0
0	10997	3634	1	14	4814000.0
0	11010	3630	1	14	4815000.0
0	11023	3625	1	14	4816000.0
0	11037	3621	1	14	4817000.0
0	11050	3616	1	14	4818000.0
0	11064	3612	1	13	4819000.0
0	11074	3609	1	10	4820000.0
0	11082	3606	1	7	4821000.0
0	11088	3604	1	4	4822000.0
0	11091	3603	1	2	4823000.0
0	11091	3603	1	0	4824000.0
0	11091	3603	1	0	4825000.0
0	11091	3603	1	0	4826000.0
0	11091	3603	1	0	4827000.0
0	11091	3603	1	0	4828000.0
0	11091	3603	1	0	4829000.0
0	11091	3603	1	0	4830000.0
0	11091	3603	1	0	4831000.0
0	11091	3603	1	0	4832000.0
0	11091	3603	1	0	4833000.0
0	11091	3603	1	0	4834000.0
0	11091	3603	1	0	4835000.0
0	11091	3603	1	0	4836000.0
0	11091	3603	1	0	4837000.0
0	11091	3603	1	0	4838000.0
0	11091	3603	1	0	4839000.0
0	11091	3603	1	0	4840000.0
0	11091	3603	1	0	4841000.0
0	11091	3603	1	0	4842000.0
0	11091	3603	1	0	4843000.0
0	11092	3603	1	2	4844000.0
0	11095	3601	1	4	4845000.0
0	11100	3600	1	6	4846000.0
0	11106	3594	1	8	4847000.0
0	11115	3591	1	10	4848000.0
0	11126	3588	1	12	4849000.0
0	11138	3580	1	14	4850000.0
0	11151	3576	1	13	4851000.0
0	11163	3572	1	10	4852000.0
0	11171	3569	1	7	4853000.0
0	11177	3567	1	4	4854000.0
0	11180	3566	1	2	4855000.0
0	11182	3566	1	1	4856000.0
0	11183	3565	1	0	4857000.0
0	11183	3565	1	0	4858000.0
0	11183	3565	1	0	4859000.0
0	11183	3565	1	0	4860000.0
0	11183	3565	1	0	4861000.0
0	11183	3565	1	0	4862000.0
0	11183	3565	1	0	4863000.0
0	11183	3565	1	0	4864000.0
0	11183	3565	1	0	4865000.0
0	11183	3565	1	0	4866000.0
0	11183	3565	1	0	4867000.0
0	11183	3565	1	0	4868000.0
0	11183	3565	1	0	4869000.0
0	11183	3565	1	0	4870000.0
0	11183	3565	1	0	4871000.0
0	11183	3565	1	0	4872000.0
0	11183	3565	1	0	4873000.0
0	11183	3565	1	0	4874000.0
0	11183	3565	1	0	4875000.0
0	11183	3565	1	0	4876000.0
0	11183	3565	1	0	4877000.0
0	11183	3565	1	0	4878000.0
0	11183	3565	1	0	4879000.0
0	11183	3565	1	0	4880000.0
0	11183	3565	1	0	4881000.0
0	11185	3565	1	2	4882000.0
0	11188	3564	1	4	4883000.0
0	11194	3562	1	6	4884000.0
0	11201	3559	1	8	4885000.0
0	11210	3556	1	10	4886000.0
0	11221	3554	1	12	4887000.0
0	11234	3552	1	14	4888000.0
0	11247	3547	1	14	4889000.0
0	11260	3543	1	14	4890000.0
0	11274	3538	1	14	4891000.0
0	11287	3534	1	14	4892000.0
0	11300	3529	1	14	4893000.0
0	11314	3525	1	14	4894000.0
0	11327	3520	1	14	4895000.0
0	11341	3516	1	14	4896000.0
0	11354	3511	1	14	4897000.0
0	11367	3507	1	14	4898000.0
0	11381	3502	1	14	4899000.0
0	11394	3498	1	14	4900000.0
0	11407	3493	1	14	4901000.0
0	11419	3489	1	10	4902000.0
0	11428	3486	1	7	4903000.0
0	11433	3484	1	4	4904000.0
0	11437	3482	1	4	4905000.0
0	11442	3478	2	6	4906000.0
0	11444	3471	2	8	4907000.0
0	11442	3462	3	10	4908000.0
0	11439	3451	4	12	4909000.0
0	11428	3444	4	14	4910000.0
0	11414	3439	5	14	4911000.0
0	11400	3435	5	14	4912000.0
0	11386	3431	5	14	4913000.0
0	11372	3426	5	14	4914000.0
0	11358	3422	5	14	4915000.0
0	11345	3418	5	14	4916000.0
0	11331	3413	5	14	4917000.0
0	11318	3408	5	14	4918000.0
0	11307	3403	4	11	4919000.0
0	11298	3399	4	8	4920000.0
0	11292	3396	4	5	4921000.0
0	11288	3394	4	3	4922000.0
0	11287	3394	4	0	4923000.0
0	11287	3394	4	0	4924000.0
0	11287	3394	4	0	4925000.0
0	11287	3394	4	0	4926000.0
0	11287	3394	4	0	4927000.0
0	11287	3394	4	0	4928000.0
0	11287	3394	4	0	4929000.0
0	11287	3394	4	0	4930000.0
0	11287	3394	4	0	4931000.0
0	11287	3394	4	0	4932000.0
0	11287	3394	4	0	4933000.0
0	11287	3394	4	0	4934000.0
0	11287	3394	4	0	4935000.0
0	11287	3394	4	0	4936000.0
0	11287	3394	4	0	4937000.0
0	11287	3394	4	0	4938000.0
0	11287	3394	4	0	4939000.0
0	11287	3394	4	0	4940000.0
0	11287	3394	4	0	4941000.0
0	11287	3394	4	0	4942000.0
0	11286	3393	4	1	4943000.0
0	11284	3392	4	3	4944000.0
0	11280	3390	4	5	4945000.0
0	11274	3388	4	7	4946000.0
0	11266	3384	4	9	4947000.0
0	11257	3379	4	11	4948000.0
0	11246	3374	4	13	4949000.0
0	11234	3368	4	14	4950000.0
0	11221	3362	4	14	4951000.0
0	11209	3355	4	14	4952000.0
0	11196	3349	4	14	4953000.0
0	11183	3344	4	14	4954000.0
0	11170	3338	4	14	4955000.0
0	11157	3334	5	14	4956000.0
0	11144	3329	5	14	4957000.0
0	11130	3324	5	14	4958000.0
0	11117	3321	5	14	4959000.0
0	11103	3318	5	14	4960000.0
0	11089	3316	5	14	4961000.0
0	11075	3314	5	14	4962000.0
0	11061	3313	5	14	4963000.0
0	11047	3312	5	14	4964000.0
0	11033	3312	5	14	4965000.0
0	11019	3312	5	14	4966000.0
0	11005	3312	5	14	4967000.0
0	10991	3312	5	14	4968000.0
0	10977	3312	5	14	4969000.0
0	10963	3310	5	14	4970000.0
0	10949	3309	5	14	4971000.0
0	10936	3305	5	14	4972000.0
0	10922	3301	5	14	4973000.0
0	10910	3295	4	14	4974000.0
0	10898	3288	4	14	4975000.0
0	10886	3280	4	14	4976000.0
0	10874	3273	4	14	4977000.0
0	10862	3265	4	14	4978000.0
0	10851	3257	4	14	4979000.0
0	10839	3250	4	14	4980000.0
0	10827	3242	4	13	4981000.0
0	10817	3237	4	10	4982000.0
0	10809	3233	4	7	4983000.0
0	10804	3230	4	4	4984000.0
0	10801	3228	4	2	4985000.0
0	10800	3227	4	1	4986000.0
0	10799	3226	4	0	4987000.0
0	10799	3226	4	0	4988000.0
0	10799	3226	4	0	4989000.0
0	10799	3226	4	0	4990000.0
0	10799	3226	4	0	4991000.0
0	10799	3226	4	0	4992000.0
0	10799	3226	4	0	4993000.0
0	10799	3226	4	0	4994000.0
0	10799	3226	4	0	4995000.0
0	10799	3226	4	0	4996000.0
0	10799	3226	4	0	4997000.0
0	10799	3226	4	0	4998000.0
0	10799	3226	4	0	4999000.0
0	10799	3226	4	0	5000000.0
0	10799	3226	4	0	5001000.0
0	10799	3226	4	0	5002000.0
0	10799	3226	4	0	5003000.0
0	10799	3226	4	0	5004000.0
0	10799	3226	4	0	5005000.0
0	10799	3226	4	0	5006000.0
0	10798	3225	4	2	5007000.0
0	10794	3223	4	4	5008000.0
0	10789	3219	4	6	5009000.0
0	10781	3216	4	8	5010000.0
0	10770	3215	5	10	5011000.0
0	10760	3222	6	12	5012000.0
0	10750	3230	6	14	5013000.0
0	10739	3239	6	14	5014000.0
0	10727	3246	6	12	5015000.0
0	10718	3252	6	9	5016000.0
0	10711	3255	6	6	5017000.0
0	10706	3257	5	4	5018000.0
0	10704	3257	5	1	5019000.0
0	10703	3257	5	0	5020000.0
0	10703	3257	5	0	5021000.0
0	10703	3257	5	0	5022000.0
0	10703	3257	5	0	5023000.0
0	10703	3257	5	0	5024000.0
0	10703	3257	5	0	5025000.0
0	10703	3257	5	0	5026000.0
0	10703	3257	5	0	5027000.0
0	10703	3257	5	0	5028000.0
0	10703	3257	5	0	5029000.0
0	10703	3257	5	0	5030000.0
0	10703	3257	5	0	5031000.0
0	10703	3257	5	0	5032000.0
0	10703	3257	5	0	5033000.0
0	10703	3257	5	0	5034000.0
0	10703	3257	5	0	5035000.0
0	10703	3257	5	0	5036000.0
0	10703	3257	5	0	5037000.0
0	10703	3257	5	0	5038000.0
0	10703	3257	5	0	5039000.0
0	10702	3258	5	2	5040000.0
0	10698	3259	5	4	5041000.0
0	10693	3261	5	6	5042000.0
0	10685	3263	5	8	5043000.0
0	10676	3264	5	10	5044000.0
0	10664	3266	5	12	5045000.0
0	10651	3266	5	14	5046000.0
0	10637	3264	5	14	5047000.0
0	10624	3262	5	14	5048000.0
0	10610	3258	5	14	5049000.0
0	10597	3254	5	14	5050000.0
0	10583	3250	5	14	5051000.0
0	10570	3246	5	14	5052000.0
0	10557	3242	5	14	5053000.0
0	10543	3237	5	14	5054000.0
0	10530	3233	5	14	5055000.0
0	10516	3229	5	14	5056000.0
0	10503	3225	5	14	5057000.0
0	10490	3220	5	14	5058000.0
0	10477	3214	4	14	5059000.0
0	10464	3209	4	14	5060000.0
0	10452	3202	4	14	5061000.0
0	10439	3196	4	14	5062000.0
0	10427	3190	4	14	5063000.0
0	10414	3184	4	14	5064000.0
0	10402	3177	4	14	5065000.0
0	10389	3171	4	14	5066000.0
0	10377	3165	4	13	5067000.0
0	10366	3159	4	10	5068000.0
0	10358	3156	4	7	5069000.0
0	10353	3154	5	4	5070000.0
0	10350	3153	5	2	5071000.0
0	10350	3153	5	0	5072000.0
0	10350	3153	5	0	5073000.0
0	10350	3153	5	0	5074000.0
0	10350	3153	5	0	5075000.0
0	10350	3153	5	0	5076000.0
0	10350	3153	5	0	5077000.0
0	10350	3153	5	0	5078000.0
0	10350	3153	5	0	5079000.0
0	10350	3153	5	0	5080000.0
0	10350	3153	5	0	5081000.0
0	10350	3153	5	0	5082000.0
0	10350	3153	5	0	5083000.0
0	10350	3153	5	0	5084000.0
0	10350	3153	5	0	5085000.0
0	10350	3153	5	0	5086000.0
0	10350	3153	5	0	5087000.0
0	10350	3153	5	0	5088000.0
0	10350	3153	5	0	5089000.0
0	10350	3153	5	0	5090000.0
0	10350	3153	5	0	5091000.0
0	10348	3152	5	2	5092000.0
0	10345	3151	5	3	5093000.0
0	10341	3150	5	5	5094000.0
0	10334	3148	5	6	5095000.0
0	10330	3146	5	3	5096000.0
0	10327	3146	5	1	5097000.0
0	10326	3145	5	0	5098000.0
0	10326	3145	5	0	5099000.0
0	10325	3145	5	0	5100000.0
0	10325	3145	5	0	5101000.0
0	10325	3145	5	0	5102000.0
0	10325	3145	5	0	5103000.0
0	10325	3145	5	0	5104000.0
0	10325	3145	5	0	5105000.0
0	10325	3145	5	0	5106000.0
0	10325	3145	5	0	5107000.0
0	10325	3145	5	0	5108000.0
0	10325	3145	5	0	5109000.0
0	10325	3145	5	0	5110000.0
0	10325	3145	5	0	5111000.0
0	10325	3145	5	0	5112000.0
0	10325	3145	5	0	5113000.0
0	10325	3145	5	0	5114000.0
0	10325	3145	5	0	5115000.0
0	10325	3145	5	0	5116000.0
0	10325	3145	5	0	5117000.0
0	10325	3145	5	0	5118000.0
0	10325	3145	5	0	5119000.0
0	10325	3145	5	0	5120000.0
0	10325	3145	5	0	5121000.0
0	10324	3145	5	2	5122000.0
0	10320	3144	5	4	5123000.0
0	10314	3143	5	6	5124000.0
0	10306	3141	5	8	5125000.0
0	10297	3141	5	10	5126000.0
0	10285	3140	5	12	5127000.0
0	10272	3139	5	14	5128000.0
0	10258	3139	5	14	5129000.0
0	10244	3139	5	14	5130000.0
0	10230	3141	5	14	5131000.0
0	10216	3143	5	14	5132000.0
0	10202	3147	5	14	5133000.0
0	10189	3151	5	14	5134000.0
0	10176	3157	6	14	5135000.0
0	10164	3164	6	14	5136000.0
0	10152	3172	6	14	5137000.0
0	10139	3179	6	14	5138000.0
0	10129	3189	6	14	5139000.0
0	10119	3199	6	14	5140000.0
0	10110	3209	6	14	5141000.0
0	10100	3220	6	14	5142000.0
0	10090	3230	6	14	5143000.0
0	10081	3241	6	13	5144000.0
0	10073	3250	6	10	5145000.0
0	10067	3257	6	7	5146000.0
0	10063	3261	6	4	5147000.0
0	10060	3263	6	2	5148000.0
0	10059	3264	6	0	5149000.0
0	10059	3264	6	0	5150000.0
0	10059	3264	6	0	5151000.0
0	10059	3264	6	0	5152000.0
0	10059	3264	6	0	5153000.0
0	10059	3264	6	0	5154000.0
0	10059	3264	6	0	5155000.0
0	10059	3264	6	0	5156000.0
0	10059	3264	6	0	5157000.0
0	10059	3264	6	0	5158000.0
0	10059	3264	6	0	5159000.0
0	10059	3264	6	0	5160000.0
0	10059	3264	6	0	5161000.0
0	10059	3264	6	0	5162000.0
0	10059	3264	6	0	5163000.0
0	10059	3264	6	0	5164000.0
0	10059	3264	6	0	5165000.0
0	10059	3264	6	0	5166000.0
0	10059	3264	6	0	5167000.0
0	10059	3264	6	0	5168000.0
0	10059	3264	6	1	5169000.0
0	10056	3266	6	3	5170000.0
0	10052	3269	6	5	5171000.0
0	10046	3272	6	7	5172000.0
0	10038	3276	6	9	5173000.0
0	10028	3279	5	11	5174000.0
