1966	6994	4748	7000	4763	7000	4763	16.15549442140351	16.15549442140351	0.0	16
1966	6994	4748	7000	4763	7000	4763	16.15549442140351	16.15549442140351	0.0	16
1966	6994	4748	7000	4763	7000	4763	16.15549442140351	16.15549442140351	0.0	16
1966	6994	4748	7000	4763	7000	4763	16.15549442140351	16.15549442140351	0.0	16
1967	7000	4763	7006	4778	7006	4778	16.15549442140351	16.15549442140351	0.0	16
1967	7000	4763	7006	4778	7006	4778	16.15549442140351	16.15549442140351	0.0	16
1967	7000	4763	7006	4778	7006	4778	16.15549442140351	16.15549442140351	0.0	16
1967	7000	4763	7006	4778	7006	4778	16.15549442140351	16.15549442140351	0.0	16
1967	7000	4763	7006	4778	7006	4778	16.15549442140351	16.15549442140351	0.0	16
1967	7000	4763	7006	4778	7006	4778	16.15549442140351	16.15549442140351	0.0	16
1967	7000	4763	7006	4778	7006	4778	16.15549442140351	16.15549442140351	0.0	16
1967	7000	4763	7006	4778	7006	4778	16.15549442140351	16.15549442140351	0.0	16
1967	7000	4763	7006	4778	7006	4778	16.15549442140351	16.15549442140351	0.0	16
1968	7006	4778	7012	4793	7012	4793	16.15549442140351	16.15549442140351	0.0	16
1968	7006	4778	7012	4793	7012	4793	16.15549442140351	16.15549442140351	0.0	16
1968	7006	4778	7012	4793	7012	4793	16.15549442140351	16.15549442140351	0.0	16
1968	7006	4778	7012	4793	7012	4793	16.15549442140351	16.15549442140351	0.0	16
1968	7006	4778	7012	4793	7012	4793	16.15549442140351	16.15549442140351	0.0	16
1968	7006	4778	7012	4793	7012	4793	16.15549442140351	16.15549442140351	0.0	16
1968	7006	4778	7012	4793	7012	4793	16.15549442140351	16.15549442140351	0.0	16
1968	7006	4778	7012	4793	7012	4793	16.15549442140351	16.15549442140351	0.0	16
1968	7006	4778	7012	4793	7012	4793	16.15549442140351	16.15549442140351	0.0	16
1969	7012	4793	7018	4808	7018	4808	16.15549442140351	16.15549442140351	0.0	16
1969	7012	4793	7018	4808	7018	4808	16.15549442140351	16.15549442140351	0.0	16
1969	7012	4793	7018	4808	7018	4808	16.15549442140351	16.15549442140351	0.0	16
1969	7012	4793	7018	4808	7018	4808	16.15549442140351	16.15549442140351	0.0	16
1969	7012	4793	7018	4808	7018	4808	16.15549442140351	16.15549442140351	0.0	16
1969	7012	4793	7018	4808	7018	4808	16.15549442140351	16.15549442140351	0.0	16
1969	7012	4793	7018	4808	7018	4808	16.15549442140351	16.15549442140351	0.0	16
1969	7012	4793	7018	4808	7018	4808	16.15549442140351	16.15549442140351	0.0	16
1969	7012	4793	7018	4808	7018	4808	16.15549442140351	16.15549442140351	0.0	16
1970	7018	4808	7025	4823	7025	4823	16.55294535724685	16.55294535724685	0.0	16
1970	7018	4808	7025	4823	7025	4823	16.55294535724685	16.55294535724685	0.0	16
1970	7018	4808	7025	4823	7025	4823	16.55294535724685	16.55294535724685	0.0	16
1970	7018	4808	7025	4823	7025	4823	16.55294535724685	16.55294535724685	0.0	16
1970	7018	4808	7025	4823	7025	4823	16.55294535724685	16.55294535724685	0.0	16
1970	7018	4808	7025	4823	7025	4823	16.55294535724685	16.55294535724685	0.0	16
1970	7018	4808	7025	4823	7025	4823	16.55294535724685	16.55294535724685	0.0	16
1970	7018	4808	7025	4823	7025	4823	16.55294535724685	16.55294535724685	0.0	16
1970	7018	4808	7025	4823	7025	4823	16.55294535724685	16.55294535724685	0.0	16
1971	7025	4823	7031	4838	7031	4838	16.15549442140351	16.15549442140351	0.0	16
1971	7025	4823	7031	4838	7031	4838	16.15549442140351	16.15549442140351	0.0	16
1971	7025	4823	7031	4838	7031	4838	16.15549442140351	16.15549442140351	0.0	16
1971	7025	4823	7031	4838	7031	4838	16.15549442140351	16.15549442140351	0.0	16
1971	7025	4823	7031	4838	7031	4838	16.15549442140351	16.15549442140351	0.0	16
1971	7025	4823	7031	4838	7031	4838	16.15549442140351	16.15549442140351	0.0	16
1971	7025	4823	7031	4838	7031	4838	16.15549442140351	16.15549442140351	0.0	16
1971	7025	4823	7031	4838	7031	4838	16.15549442140351	16.15549442140351	0.0	16
1971	7025	4823	7031	4838	7031	4838	16.15549442140351	16.15549442140351	0.0	16
1972	7031	4838	7037	4854	7037	4854	17.08800749063506	17.08800749063506	0.0	16
1972	7031	4838	7037	4854	7037	4854	17.08800749063506	17.08800749063506	0.0	16
1972	7031	4838	7037	4854	7037	4854	17.08800749063506	17.08800749063506	0.0	16
1972	7031	4838	7037	4854	7037	4854	17.08800749063506	17.08800749063506	0.0	16
1972	7031	4838	7037	4854	7037	4854	17.08800749063506	17.08800749063506	0.0	16
1972	7031	4838	7037	4854	7037	4854	17.08800749063506	17.08800749063506	0.0	16
1972	7031	4838	7037	4854	7037	4854	17.08800749063506	17.08800749063506	0.0	16
1972	7031	4838	7037	4854	7037	4854	17.08800749063506	17.08800749063506	0.0	16
1972	7031	4838	7037	4854	7037	4854	17.08800749063506	17.08800749063506	0.0	16
1973	7037	4854	7040	4870	7040	4870	16.278820596099706	16.278820596099706	0.0	16
1973	7037	4854	7040	4870	7040	4870	16.278820596099706	16.278820596099706	0.0	16
1973	7037	4854	7040	4870	7040	4870	16.278820596099706	16.278820596099706	0.0	16
1973	7037	4854	7040	4870	7040	4870	16.278820596099706	16.278820596099706	0.0	16
1973	7037	4854	7040	4870	7040	4870	16.278820596099706	16.278820596099706	0.0	16
1973	7037	4854	7040	4870	7040	4870	16.278820596099706	16.278820596099706	0.0	16
1973	7037	4854	7040	4870	7040	4870	16.278820596099706	16.278820596099706	0.0	16
1973	7037	4854	7040	4870	7040	4870	16.278820596099706	16.278820596099706	0.0	16
1973	7037	4854	7040	4870	7040	4870	16.278820596099706	16.278820596099706	0.0	16
1974	7040	4870	7046	4885	7046	4885	16.15549442140351	16.15549442140351	0.0	16
1974	7040	4870	7046	4885	7046	4885	16.15549442140351	16.15549442140351	0.0	16
1974	7040	4870	7046	4885	7046	4885	16.15549442140351	16.15549442140351	0.0	16
1974	7040	4870	7046	4885	7046	4885	16.15549442140351	16.15549442140351	0.0	16
1974	7040	4870	7046	4885	7046	4885	16.15549442140351	16.15549442140351	0.0	16
1974	7040	4870	7046	4885	7046	4885	16.15549442140351	16.15549442140351	0.0	16
1974	7040	4870	7046	4885	7046	4885	16.15549442140351	16.15549442140351	0.0	16
1974	7040	4870	7046	4885	7046	4885	16.15549442140351	16.15549442140351	0.0	16
1974	7040	4870	7046	4885	7046	4885	16.15549442140351	16.15549442140351	0.0	16
1975	7046	4885	7052	4900	7052	4900	16.15549442140351	16.15549442140351	0.0	16
1975	7046	4885	7052	4900	7052	4900	16.15549442140351	16.15549442140351	0.0	16
1975	7046	4885	7052	4900	7052	4900	16.15549442140351	16.15549442140351	0.0	16
1975	7046	4885	7052	4900	7052	4900	16.15549442140351	16.15549442140351	0.0	16
1975	7046	4885	7052	4900	7052	4900	16.15549442140351	16.15549442140351	0.0	16
1975	7046	4885	7052	4900	7052	4900	16.15549442140351	16.15549442140351	0.0	16
1975	7046	4885	7052	4900	7052	4900	16.15549442140351	16.15549442140351	0.0	16
1975	7046	4885	7052	4900	7052	4900	16.15549442140351	16.15549442140351	0.0	16
1975	7046	4885	7052	4900	7052	4900	16.15549442140351	16.15549442140351	0.0	16
1976	7052	4900	7057	4911	7057	4911	12.083045973594572	12.083045973594572	0.0	14
1976	7052	4900	7057	4911	7057	4911	12.083045973594572	12.083045973594572	0.0	14
1976	7052	4900	7057	4911	7057	4911	12.083045973594572	12.083045973594572	0.0	14
1976	7052	4900	7057	4911	7057	4911	12.083045973594572	12.083045973594572	0.0	14
1976	7052	4900	7057	4911	7057	4911	12.083045973594572	12.083045973594572	0.0	14
1976	7052	4900	7057	4911	7057	4911	12.083045973594572	12.083045973594572	0.0	14
1976	7052	4900	7057	4911	7057	4911	12.083045973594572	12.083045973594572	0.0	14
1976	7052	4900	7057	4911	7057	4911	12.083045973594572	12.083045973594572	0.0	14
1976	7052	4900	7057	4911	7057	4911	12.083045973594572	12.083045973594572	0.0	14
