166	9829	3138	9820	3150	9820	3150	15.0	15.0	0.0	15
166	9829	3138	9820	3150	9820	3150	15.0	15.0	0.0	15
166	9829	3138	9820	3150	9820	3150	15.0	15.0	0.0	15
180	9777	3339	9777	3354	9777	3354	15.0	15.0	0.0	15
180	9777	3339	9777	3354	9777	3354	15.0	15.0	0.0	15
180	9777	3339	9777	3354	9777	3354	15.0	15.0	0.0	15
180	9777	3339	9777	3354	9777	3354	15.0	15.0	0.0	15
180	9777	3339	9777	3354	9777	3354	15.0	15.0	0.0	15
180	9777	3339	9777	3354	9777	3354	15.0	15.0	0.0	15
180	9777	3339	9777	3354	9777	3354	15.0	15.0	0.0	15
180	9777	3339	9777	3354	9777	3354	15.0	15.0	0.0	15
180	9777	3339	9777	3354	9777	3354	15.0	15.0	0.0	15
705	7430	4983	7443	4984	7443	4984	13.038404810405298	13.038404810405298	0.0	12
705	7430	4983	7443	4984	7443	4984	13.038404810405298	13.038404810405298	0.0	12
705	7430	4983	7443	4984	7443	4984	13.038404810405298	13.038404810405298	0.0	12
705	7430	4983	7443	4984	7443	4984	13.038404810405298	13.038404810405298	0.0	12
705	7430	4983	7443	4984	7443	4984	13.038404810405298	13.038404810405298	0.0	12
705	7430	4983	7443	4984	7443	4984	13.038404810405298	13.038404810405298	0.0	12
705	7430	4983	7443	4984	7443	4984	13.038404810405298	13.038404810405298	0.0	12
705	7430	4983	7443	4984	7443	4984	13.038404810405298	13.038404810405298	0.0	12
705	7430	4983	7443	4984	7443	4984	13.038404810405298	13.038404810405298	0.0	12
