150	7542	3780	7555	3778	7555	3778	13.152946437965905	13.152946437965905	0.0	13
151	7555	3778	7568	3775	7568	3775	13.341664064126334	13.341664064126334	0.0	13
151	7555	3778	7568	3775	7568	3775	13.341664064126334	13.341664064126334	0.0	13
151	7555	3778	7568	3775	7568	3775	13.341664064126334	13.341664064126334	0.0	13
151	7555	3778	7568	3775	7568	3775	13.341664064126334	13.341664064126334	0.0	13
151	7555	3778	7568	3775	7568	3775	13.341664064126334	13.341664064126334	0.0	13
151	7555	3778	7568	3775	7568	3775	13.341664064126334	13.341664064126334	0.0	13
151	7555	3778	7568	3775	7568	3775	13.341664064126334	13.341664064126334	0.0	13
151	7555	3778	7568	3775	7568	3775	13.341664064126334	13.341664064126334	0.0	13
151	7555	3778	7568	3775	7568	3775	13.341664064126334	13.341664064126334	0.0	13
152	7568	3775	7582	3773	7582	3773	14.142135623730951	14.142135623730951	0.0	13
152	7568	3775	7582	3773	7582	3773	14.142135623730951	14.142135623730951	0.0	13
152	7568	3775	7582	3773	7582	3773	14.142135623730951	14.142135623730951	0.0	13
152	7568	3775	7582	3773	7582	3773	14.142135623730951	14.142135623730951	0.0	13
152	7568	3775	7582	3773	7582	3773	14.142135623730951	14.142135623730951	0.0	13
152	7568	3775	7582	3773	7582	3773	14.142135623730951	14.142135623730951	0.0	13
152	7568	3775	7582	3773	7582	3773	14.142135623730951	14.142135623730951	0.0	13
152	7568	3775	7582	3773	7582	3773	14.142135623730951	14.142135623730951	0.0	13
152	7568	3775	7582	3773	7582	3773	14.142135623730951	14.142135623730951	0.0	13
153	7582	3773	7595	3770	7595	3770	13.341664064126334	13.341664064126334	0.0	13
153	7582	3773	7595	3770	7595	3770	13.341664064126334	13.341664064126334	0.0	13
153	7582	3773	7595	3770	7595	3770	13.341664064126334	13.341664064126334	0.0	13
153	7582	3773	7595	3770	7595	3770	13.341664064126334	13.341664064126334	0.0	13
153	7582	3773	7595	3770	7595	3770	13.341664064126334	13.341664064126334	0.0	13
153	7582	3773	7595	3770	7595	3770	13.341664064126334	13.341664064126334	0.0	13
153	7582	3773	7595	3770	7595	3770	13.341664064126334	13.341664064126334	0.0	13
153	7582	3773	7595	3770	7595	3770	13.341664064126334	13.341664064126334	0.0	13
153	7582	3773	7595	3770	7595	3770	13.341664064126334	13.341664064126334	0.0	13
154	7595	3770	7608	3768	7608	3768	13.152946437965905	13.152946437965905	0.0	13
154	7595	3770	7608	3768	7608	3768	13.152946437965905	13.152946437965905	0.0	13
154	7595	3770	7608	3768	7608	3768	13.152946437965905	13.152946437965905	0.0	13
154	7595	3770	7608	3768	7608	3768	13.152946437965905	13.152946437965905	0.0	13
154	7595	3770	7608	3768	7608	3768	13.152946437965905	13.152946437965905	0.0	13
154	7595	3770	7608	3768	7608	3768	13.152946437965905	13.152946437965905	0.0	13
154	7595	3770	7608	3768	7608	3768	13.152946437965905	13.152946437965905	0.0	13
154	7595	3770	7608	3768	7608	3768	13.152946437965905	13.152946437965905	0.0	13
154	7595	3770	7608	3768	7608	3768	13.152946437965905	13.152946437965905	0.0	13
283	8646	3520	8658	3515	8658	3515	13.0	13.0	0.0	13
283	8646	3520	8658	3515	8658	3515	13.0	13.0	0.0	13
283	8646	3520	8658	3515	8658	3515	13.0	13.0	0.0	13
283	8646	3520	8658	3515	8658	3515	13.0	13.0	0.0	13
283	8646	3520	8658	3515	8658	3515	13.0	13.0	0.0	13
283	8646	3520	8658	3515	8658	3515	13.0	13.0	0.0	13
283	8646	3520	8658	3515	8658	3515	13.0	13.0	0.0	13
283	8646	3520	8658	3515	8658	3515	13.0	13.0	0.0	13
283	8646	3520	8658	3515	8658	3515	13.0	13.0	0.0	13
