0	4895	5084	1	0	1.8787E7
0	4895	5084	1	0	1.8788E7
0	4895	5084	1	0	1.8789E7
0	4895	5084	1	0	1.879E7
0	4895	5084	1	0	1.8791E7
0	4895	5084	1	0	1.8792E7
0	4895	5084	1	0	1.8793E7
0	4895	5084	1	0	1.8794E7
0	4895	5084	1	0	1.8795E7
0	4895	5084	1	0	1.8796E7
0	4895	5084	1	0	1.8797E7
0	4895	5084	1	0	1.8798E7
0	4895	5084	1	0	1.8799E7
0	4895	5084	1	0	1.88E7
0	4895	5084	1	0	1.8801E7
0	4895	5084	1	0	1.8802E7
0	4895	5084	1	0	1.8803E7
0	4895	5084	1	0	1.8804E7
0	4895	5084	1	0	1.8805E7
0	4895	5084	1	0	1.8806E7
0	4895	5084	1	0	1.8807E7
0	4895	5084	1	0	1.8808E7
0	4895	5084	1	0	1.8809E7
0	4895	5084	1	0	1.881E7
0	4895	5084	1	0	1.8811E7
0	4897	5084	1	2	1.8812E7
0	4900	5083	1	4	1.8813E7
0	4906	5082	1	6	1.8814E7
0	4913	5081	1	8	1.8815E7
0	4922	5080	1	10	1.8816E7
0	4933	5078	1	12	1.8817E7
0	4946	5077	1	13	1.8818E7
0	4960	5075	1	13	1.8819E7
0	4973	5073	1	13	1.882E7
0	4987	5072	1	13	1.8821E7
0	5000	5071	1	13	1.8822E7
0	5014	5071	1	13	1.8823E7
0	5027	5069	1	13	1.8824E7
0	5041	5068	1	13	1.8825E7
0	5054	5066	1	13	1.8826E7
0	5068	5065	1	13	1.8827E7
0	5081	5064	1	13	1.8828E7
0	5095	5062	1	13	1.8829E7
0	5108	5061	1	13	1.883E7
0	5121	5059	1	13	1.8831E7
0	5135	5058	1	13	1.8832E7
0	5148	5056	1	13	1.8833E7
0	5161	5055	1	11	1.8834E7
0	5171	5054	1	8	1.8835E7
0	5177	5053	1	5	1.8836E7
0	5181	5053	1	3	1.8837E7
0	5183	5053	1	0	1.8838E7
0	5183	5053	1	0	1.8839E7
0	5183	5053	1	0	1.884E7
0	5183	5053	1	0	1.8841E7
0	5183	5053	1	0	1.8842E7
0	5183	5053	1	0	1.8843E7
0	5183	5053	1	0	1.8844E7
0	5183	5053	1	0	1.8845E7
0	5183	5053	1	0	1.8846E7
0	5183	5053	1	0	1.8847E7
0	5183	5053	1	0	1.8848E7
0	5183	5053	1	0	1.8849E7
0	5183	5053	1	0	1.885E7
0	5183	5053	1	0	1.8851E7
0	5183	5053	1	0	1.8852E7
0	5183	5053	1	0	1.8853E7
0	5183	5053	1	0	1.8854E7
0	5183	5053	1	0	1.8855E7
0	5183	5053	1	0	1.8856E7
0	5183	5053	1	0	1.8857E7
0	5183	5053	1	1	1.8858E7
0	5186	5052	1	3	1.8859E7
0	5191	5052	1	5	1.886E7
0	5197	5051	1	7	1.8861E7
0	5205	5050	1	9	1.8862E7
0	5216	5049	1	10	1.8863E7
0	5225	5048	1	7	1.8864E7
0	5231	5048	1	4	1.8865E7
0	5234	5047	1	2	1.8866E7
0	5236	5047	1	1	1.8867E7
0	5237	5047	1	0	1.8868E7
0	5238	5047	1	0	1.8869E7
0	5238	5047	1	0	1.887E7
0	5238	5047	1	0	1.8871E7
0	5238	5047	1	0	1.8872E7
0	5238	5047	1	0	1.8873E7
0	5238	5047	1	0	1.8874E7
0	5238	5047	1	0	1.8875E7
0	5238	5047	1	0	1.8876E7
0	5238	5047	1	0	1.8877E7
0	5238	5047	1	0	1.8878E7
0	5238	5047	1	0	1.8879E7
0	5238	5047	1	0	1.888E7
0	5238	5047	1	0	1.8881E7
0	5239	5047	1	2	1.8882E7
0	5243	5046	1	4	1.8883E7
0	5248	5046	1	6	1.8884E7
0	5255	5045	1	8	1.8885E7
0	5265	5044	1	10	1.8886E7
0	5276	5043	1	12	1.8887E7
0	5289	5041	1	13	1.8888E7
0	5302	5040	1	13	1.8889E7
0	5316	5039	1	13	1.889E7
0	5329	5037	1	13	1.8891E7
0	5342	5036	1	13	1.8892E7
0	5356	5034	1	13	1.8893E7
0	5369	5033	1	13	1.8894E7
0	5383	5032	1	13	1.8895E7
0	5397	5031	1	13	1.8896E7
0	5410	5029	1	13	1.8897E7
0	5424	5028	1	12	1.8898E7
0	5435	5026	1	9	1.8899E7
0	5442	5025	1	6	1.89E7
0	5448	5024	1	4	1.8901E7
0	5450	5023	1	1	1.8902E7
0	5451	5023	1	0	1.8903E7
0	5451	5023	1	0	1.8904E7
0	5451	5023	1	0	1.8905E7
0	5451	5023	1	0	1.8906E7
0	5451	5023	1	0	1.8907E7
0	5451	5023	1	0	1.8908E7
0	5451	5023	1	0	1.8909E7
0	5451	5023	1	0	1.891E7
0	5451	5023	1	0	1.8911E7
0	5451	5023	1	0	1.8912E7
0	5451	5023	1	0	1.8913E7
0	5451	5023	1	0	1.8914E7
0	5451	5023	1	0	1.8915E7
0	5451	5023	1	0	1.8916E7
0	5451	5023	1	0	1.8917E7
0	5451	5023	1	0	1.8918E7
0	5451	5023	1	0	1.8919E7
0	5451	5023	1	0	1.892E7
0	5451	5023	1	0	1.8921E7
0	5451	5023	1	0	1.8922E7
0	5452	5023	1	2	1.8923E7
0	5456	5022	1	4	1.8924E7
0	5461	5021	1	6	1.8925E7
0	5468	5018	1	7	1.8926E7
0	5476	5015	1	10	1.8927E7
0	5486	5012	1	10	1.8928E7
0	5494	5009	1	7	1.8929E7
0	5500	5007	1	4	1.893E7
0	5503	5006	1	2	1.8931E7
0	5504	5005	1	1	1.8932E7
0	5505	5005	1	0	1.8933E7
0	5505	5005	1	0	1.8934E7
0	5506	5005	1	0	1.8935E7
0	5506	5005	1	0	1.8936E7
0	5506	5005	1	0	1.8937E7
0	5506	5005	1	0	1.8938E7
0	5506	5005	1	0	1.8939E7
0	5506	5005	1	0	1.894E7
0	5506	5005	1	0	1.8941E7
0	5506	5005	1	0	1.8942E7
0	5506	5005	1	0	1.8943E7
0	5506	5005	1	0	1.8944E7
0	5506	5005	1	0	1.8945E7
0	5506	5005	1	0	1.8946E7
0	5506	5005	1	0	1.8947E7
0	5506	5005	1	0	1.8948E7
0	5506	5005	1	0	1.8949E7
0	5506	5005	1	0	1.895E7
0	5506	5005	1	0	1.8951E7
0	5506	5005	1	0	1.8952E7
0	5506	5005	1	0	1.8953E7
0	5506	5005	1	0	1.8954E7
0	5506	5005	1	0	1.8955E7
0	5506	5005	1	0	1.8956E7
0	5506	5005	1	0	1.8957E7
0	5506	5005	1	0	1.8958E7
0	5506	5005	1	0	1.8959E7
0	5506	5005	1	0	1.896E7
0	5506	5005	1	0	1.8961E7
0	5506	5005	1	0	1.8962E7
0	5506	5005	1	0	1.8963E7
0	5506	5005	1	0	1.8964E7
0	5506	5005	1	0	1.8965E7
0	5506	5005	1	0	1.8966E7
0	5506	5005	1	0	1.8967E7
0	5506	5005	1	0	1.8968E7
0	5506	5005	1	0	1.8969E7
0	5506	5005	1	0	1.897E7
0	5506	5005	1	0	1.8971E7
0	5506	5005	1	0	1.8972E7
0	5506	5005	1	0	1.8973E7
0	5506	5005	1	0	1.8974E7
0	5506	5005	1	0	1.8975E7
0	5506	5005	1	0	1.8976E7
0	5506	5005	1	0	1.8977E7
0	5506	5005	1	0	1.8978E7
0	5506	5005	1	0	1.8979E7
0	5506	5005	1	0	1.898E7
0	5506	5005	1	0	1.8981E7
0	5506	5005	1	0	1.8982E7
0	5506	5005	1	0	1.8983E7
0	5506	5005	1	0	1.8984E7
0	5506	5005	1	0	1.8985E7
0	5506	5005	1	0	1.8986E7
0	5506	5005	1	0	1.8987E7
0	5506	5005	1	0	1.8988E7
0	5506	5005	1	0	1.8989E7
0	5506	5005	1	0	1.899E7
0	5506	5005	1	0	1.8991E7
0	5506	5005	1	0	1.8992E7
0	5506	5005	1	0	1.8993E7
0	5506	5005	1	0	1.8994E7
0	5506	5005	1	0	1.8995E7
0	5506	5005	1	0	1.8996E7
0	5506	5005	1	0	1.8997E7
0	5506	5005	1	0	1.8998E7
0	5506	5005	1	0	1.8999E7
0	5506	5005	1	0	1.9E7
0	5506	5005	1	0	1.9001E7
0	5506	5005	1	0	1.9002E7
0	5506	5005	1	0	1.9003E7
0	5506	5005	1	0	1.9004E7
0	5506	5005	1	0	1.9005E7
0	5506	5005	1	0	1.9006E7
0	5506	5005	1	0	1.9007E7
0	5506	5005	1	0	1.9008E7
0	5506	5005	1	0	1.9009E7
0	5506	5005	1	0	1.901E7
0	5506	5005	1	0	1.9011E7
0	5506	5005	1	0	1.9012E7
0	5506	5005	1	0	1.9013E7
0	5506	5005	1	0	1.9014E7
0	5506	5005	1	0	1.9015E7
0	5506	5005	1	0	1.9016E7
0	5506	5005	1	0	1.9017E7
0	5506	5005	1	0	1.9018E7
0	5506	5005	1	0	1.9019E7
0	5506	5005	1	0	1.902E7
0	5506	5005	1	0	1.9021E7
0	5506	5005	1	0	1.9022E7
0	5506	5005	1	0	1.9023E7
0	5506	5005	1	0	1.9024E7
0	5506	5005	1	0	1.9025E7
0	5506	5005	1	0	1.9026E7
0	5506	5005	1	0	1.9027E7
0	5506	5005	1	0	1.9028E7
0	5506	5005	1	0	1.9029E7
0	5506	5005	1	0	1.903E7
0	5506	5005	1	0	1.9031E7
0	5506	5005	1	0	1.9032E7
0	5506	5005	1	0	1.9033E7
0	5506	5005	1	0	1.9034E7
0	5506	5005	1	0	1.9035E7
0	5506	5005	1	0	1.9036E7
0	5506	5005	1	0	1.9037E7
0	5506	5005	1	0	1.9038E7
0	5506	5005	1	0	1.9039E7
0	5506	5005	1	0	1.904E7
0	5506	5005	1	0	1.9041E7
0	5507	5004	1	2	1.9042E7
0	5510	5003	1	4	1.9043E7
0	5515	5001	1	6	1.9044E7
0	5522	4998	1	8	1.9045E7
0	5531	4995	1	10	1.9046E7
0	5541	4990	1	12	1.9047E7
0	5553	4985	1	13	1.9048E7
0	5566	4980	1	13	1.9049E7
0	5578	4975	1	13	1.905E7
0	5591	4970	1	13	1.9051E7
0	5604	4965	1	13	1.9052E7
0	5616	4960	1	13	1.9053E7
0	5629	4955	1	13	1.9054E7
0	5641	4950	1	13	1.9055E7
0	5654	4945	1	13	1.9056E7
0	5667	4940	1	13	1.9057E7
0	5679	4935	1	13	1.9058E7
0	5692	4930	1	13	1.9059E7
0	5704	4925	2	13	1.906E7
0	5715	4920	2	10	1.9061E7
0	5722	4917	2	6	1.9062E7
0	5727	4915	2	4	1.9063E7
0	5730	4914	2	2	1.9064E7
0	5732	4913	2	1	1.9065E7
0	5733	4913	2	0	1.9066E7
0	5733	4913	2	0	1.9067E7
0	5733	4913	2	0	1.9068E7
0	5733	4913	2	0	1.9069E7
0	5733	4913	2	0	1.907E7
0	5733	4913	2	0	1.9071E7
0	5733	4913	2	0	1.9072E7
0	5733	4913	2	0	1.9073E7
0	5733	4913	2	0	1.9074E7
0	5733	4913	2	0	1.9075E7
0	5733	4913	2	0	1.9076E7
0	5733	4913	2	0	1.9077E7
0	5733	4913	2	0	1.9078E7
0	5733	4913	2	0	1.9079E7
0	5733	4913	2	0	1.908E7
0	5733	4913	2	0	1.9081E7
0	5734	4912	2	2	1.9082E7
0	5738	4911	2	4	1.9083E7
0	5743	4909	1	6	1.9084E7
0	5749	4906	1	8	1.9085E7
0	5758	4903	1	9	1.9086E7
0	5768	4899	1	11	1.9087E7
0	5780	4895	1	13	1.9088E7
0	5793	4890	1	13	1.9089E7
0	5805	4885	1	13	1.909E7
0	5818	4880	1	13	1.9091E7
0	5829	4876	1	10	1.9092E7
0	5837	4872	1	7	1.9093E7
0	5843	4870	1	4	1.9094E7
0	5846	4869	2	2	1.9095E7
0	5847	4868	2	0	1.9096E7
0	5847	4868	2	0	1.9097E7
0	5847	4868	2	0	1.9098E7
0	5847	4868	2	0	1.9099E7
0	5847	4868	2	0	1.91E7
0	5847	4868	2	0	1.9101E7
0	5847	4868	2	0	1.9102E7
0	5847	4868	2	0	1.9103E7
0	5847	4868	2	0	1.9104E7
0	5847	4868	2	0	1.9105E7
0	5847	4868	2	0	1.9106E7
0	5847	4868	2	0	1.9107E7
0	5847	4868	2	0	1.9108E7
0	5847	4868	2	0	1.9109E7
0	5847	4868	2	0	1.911E7
0	5847	4868	2	0	1.9111E7
0	5847	4868	2	0	1.9112E7
0	5847	4868	2	0	1.9113E7
0	5847	4868	2	0	1.9114E7
0	5847	4868	2	0	1.9115E7
0	5848	4868	2	2	1.9116E7
0	5851	4867	1	3	1.9117E7
0	5855	4865	1	5	1.9118E7
0	5862	4863	1	7	1.9119E7
0	5870	4859	1	9	1.912E7
0	5880	4855	2	11	1.9121E7
0	5892	4850	1	13	1.9122E7
0	5905	4845	2	13	1.9123E7
0	5916	4840	2	10	1.9124E7
0	5924	4837	2	7	1.9125E7
0	5930	4834	2	4	1.9126E7
0	5933	4833	2	2	1.9127E7
0	5935	4832	2	1	1.9128E7
0	5936	4832	2	0	1.9129E7
0	5936	4832	2	0	1.913E7
0	5937	4832	2	0	1.9131E7
0	5937	4832	2	0	1.9132E7
0	5937	4832	2	0	1.9133E7
0	5937	4832	2	0	1.9134E7
0	5937	4832	2	0	1.9135E7
0	5937	4832	2	0	1.9136E7
0	5937	4832	2	0	1.9137E7
0	5937	4832	2	0	1.9138E7
0	5937	4832	2	0	1.9139E7
0	5937	4832	2	0	1.914E7
0	5937	4832	2	0	1.9141E7
0	5937	4832	2	0	1.9142E7
0	5937	4832	2	0	1.9143E7
0	5937	4832	2	0	1.9144E7
0	5937	4832	2	0	1.9145E7
0	5937	4832	2	0	1.9146E7
0	5937	4832	2	0	1.9147E7
0	5937	4832	2	0	1.9148E7
0	5937	4832	2	0	1.9149E7
0	5937	4832	2	0	1.915E7
0	5937	4832	2	0	1.9151E7
0	5937	4832	2	0	1.9152E7
0	5937	4832	2	0	1.9153E7
0	5937	4832	2	0	1.9154E7
0	5937	4832	2	0	1.9155E7
0	5937	4832	2	0	1.9156E7
0	5937	4832	2	0	1.9157E7
0	5937	4832	2	0	1.9158E7
0	5937	4832	2	0	1.9159E7
0	5937	4832	2	0	1.916E7
0	5937	4832	2	0	1.9161E7
0	5937	4832	2	0	1.9162E7
0	5937	4832	2	0	1.9163E7
0	5937	4832	2	0	1.9164E7
0	5937	4832	2	0	1.9165E7
0	5937	4832	2	0	1.9166E7
0	5937	4832	2	0	1.9167E7
0	5937	4832	2	0	1.9168E7
0	5937	4832	2	0	1.9169E7
0	5937	4832	2	0	1.917E7
0	5937	4832	2	0	1.9171E7
0	5938	4831	2	2	1.9172E7
0	5941	4830	2	4	1.9173E7
0	5947	4827	2	6	1.9174E7
0	5954	4824	2	8	1.9175E7
0	5963	4821	2	10	1.9176E7
0	5974	4816	1	12	1.9177E7
0	5984	4812	1	10	1.9178E7
0	5992	4809	1	7	1.9179E7
0	5997	4807	1	4	1.918E7
0	6000	4806	1	2	1.9181E7
0	6001	4806	1	0	1.9182E7
0	6001	4806	1	0	1.9183E7
0	6001	4806	1	0	1.9184E7
0	6001	4806	1	0	1.9185E7
0	6001	4806	1	0	1.9186E7
0	6001	4806	1	0	1.9187E7
0	6001	4806	1	0	1.9188E7
0	6001	4806	1	0	1.9189E7
0	6001	4806	1	0	1.919E7
0	6001	4806	1	0	1.9191E7
0	6001	4806	1	0	1.9192E7
0	6001	4806	1	0	1.9193E7
0	6001	4806	1	0	1.9194E7
0	6001	4806	1	0	1.9195E7
0	6001	4806	1	0	1.9196E7
0	6001	4806	1	0	1.9197E7
0	6001	4806	1	0	1.9198E7
0	6001	4806	1	0	1.9199E7
0	6001	4806	1	0	1.92E7
0	6001	4806	1	0	1.9201E7
0	6002	4805	1	2	1.9202E7
0	6005	4804	1	4	1.9203E7
0	6010	4802	1	6	1.9204E7
0	6016	4801	1	8	1.9205E7
0	6025	4800	1	9	1.9206E7
0	6037	4798	1	12	1.9207E7
0	6049	4796	1	13	1.9208E7
0	6063	4794	1	13	1.9209E7
0	6076	4792	1	13	1.921E7
0	6090	4790	1	13	1.9211E7
0	6103	4788	1	13	1.9212E7
0	6116	4786	1	13	1.9213E7
0	6130	4784	1	13	1.9214E7
0	6143	4782	1	13	1.9215E7
0	6156	4780	1	12	1.9216E7
0	6167	4779	1	9	1.9217E7
0	6175	4778	1	6	1.9218E7
0	6180	4777	1	3	1.9219E7
0	6183	4777	1	2	1.922E7
0	6184	4776	1	0	1.9221E7
0	6185	4776	1	0	1.9222E7
0	6185	4776	1	0	1.9223E7
0	6185	4776	1	0	1.9224E7
0	6185	4776	1	0	1.9225E7
0	6185	4776	1	0	1.9226E7
0	6185	4776	1	0	1.9227E7
0	6185	4776	1	0	1.9228E7
0	6185	4776	1	0	1.9229E7
0	6185	4776	1	0	1.923E7
0	6185	4776	1	0	1.9231E7
0	6185	4776	1	0	1.9232E7
0	6185	4776	1	0	1.9233E7
0	6185	4776	1	0	1.9234E7
0	6185	4776	1	0	1.9235E7
0	6185	4776	1	0	1.9236E7
0	6185	4776	1	0	1.9237E7
0	6185	4776	1	0	1.9238E7
0	6185	4776	1	0	1.9239E7
0	6185	4776	1	0	1.924E7
0	6185	4776	1	0	1.9241E7
0	6185	4776	1	0	1.9242E7
0	6185	4776	1	0	1.9243E7
0	6185	4776	1	0	1.9244E7
0	6185	4776	1	0	1.9245E7
0	6185	4776	1	0	1.9246E7
0	6185	4776	1	0	1.9247E7
0	6185	4776	1	0	1.9248E7
0	6185	4776	1	0	1.9249E7
0	6185	4776	1	0	1.925E7
0	6185	4776	1	0	1.9251E7
0	6185	4776	1	0	1.9252E7
0	6185	4776	1	0	1.9253E7
0	6185	4776	1	0	1.9254E7
0	6185	4776	1	0	1.9255E7
0	6185	4776	1	0	1.9256E7
0	6185	4776	1	0	1.9257E7
0	6185	4776	1	0	1.9258E7
0	6185	4776	1	0	1.9259E7
0	6185	4776	1	0	1.926E7
0	6185	4776	1	0	1.9261E7
0	6187	4776	1	2	1.9262E7
0	6190	4775	1	4	1.9263E7
0	6196	4774	1	6	1.9264E7
0	6203	4773	1	8	1.9265E7
0	6213	4771	1	10	1.9266E7
0	6224	4769	1	12	1.9267E7
0	6238	4767	1	13	1.9268E7
0	6251	4764	1	13	1.9269E7
0	6264	4760	1	13	1.927E7
0	6274	4756	1	9	1.9271E7
0	6282	4754	1	6	1.9272E7
0	6287	4752	1	4	1.9273E7
0	6290	4751	1	1	1.9274E7
0	6290	4751	1	0	1.9275E7
0	6290	4751	1	0	1.9276E7
0	6290	4751	1	0	1.9277E7
0	6290	4751	1	0	1.9278E7
0	6290	4751	1	0	1.9279E7
0	6290	4751	1	0	1.928E7
0	6290	4751	1	0	1.9281E7
0	6290	4751	1	0	1.9282E7
0	6290	4751	1	0	1.9283E7
0	6290	4751	1	0	1.9284E7
0	6290	4751	1	0	1.9285E7
0	6290	4751	1	0	1.9286E7
0	6290	4751	1	0	1.9287E7
0	6290	4751	1	0	1.9288E7
0	6290	4751	1	0	1.9289E7
0	6290	4751	1	0	1.929E7
0	6290	4751	1	0	1.9291E7
0	6290	4751	1	0	1.9292E7
0	6290	4751	1	0	1.9293E7
0	6290	4751	1	0	1.9294E7
0	6291	4750	1	2	1.9295E7
0	6295	4749	1	4	1.9296E7
0	6300	4747	1	6	1.9297E7
0	6307	4745	1	8	1.9298E7
0	6316	4741	1	10	1.9299E7
0	6326	4737	1	12	1.93E7
0	6339	4731	2	13	1.9301E7
0	6351	4726	2	13	1.9302E7
0	6363	4720	2	13	1.9303E7
0	6376	4715	2	13	1.9304E7
0	6388	4710	2	13	1.9305E7
0	6400	4704	2	13	1.9306E7
0	6413	4699	2	13	1.9307E7
0	6425	4693	2	13	1.9308E7
0	6438	4689	1	12	1.9309E7
0	6448	4686	1	9	1.931E7
0	6456	4684	1	6	1.9311E7
0	6461	4682	1	4	1.9312E7
0	6464	4681	1	2	1.9313E7
0	6465	4681	1	0	1.9314E7
0	6466	4681	1	0	1.9315E7
0	6466	4681	1	0	1.9316E7
0	6466	4680	1	0	1.9317E7
0	6466	4680	1	0	1.9318E7
0	6466	4680	1	0	1.9319E7
0	6466	4680	1	0	1.932E7
0	6466	4680	1	0	1.9321E7
0	6466	4680	1	0	1.9322E7
0	6466	4680	1	0	1.9323E7
0	6466	4680	1	0	1.9324E7
0	6466	4680	1	0	1.9325E7
0	6466	4680	1	0	1.9326E7
0	6466	4680	1	0	1.9327E7
0	6466	4680	1	0	1.9328E7
0	6466	4680	1	0	1.9329E7
0	6466	4680	1	0	1.933E7
0	6466	4680	1	0	1.9331E7
0	6466	4680	1	0	1.9332E7
0	6466	4680	1	0	1.9333E7
0	6466	4680	1	0	1.9334E7
0	6466	4680	1	0	1.9335E7
0	6466	4680	1	0	1.9336E7
0	6466	4680	1	0	1.9337E7
0	6466	4680	1	0	1.9338E7
0	6466	4680	1	0	1.9339E7
0	6466	4680	1	0	1.934E7
0	6466	4680	1	0	1.9341E7
0	6466	4680	1	0	1.9342E7
0	6466	4680	1	0	1.9343E7
0	6466	4680	1	0	1.9344E7
0	6466	4680	1	0	1.9345E7
0	6466	4680	1	0	1.9346E7
0	6466	4680	1	0	1.9347E7
0	6466	4680	1	0	1.9348E7
0	6466	4680	1	0	1.9349E7
0	6466	4680	1	0	1.935E7
0	6466	4680	1	0	1.9351E7
0	6468	4680	1	2	1.9352E7
0	6471	4679	1	4	1.9353E7
0	6476	4678	1	6	1.9354E7
0	6483	4676	1	8	1.9355E7
0	6492	4673	1	10	1.9356E7
0	6503	4670	1	12	1.9357E7
0	6516	4667	1	13	1.9358E7
0	6529	4664	1	12	1.9359E7
0	6540	4661	1	9	1.936E7
0	6547	4659	1	7	1.9361E7
0	6555	4657	1	9	1.9362E7
0	6565	4655	1	10	1.9363E7
0	6577	4652	1	12	1.9364E7
0	6590	4650	1	13	1.9365E7
0	6602	4648	1	11	1.9366E7
0	6612	4646	1	8	1.9367E7
0	6618	4645	1	5	1.9368E7
0	6623	4644	1	3	1.9369E7
0	6624	4644	1	0	1.937E7
0	6624	4644	1	0	1.9371E7
0	6624	4644	1	0	1.9372E7
0	6624	4644	1	0	1.9373E7
0	6624	4644	1	0	1.9374E7
0	6624	4644	1	0	1.9375E7
0	6624	4644	1	0	1.9376E7
0	6624	4644	1	0	1.9377E7
0	6624	4644	1	0	1.9378E7
0	6624	4644	1	0	1.9379E7
0	6624	4644	1	0	1.938E7
0	6624	4644	1	0	1.9381E7
0	6624	4644	1	0	1.9382E7
0	6624	4644	1	0	1.9383E7
0	6624	4644	1	0	1.9384E7
0	6624	4644	1	0	1.9385E7
0	6624	4644	1	0	1.9386E7
0	6624	4644	1	0	1.9387E7
0	6624	4644	1	0	1.9388E7
0	6624	4644	1	0	1.9389E7
0	6625	4644	1	1	1.939E7
0	6627	4643	1	3	1.9391E7
0	6631	4643	1	5	1.9392E7
0	6637	4641	1	7	1.9393E7
0	6646	4640	1	9	1.9394E7
0	6656	4638	1	11	1.9395E7
0	6667	4636	1	13	1.9396E7
0	6681	4634	1	13	1.9397E7
0	6694	4631	1	13	1.9398E7
0	6707	4629	1	13	1.9399E7
0	6721	4626	1	13	1.94E7
0	6734	4624	1	13	1.9401E7
0	6747	4621	1	13	1.9402E7
0	6761	4619	1	13	1.9403E7
0	6774	4617	1	13	1.9404E7
0	6787	4614	1	13	1.9405E7
0	6801	4612	1	13	1.9406E7
0	6813	4610	1	11	1.9407E7
0	6822	4608	1	7	1.9408E7
0	6828	4607	1	5	1.9409E7
0	6832	4606	1	3	1.941E7
0	6834	4606	1	1	1.9411E7
0	6835	4605	1	0	1.9412E7
0	6836	4605	1	0	1.9413E7
0	6836	4605	1	0	1.9414E7
0	6836	4605	1	0	1.9415E7
0	6836	4605	1	0	1.9416E7
0	6836	4605	1	0	1.9417E7
0	6836	4605	1	0	1.9418E7
0	6836	4605	1	0	1.9419E7
0	6836	4605	1	0	1.942E7
0	6836	4605	1	0	1.9421E7
0	6836	4605	1	0	1.9422E7
0	6836	4605	1	0	1.9423E7
0	6836	4605	1	0	1.9424E7
0	6836	4605	1	0	1.9425E7
0	6836	4605	1	0	1.9426E7
0	6836	4605	1	0	1.9427E7
0	6836	4605	1	0	1.9428E7
0	6836	4605	1	0	1.9429E7
0	6836	4605	1	0	1.943E7
0	6836	4605	1	0	1.9431E7
0	6836	4605	1	0	1.9432E7
0	6836	4605	1	0	1.9433E7
0	6836	4605	1	0	1.9434E7
0	6836	4605	1	0	1.9435E7
0	6836	4605	1	0	1.9436E7
0	6836	4605	1	0	1.9437E7
0	6836	4605	1	0	1.9438E7
0	6836	4605	1	0	1.9439E7
0	6836	4605	1	0	1.944E7
0	6836	4605	1	0	1.9441E7
0	6837	4605	1	2	1.9442E7
0	6841	4604	1	4	1.9443E7
0	6846	4604	1	6	1.9444E7
0	6854	4602	1	8	1.9445E7
0	6863	4601	1	10	1.9446E7
0	6874	4599	1	12	1.9447E7
0	6887	4597	1	13	1.9448E7
0	6898	4596	1	10	1.9449E7
0	6906	4594	1	7	1.945E7
0	6912	4594	1	4	1.9451E7
0	6915	4593	1	2	1.9452E7
0	6916	4593	1	0	1.9453E7
0	6916	4593	1	0	1.9454E7
0	6916	4593	1	0	1.9455E7
0	6916	4593	1	0	1.9456E7
0	6916	4593	1	0	1.9457E7
0	6916	4593	1	0	1.9458E7
0	6916	4593	1	0	1.9459E7
0	6916	4593	1	0	1.946E7
0	6916	4593	1	0	1.9461E7
0	6916	4593	1	0	1.9462E7
0	6916	4593	1	0	1.9463E7
0	6916	4593	1	0	1.9464E7
0	6916	4593	1	0	1.9465E7
0	6916	4593	1	0	1.9466E7
0	6916	4593	1	0	1.9467E7
0	6916	4593	1	0	1.9468E7
0	6916	4593	1	0	1.9469E7
0	6916	4593	1	0	1.947E7
0	6916	4593	1	0	1.9471E7
0	6916	4593	1	0	1.9472E7
0	6917	4593	1	2	1.9473E7
0	6920	4592	1	4	1.9474E7
0	6925	4592	1	6	1.9475E7
0	6933	4590	1	8	1.9476E7
0	6941	4589	1	7	1.9477E7
0	6948	4588	1	5	1.9478E7
0	6951	4588	1	2	1.9479E7
0	6953	4587	1	1	1.948E7
0	6954	4587	1	0	1.9481E7
0	6955	4587	1	0	1.9482E7
0	6955	4587	1	0	1.9483E7
0	6955	4587	1	0	1.9484E7
0	6955	4587	1	0	1.9485E7
0	6955	4587	1	0	1.9486E7
0	6956	4587	1	2	1.9487E7
0	6959	4589	1	4	1.9488E7
0	6959	4594	8	6	1.9489E7
0	6960	4602	7	8	1.949E7
0	6960	4611	7	10	1.9491E7
0	6961	4622	7	12	1.9492E7
0	6961	4636	7	13	1.9493E7
0	6962	4649	7	13	1.9494E7
0	6964	4662	7	11	1.9495E7
0	6965	4671	7	8	1.9496E7
0	6967	4678	7	5	1.9497E7
0	6967	4682	7	3	1.9498E7
0	6968	4684	7	1	1.9499E7
0	6968	4685	7	0	1.95E7
0	6968	4685	7	0	1.9501E7
0	6968	4685	7	0	1.9502E7
0	6968	4685	7	0	1.9503E7
0	6968	4685	7	0	1.9504E7
0	6968	4685	7	0	1.9505E7
0	6968	4685	7	0	1.9506E7
0	6968	4685	7	0	1.9507E7
0	6968	4685	7	0	1.9508E7
0	6968	4685	7	0	1.9509E7
0	6968	4685	7	0	1.951E7
0	6968	4685	7	0	1.9511E7
0	6968	4685	7	0	1.9512E7
0	6968	4685	7	0	1.9513E7
0	6968	4685	7	0	1.9514E7
0	6968	4685	7	0	1.9515E7
0	6968	4685	7	0	1.9516E7
0	6968	4685	7	0	1.9517E7
0	6968	4685	7	0	1.9518E7
0	6968	4685	7	0	1.9519E7
0	6968	4685	7	0	1.952E7
0	6968	4685	7	0	1.9521E7
0	6968	4685	7	0	1.9522E7
0	6968	4685	7	0	1.9523E7
0	6968	4685	7	0	1.9524E7
0	6968	4685	7	0	1.9525E7
0	6968	4685	7	0	1.9526E7
