0	10327	2823	5	5	1.8225E7
0	10321	2823	5	7	1.8226E7
0	10314	2827	6	9	1.8227E7
0	10306	2834	6	11	1.8228E7
0	10294	2835	5	13	1.8229E7
0	10280	2832	5	15	1.823E7
0	10269	2822	4	15	1.8231E7
0	10266	2807	3	15	1.8232E7
0	10269	2793	3	15	1.8233E7
0	10278	2782	2	15	1.8234E7
0	10293	2777	1	15	1.8235E7
0	10307	2781	1	15	1.8236E7
0	10318	2790	8	14	1.8237E7
0	10324	2801	8	10	1.8238E7
0	10323	2810	7	7	1.8239E7
0	10322	2816	7	5	1.824E7
0	10321	2820	7	3	1.8241E7
0	10323	2824	7	6	1.8242E7
0	10329	2827	8	8	1.8243E7
0	10338	2830	1	10	1.8244E7
0	10349	2828	1	12	1.8245E7
0	10360	2823	2	13	1.8246E7
0	10371	2813	2	15	1.8247E7
0	10383	2803	2	15	1.8248E7
0	10394	2793	2	15	1.8249E7
0	10405	2783	2	15	1.825E7
0	10417	2773	2	15	1.8251E7
0	10428	2763	2	15	1.8252E7
0	10440	2753	2	15	1.8253E7
0	10451	2743	2	15	1.8254E7
0	10463	2734	2	15	1.8255E7
0	10476	2725	2	15	1.8256E7
0	10488	2716	2	15	1.8257E7
0	10501	2708	2	15	1.8258E7
0	10513	2699	2	15	1.8259E7
0	10524	2689	2	13	1.826E7
0	10530	2680	2	9	1.8261E7
0	10534	2673	2	6	1.8262E7
0	10536	2668	2	4	1.8263E7
0	10536	2664	3	4	1.8264E7
0	10538	2659	3	7	1.8265E7
0	10546	2659	1	9	1.8266E7
0	10556	2655	1	11	1.8267E7
0	10569	2655	1	13	1.8268E7
0	10583	2654	1	15	1.8269E7
0	10598	2651	1	15	1.827E7
0	10612	2648	1	15	1.8271E7
0	10627	2645	1	15	1.8272E7
0	10642	2641	1	15	1.8273E7
0	10656	2636	1	15	1.8274E7
0	10670	2630	2	15	1.8275E7
0	10683	2623	2	15	1.8276E7
0	10696	2615	2	15	1.8277E7
0	10708	2606	2	15	1.8278E7
0	10719	2596	2	15	1.8279E7
0	10729	2585	2	15	1.828E7
0	10736	2573	2	12	1.8281E7
0	10742	2563	2	9	1.8282E7
0	10748	2554	2	11	1.8283E7
0	10754	2543	2	13	1.8284E7
0	10759	2530	3	15	1.8285E7
0	10764	2515	3	15	1.8286E7
0	10769	2501	3	15	1.8287E7
0	10773	2486	3	15	1.8288E7
0	10775	2471	3	15	1.8289E7
0	10778	2456	3	15	1.829E7
0	10779	2441	3	15	1.8291E7
0	10780	2426	3	15	1.8292E7
0	10781	2411	3	15	1.8293E7
0	10782	2396	3	15	1.8294E7
0	10783	2381	3	15	1.8295E7
0	10784	2366	3	15	1.8296E7
0	10786	2351	3	15	1.8297E7
0	10787	2335	3	15	1.8298E7
0	10789	2320	3	15	1.8299E7
0	10790	2305	3	15	1.83E7
0	10792	2290	3	15	1.8301E7
0	10793	2275	3	15	1.8302E7
0	10794	2260	3	15	1.8303E7
0	10795	2245	3	15	1.8304E7
0	10796	2229	3	15	1.8305E7
0	10797	2214	3	15	1.8306E7
0	10799	2199	3	15	1.8307E7
0	10800	2184	3	15	1.8308E7
0	10801	2169	3	15	1.8309E7
0	10802	2154	3	15	1.831E7
0	10803	2139	3	15	1.8311E7
0	10805	2123	3	15	1.8312E7
0	10806	2108	3	15	1.8313E7
0	10807	2093	3	15	1.8314E7
0	10808	2078	3	15	1.8315E7
0	10807	2063	3	15	1.8316E7
0	10804	2048	3	15	1.8317E7
0	10800	2034	3	15	1.8318E7
0	10791	2022	4	15	1.8319E7
0	10782	2010	4	15	1.832E7
0	10773	1999	4	12	1.8321E7
0	10767	1991	4	9	1.8322E7
0	10762	1985	4	6	1.8323E7
0	10760	1981	4	3	1.8324E7
0	10757	1978	4	5	1.8325E7
0	10756	1970	3	7	1.8326E7
0	10763	1964	2	9	1.8327E7
0	10769	1955	2	11	1.8328E7
0	10772	1943	3	13	1.8329E7
0	10770	1930	3	11	1.833E7
0	10767	1922	3	8	1.8331E7
0	10762	1917	4	5	1.8332E7
0	10759	1914	4	3	1.8333E7
0	10756	1910	4	6	1.8334E7
0	10749	1907	4	8	1.8335E7
0	10740	1906	5	10	1.8336E7
0	10729	1905	5	9	1.8337E7
0	10719	1904	5	7	1.8338E7
0	10711	1908	6	9	1.8339E7
0	10703	1901	4	11	1.834E7
0	10695	1892	4	13	1.8341E7
0	10685	1881	4	15	1.8342E7
0	10676	1869	4	15	1.8343E7
0	10666	1857	4	15	1.8344E7
0	10656	1846	4	15	1.8345E7
0	10646	1834	4	15	1.8346E7
0	10636	1823	4	15	1.8347E7
0	10625	1812	4	15	1.8348E7
0	10614	1802	4	15	1.8349E7
0	10602	1792	4	15	1.835E7
0	10590	1784	4	15	1.8351E7
0	10576	1777	4	15	1.8352E7
0	10562	1771	4	15	1.8353E7
0	10548	1764	4	15	1.8354E7
0	10534	1758	4	15	1.8355E7
0	10520	1752	4	15	1.8356E7
0	10507	1745	4	15	1.8357E7
0	10492	1739	4	15	1.8358E7
0	10478	1734	5	15	1.8359E7
0	10464	1728	5	15	1.836E7
0	10450	1722	5	15	1.8361E7
0	10435	1718	5	15	1.8362E7
0	10420	1714	5	15	1.8363E7
0	10405	1714	5	15	1.8364E7
0	10390	1715	5	15	1.8365E7
0	10376	1721	6	15	1.8366E7
0	10363	1730	6	15	1.8367E7
0	10352	1740	6	15	1.8368E7
0	10340	1750	6	15	1.8369E7
0	10329	1760	6	15	1.837E7
0	10317	1770	6	15	1.8371E7
0	10306	1765	4	15	1.8372E7
0	10296	1753	4	15	1.8373E7
0	10285	1742	4	15	1.8374E7
0	10274	1732	4	15	1.8375E7
0	10262	1722	4	14	1.8376E7
0	10251	1715	4	11	1.8377E7
0	10243	1710	4	8	1.8378E7
0	10236	1707	4	5	1.8379E7
0	10233	1706	4	3	1.838E7
0	10231	1705	4	0	1.8381E7
0	10231	1705	4	0	1.8382E7
0	10231	1705	4	0	1.8383E7
0	10231	1705	4	0	1.8384E7
0	10231	1705	4	0	1.8385E7
0	10231	1705	4	0	1.8386E7
0	10231	1705	4	0	1.8387E7
0	10231	1705	4	0	1.8388E7
0	10231	1705	4	0	1.8389E7
0	10231	1705	4	0	1.839E7
0	10231	1705	4	0	1.8391E7
0	10231	1705	4	0	1.8392E7
0	10231	1705	4	0	1.8393E7
0	10231	1705	4	0	1.8394E7
0	10231	1705	4	0	1.8395E7
0	10231	1705	4	0	1.8396E7
0	10231	1705	4	0	1.8397E7
0	10231	1705	4	0	1.8398E7
0	10231	1705	4	0	1.8399E7
0	10231	1705	4	0	1.84E7
0	10231	1705	4	1	1.8401E7
0	10228	1704	4	3	1.8402E7
0	10224	1702	4	5	1.8403E7
0	10218	1700	5	7	1.8404E7
0	10210	1698	5	9	1.8405E7
0	10200	1695	5	11	1.8406E7
0	10188	1693	5	13	1.8407E7
0	10174	1690	5	15	1.8408E7
0	10159	1687	5	15	1.8409E7
0	10143	1685	5	15	1.841E7
0	10128	1684	5	15	1.8411E7
0	10113	1683	5	15	1.8412E7
0	10098	1683	5	15	1.8413E7
0	10083	1683	5	15	1.8414E7
0	10067	1683	5	15	1.8415E7
0	10052	1683	5	15	1.8416E7
0	10037	1684	5	15	1.8417E7
0	10022	1685	5	15	1.8418E7
0	10006	1687	5	15	1.8419E7
0	9991	1689	5	15	1.842E7
0	9976	1691	5	15	1.8421E7
0	9961	1694	5	15	1.8422E7
0	9946	1697	5	14	1.8423E7
0	9934	1699	5	11	1.8424E7
0	9925	1701	5	8	1.8425E7
0	9918	1703	5	5	1.8426E7
0	9915	1703	5	3	1.8427E7
0	9913	1704	5	0	1.8428E7
0	9913	1704	5	0	1.8429E7
0	9913	1704	5	0	1.843E7
0	9913	1704	5	0	1.8431E7
0	9913	1704	5	0	1.8432E7
0	9913	1704	5	0	1.8433E7
0	9913	1704	5	0	1.8434E7
0	9913	1704	5	0	1.8435E7
0	9913	1704	5	0	1.8436E7
0	9913	1704	5	0	1.8437E7
0	9913	1704	5	0	1.8438E7
0	9913	1704	5	0	1.8439E7
0	9913	1704	5	0	1.844E7
0	9913	1704	5	0	1.8441E7
0	9913	1704	5	0	1.8442E7
0	9913	1704	5	0	1.8443E7
0	9913	1704	5	0	1.8444E7
0	9913	1704	5	0	1.8445E7
0	9913	1704	5	0	1.8446E7
0	9913	1704	5	0	1.8447E7
0	9913	1704	5	1	1.8448E7
0	9910	1704	5	3	1.8449E7
0	9906	1705	5	5	1.845E7
0	9899	1707	5	7	1.8451E7
0	9891	1710	5	9	1.8452E7
0	9881	1713	5	11	1.8453E7
0	9869	1717	5	13	1.8454E7
0	9855	1722	5	15	1.8455E7
0	9840	1726	5	15	1.8456E7
0	9826	1732	5	15	1.8457E7
0	9812	1738	5	15	1.8458E7
0	9798	1744	5	15	1.8459E7
0	9784	1749	5	15	1.846E7
0	9770	1755	5	15	1.8461E7
0	9756	1761	5	15	1.8462E7
0	9742	1767	6	15	1.8463E7
0	9728	1774	6	15	1.8464E7
0	9715	1781	6	15	1.8465E7
0	9701	1789	6	15	1.8466E7
0	9688	1796	6	15	1.8467E7
0	9675	1804	6	15	1.8468E7
0	9662	1812	6	15	1.8469E7
0	9649	1820	6	15	1.847E7
0	9637	1830	6	15	1.8471E7
0	9625	1839	6	15	1.8472E7
0	9613	1849	6	15	1.8473E7
0	9602	1859	6	15	1.8474E7
0	9590	1868	6	15	1.8475E7
0	9578	1879	6	15	1.8476E7
0	9567	1889	6	15	1.8477E7
0	9556	1899	6	15	1.8478E7
0	9545	1910	6	15	1.8479E7
0	9535	1921	6	15	1.848E7
0	9525	1933	6	15	1.8481E7
0	9515	1945	6	15	1.8482E7
0	9505	1956	6	15	1.8483E7
0	9497	1969	6	15	1.8484E7
0	9488	1982	6	15	1.8485E7
0	9480	1995	6	15	1.8486E7
0	9472	2008	6	15	1.8487E7
0	9465	2021	6	15	1.8488E7
0	9459	2035	6	15	1.8489E7
0	9455	2050	7	15	1.849E7
0	9451	2065	7	15	1.8491E7
0	9450	2080	7	15	1.8492E7
0	9449	2095	7	15	1.8493E7
0	9450	2110	7	15	1.8494E7
0	9453	2125	7	15	1.8495E7
0	9457	2140	7	15	1.8496E7
0	9462	2154	7	15	1.8497E7
0	9469	2168	8	15	1.8498E7
0	9476	2181	8	15	1.8499E7
0	9484	2195	8	15	1.85E7
0	9494	2206	8	15	1.8501E7
0	9504	2218	8	15	1.8502E7
0	9514	2229	8	15	1.8503E7
0	9525	2240	8	15	1.8504E7
0	9536	2250	8	15	1.8505E7
0	9545	2262	8	15	1.8506E7
0	9535	2273	6	14	1.8507E7
0	9527	2283	6	11	1.8508E7
0	9520	2290	6	8	1.8509E7
0	9516	2295	6	5	1.851E7
0	9514	2298	6	3	1.8511E7
0	9513	2299	6	0	1.8512E7
0	9513	2299	6	0	1.8513E7
0	9513	2299	6	0	1.8514E7
0	9513	2299	6	0	1.8515E7
0	9513	2299	6	0	1.8516E7
0	9513	2299	6	0	1.8517E7
0	9513	2299	6	0	1.8518E7
0	9513	2299	6	0	1.8519E7
0	9513	2299	6	0	1.852E7
0	9513	2299	6	0	1.8521E7
0	9513	2299	6	0	1.8522E7
0	9513	2299	6	0	1.8523E7
0	9513	2299	6	0	1.8524E7
0	9513	2299	6	0	1.8525E7
0	9513	2299	6	0	1.8526E7
0	9513	2299	6	0	1.8527E7
0	9513	2299	6	0	1.8528E7
0	9513	2299	6	0	1.8529E7
0	9513	2299	6	0	1.853E7
0	9513	2299	6	0	1.8531E7
0	9513	2300	6	1	1.8532E7
0	9511	2302	6	3	1.8533E7
0	9508	2306	6	5	1.8534E7
0	9504	2311	6	7	1.8535E7
0	9499	2318	6	9	1.8536E7
0	9493	2327	6	11	1.8537E7
0	9485	2337	6	13	1.8538E7
0	9476	2348	6	15	1.8539E7
0	9467	2361	6	15	1.854E7
0	9458	2373	6	15	1.8541E7
0	9449	2385	6	15	1.8542E7
0	9440	2397	6	15	1.8543E7
0	9431	2409	6	15	1.8544E7
0	9422	2421	6	15	1.8545E7
0	9413	2433	6	15	1.8546E7
0	9404	2446	6	15	1.8547E7
0	9394	2457	6	15	1.8548E7
0	9384	2468	6	15	1.8549E7
0	9373	2480	6	15	1.855E7
0	9363	2490	6	15	1.8551E7
0	9351	2500	6	15	1.8552E7
0	9339	2509	6	13	1.8553E7
0	9329	2516	6	10	1.8554E7
0	9322	2521	6	7	1.8555E7
0	9317	2525	6	4	1.8556E7
0	9314	2527	6	2	1.8557E7
0	9313	2528	6	1	1.8558E7
0	9312	2528	6	0	1.8559E7
0	9312	2528	6	0	1.856E7
0	9312	2529	6	0	1.8561E7
0	9311	2529	6	2	1.8562E7
0	9308	2532	6	4	1.8563E7
0	9303	2535	6	6	1.8564E7
0	9297	2539	6	8	1.8565E7
0	9289	2544	6	10	1.8566E7
0	9279	2550	6	12	1.8567E7
0	9268	2557	6	13	1.8568E7
0	9257	2563	6	11	1.8569E7
0	9248	2569	6	8	1.857E7
0	9242	2572	6	5	1.8571E7
0	9238	2574	6	3	1.8572E7
0	9237	2575	6	0	1.8573E7
0	9237	2575	6	0	1.8574E7
0	9237	2575	6	0	1.8575E7
0	9237	2575	6	0	1.8576E7
0	9237	2575	6	0	1.8577E7
0	9237	2575	6	0	1.8578E7
0	9237	2575	6	0	1.8579E7
0	9237	2575	6	0	1.858E7
0	9237	2575	6	0	1.8581E7
0	9237	2575	6	0	1.8582E7
0	9237	2575	6	0	1.8583E7
0	9237	2575	6	0	1.8584E7
0	9237	2575	6	0	1.8585E7
0	9237	2575	6	0	1.8586E7
0	9237	2575	6	0	1.8587E7
0	9237	2575	6	0	1.8588E7
0	9237	2575	6	0	1.8589E7
0	9237	2575	6	0	1.859E7
0	9237	2575	6	0	1.8591E7
0	9237	2575	6	0	1.8592E7
0	9236	2576	6	1	1.8593E7
0	9234	2577	6	3	1.8594E7
0	9231	2579	6	4	1.8595E7
0	9225	2582	6	6	1.8596E7
0	9220	2588	6	8	1.8597E7
0	9212	2593	6	10	1.8598E7
0	9201	2599	6	12	1.8599E7
0	9189	2606	6	14	1.86E7
0	9176	2613	6	15	1.8601E7
0	9163	2621	6	15	1.8602E7
0	9150	2628	6	15	1.8603E7
0	9136	2636	6	15	1.8604E7
0	9123	2643	6	15	1.8605E7
0	9110	2651	6	15	1.8606E7
0	9097	2658	6	15	1.8607E7
0	9084	2666	6	14	1.8608E7
0	9073	2672	6	10	1.8609E7
0	9065	2677	6	7	1.861E7
0	9060	2680	6	5	1.8611E7
0	9057	2682	6	2	1.8612E7
0	9055	2683	6	1	1.8613E7
0	9054	2684	6	0	1.8614E7
0	9054	2684	6	0	1.8615E7
0	9054	2684	6	0	1.8616E7
0	9054	2684	6	0	1.8617E7
0	9054	2684	6	0	1.8618E7
0	9054	2684	6	0	1.8619E7
0	9054	2684	6	0	1.862E7
0	9054	2684	6	0	1.8621E7
0	9054	2684	6	0	1.8622E7
0	9054	2684	6	0	1.8623E7
0	9054	2684	6	0	1.8624E7
0	9054	2684	6	0	1.8625E7
0	9054	2684	6	0	1.8626E7
0	9052	2685	6	2	1.8627E7
0	9049	2687	6	4	1.8628E7
0	9045	2690	6	6	1.8629E7
0	9038	2693	6	8	1.863E7
0	9028	2695	5	10	1.8631E7
0	9019	2701	6	12	1.8632E7
0	9007	2707	6	14	1.8633E7
0	8994	2715	6	15	1.8634E7
0	8981	2723	6	15	1.8635E7
0	8968	2730	6	15	1.8636E7
0	8955	2738	6	15	1.8637E7
0	8942	2745	6	13	1.8638E7
0	8932	2751	6	10	1.8639E7
0	8924	2756	6	7	1.864E7
0	8919	2759	6	4	1.8641E7
0	8916	2760	6	2	1.8642E7
0	8916	2761	6	0	1.8643E7
0	8916	2761	6	0	1.8644E7
0	8916	2761	6	0	1.8645E7
0	8916	2761	6	0	1.8646E7
0	8916	2761	6	0	1.8647E7
0	8916	2761	6	0	1.8648E7
0	8916	2761	6	0	1.8649E7
0	8916	2761	6	0	1.865E7
0	8916	2761	6	0	1.8651E7
0	8916	2761	6	0	1.8652E7
0	8916	2761	6	0	1.8653E7
0	8916	2761	6	0	1.8654E7
0	8916	2761	6	0	1.8655E7
0	8916	2761	6	0	1.8656E7
0	8916	2761	6	0	1.8657E7
0	8916	2761	6	0	1.8658E7
0	8916	2761	6	0	1.8659E7
0	8916	2761	6	0	1.866E7
0	8916	2761	6	0	1.8661E7
0	8916	2761	6	0	1.8662E7
0	8915	2761	6	1	1.8663E7
0	8912	2763	6	4	1.8664E7
0	8907	2765	6	5	1.8665E7
0	8901	2769	6	7	1.8666E7
0	8894	2773	6	9	1.8667E7
0	8884	2779	6	11	1.8668E7
0	8873	2785	6	13	1.8669E7
0	8860	2793	6	15	1.867E7
0	8847	2801	6	15	1.8671E7
0	8835	2809	6	15	1.8672E7
0	8822	2817	6	15	1.8673E7
0	8809	2824	6	15	1.8674E7
0	8796	2832	6	15	1.8675E7
0	8783	2840	6	15	1.8676E7
0	8770	2848	6	15	1.8677E7
0	8756	2856	6	15	1.8678E7
0	8744	2864	6	15	1.8679E7
0	8731	2872	6	15	1.868E7
0	8718	2880	6	15	1.8681E7
0	8705	2887	6	15	1.8682E7
0	8692	2895	6	15	1.8683E7
0	8679	2903	6	15	1.8684E7
0	8665	2911	6	15	1.8685E7
0	8652	2918	6	15	1.8686E7
0	8639	2926	6	15	1.8687E7
0	8626	2933	6	13	1.8688E7
0	8616	2939	6	10	1.8689E7
0	8608	2944	6	7	1.869E7
0	8603	2946	6	5	1.8691E7
0	8598	2950	6	6	1.8692E7
0	8591	2954	6	9	1.8693E7
0	8582	2959	6	11	1.8694E7
0	8572	2966	6	13	1.8695E7
0	8560	2973	6	14	1.8696E7
0	8547	2981	6	15	1.8697E7
0	8534	2989	6	15	1.8698E7
0	8521	2997	6	15	1.8699E7
0	8508	3005	6	13	1.87E7
0	8498	3011	6	10	1.8701E7
0	8491	3016	6	7	1.8702E7
0	8486	3020	6	4	1.8703E7
0	8483	3021	6	2	1.8704E7
0	8482	3022	6	0	1.8705E7
0	8482	3022	6	0	1.8706E7
0	8482	3022	6	0	1.8707E7
0	8482	3022	6	0	1.8708E7
0	8482	3022	6	0	1.8709E7
0	8482	3022	6	0	1.871E7
0	8482	3022	6	0	1.8711E7
0	8482	3022	6	0	1.8712E7
0	8482	3022	6	0	1.8713E7
0	8482	3022	6	0	1.8714E7
0	8482	3022	6	0	1.8715E7
0	8482	3022	6	0	1.8716E7
0	8482	3022	6	0	1.8717E7
0	8482	3022	6	0	1.8718E7
0	8482	3022	6	0	1.8719E7
0	8482	3022	6	0	1.872E7
0	8482	3022	6	0	1.8721E7
0	8482	3022	6	0	1.8722E7
0	8482	3022	6	0	1.8723E7
0	8482	3022	6	0	1.8724E7
0	8481	3022	6	2	1.8725E7
0	8479	3024	6	3	1.8726E7
0	8475	3027	6	5	1.8727E7
0	8469	3030	6	7	1.8728E7
0	8461	3035	6	9	1.8729E7
0	8452	3041	6	11	1.873E7
0	8441	3047	6	13	1.8731E7
0	8429	3055	6	15	1.8732E7
0	8416	3062	6	15	1.8733E7
0	8403	3070	6	15	1.8734E7
0	8390	3079	6	15	1.8735E7
0	8377	3087	6	15	1.8736E7
0	8364	3095	6	15	1.8737E7
0	8351	3103	6	15	1.8738E7
0	8338	3111	6	15	1.8739E7
0	8325	3119	6	15	1.874E7
0	8312	3127	6	15	1.8741E7
0	8299	3135	6	15	1.8742E7
0	8286	3143	6	15	1.8743E7
0	8273	3151	6	15	1.8744E7
0	8261	3159	6	15	1.8745E7
0	8248	3167	6	15	1.8746E7
0	8235	3175	6	15	1.8747E7
0	8223	3184	6	15	1.8748E7
0	8210	3193	6	15	1.8749E7
0	8198	3201	6	15	1.875E7
0	8186	3211	6	15	1.8751E7
0	8174	3220	6	14	1.8752E7
0	8164	3228	6	10	1.8753E7
0	8158	3233	6	5	1.8754E7
0	8155	3236	6	3	1.8755E7
0	8153	3237	6	1	1.8756E7
0	8153	3238	6	0	1.8757E7
0	8152	3238	6	0	1.8758E7
0	8152	3238	6	0	1.8759E7
0	8152	3238	6	0	1.876E7
0	8152	3238	6	0	1.8761E7
0	8152	3238	6	0	1.8762E7
0	8152	3238	6	0	1.8763E7
0	8152	3238	6	0	1.8764E7
0	8152	3238	6	0	1.8765E7
0	8152	3238	6	0	1.8766E7
0	8152	3238	6	0	1.8767E7
0	8152	3238	6	0	1.8768E7
0	8152	3238	6	0	1.8769E7
0	8152	3238	6	0	1.877E7
0	8152	3238	6	0	1.8771E7
0	8152	3238	6	0	1.8772E7
0	8152	3238	6	0	1.8773E7
0	8152	3238	6	0	1.8774E7
0	8152	3238	6	0	1.8775E7
0	8152	3238	6	0	1.8776E7
0	8152	3238	6	0	1.8777E7
0	8152	3238	6	0	1.8778E7
0	8152	3238	6	0	1.8779E7
0	8152	3238	6	0	1.878E7
0	8152	3238	6	0	1.8781E7
0	8152	3238	6	0	1.8782E7
0	8152	3238	6	0	1.8783E7
0	8152	3238	6	0	1.8784E7
0	8152	3238	6	0	1.8785E7
0	8152	3238	6	0	1.8786E7
0	8152	3238	6	0	1.8787E7
0	8152	3238	6	0	1.8788E7
