300	10614	1802	10602	1792	10602	1792	15.620499351813308	15.620499351813308	0.0	15
300	10614	1802	10602	1792	10602	1792	15.620499351813308	15.620499351813308	0.0	15
300	10614	1802	10602	1792	10602	1792	15.620499351813308	15.620499351813308	0.0	15
301	10602	1792	10590	1784	10590	1784	14.422205101855956	14.422205101855956	0.0	15
301	10602	1792	10590	1784	10590	1784	14.422205101855956	14.422205101855956	0.0	15
301	10602	1792	10590	1784	10590	1784	14.422205101855956	14.422205101855956	0.0	15
301	10602	1792	10590	1784	10590	1784	14.422205101855956	14.422205101855956	0.0	15
301	10602	1792	10590	1784	10590	1784	14.422205101855956	14.422205101855956	0.0	15
301	10602	1792	10590	1784	10590	1784	14.422205101855956	14.422205101855956	0.0	15
301	10602	1792	10590	1784	10590	1784	14.422205101855956	14.422205101855956	0.0	15
301	10602	1792	10590	1784	10590	1784	14.422205101855956	14.422205101855956	0.0	15
301	10602	1792	10590	1784	10590	1784	14.422205101855956	14.422205101855956	0.0	15
302	10590	1784	10576	1777	10576	1777	15.652475842498529	15.652475842498529	0.0	15
302	10590	1784	10576	1777	10576	1777	15.652475842498529	15.652475842498529	0.0	15
302	10590	1784	10576	1777	10576	1777	15.652475842498529	15.652475842498529	0.0	15
302	10590	1784	10576	1777	10576	1777	15.652475842498529	15.652475842498529	0.0	15
302	10590	1784	10576	1777	10576	1777	15.652475842498529	15.652475842498529	0.0	15
302	10590	1784	10576	1777	10576	1777	15.652475842498529	15.652475842498529	0.0	15
302	10590	1784	10576	1777	10576	1777	15.652475842498529	15.652475842498529	0.0	15
302	10590	1784	10576	1777	10576	1777	15.652475842498529	15.652475842498529	0.0	15
302	10590	1784	10576	1777	10576	1777	15.652475842498529	15.652475842498529	0.0	15
303	10576	1777	10562	1771	10562	1771	15.231546211727817	15.231546211727817	0.0	15
303	10576	1777	10562	1771	10562	1771	15.231546211727817	15.231546211727817	0.0	15
303	10576	1777	10562	1771	10562	1771	15.231546211727817	15.231546211727817	0.0	15
303	10576	1777	10562	1771	10562	1771	15.231546211727817	15.231546211727817	0.0	15
303	10576	1777	10562	1771	10562	1771	15.231546211727817	15.231546211727817	0.0	15
303	10576	1777	10562	1771	10562	1771	15.231546211727817	15.231546211727817	0.0	15
303	10576	1777	10562	1771	10562	1771	15.231546211727817	15.231546211727817	0.0	15
303	10576	1777	10562	1771	10562	1771	15.231546211727817	15.231546211727817	0.0	15
303	10576	1777	10562	1771	10562	1771	15.231546211727817	15.231546211727817	0.0	15
304	10562	1771	10548	1764	10548	1764	15.652475842498529	15.652475842498529	0.0	15
304	10562	1771	10548	1764	10548	1764	15.652475842498529	15.652475842498529	0.0	15
304	10562	1771	10548	1764	10548	1764	15.652475842498529	15.652475842498529	0.0	15
304	10562	1771	10548	1764	10548	1764	15.652475842498529	15.652475842498529	0.0	15
304	10562	1771	10548	1764	10548	1764	15.652475842498529	15.652475842498529	0.0	15
304	10562	1771	10548	1764	10548	1764	15.652475842498529	15.652475842498529	0.0	15
304	10562	1771	10548	1764	10548	1764	15.652475842498529	15.652475842498529	0.0	15
304	10562	1771	10548	1764	10548	1764	15.652475842498529	15.652475842498529	0.0	15
305	10548	1764	10534	1758	10534	1758	15.231546211727817	15.231546211727817	0.0	15
305	10548	1764	10534	1758	10534	1758	15.231546211727817	15.231546211727817	0.0	15
305	10548	1764	10534	1758	10534	1758	15.231546211727817	15.231546211727817	0.0	15
305	10548	1764	10534	1758	10534	1758	15.231546211727817	15.231546211727817	0.0	15
305	10548	1764	10534	1758	10534	1758	15.231546211727817	15.231546211727817	0.0	15
305	10548	1764	10534	1758	10534	1758	15.231546211727817	15.231546211727817	0.0	15
305	10548	1764	10534	1758	10534	1758	15.231546211727817	15.231546211727817	0.0	15
305	10548	1764	10534	1758	10534	1758	15.231546211727817	15.231546211727817	0.0	15
305	10548	1764	10534	1758	10534	1758	15.231546211727817	15.231546211727817	0.0	15
306	10534	1758	10520	1752	10520	1752	15.231546211727817	15.231546211727817	0.0	15
306	10534	1758	10520	1752	10520	1752	15.231546211727817	15.231546211727817	0.0	15
306	10534	1758	10520	1752	10520	1752	15.231546211727817	15.231546211727817	0.0	15
306	10534	1758	10520	1752	10520	1752	15.231546211727817	15.231546211727817	0.0	15
306	10534	1758	10520	1752	10520	1752	15.231546211727817	15.231546211727817	0.0	15
306	10534	1758	10520	1752	10520	1752	15.231546211727817	15.231546211727817	0.0	15
307	10520	1752	10507	1745	10507	1745	14.7648230602334	14.7648230602334	0.0	15
307	10520	1752	10507	1745	10507	1745	14.7648230602334	14.7648230602334	0.0	15
307	10520	1752	10507	1745	10507	1745	14.7648230602334	14.7648230602334	0.0	15
307	10520	1752	10507	1745	10507	1745	14.7648230602334	14.7648230602334	0.0	15
307	10520	1752	10507	1745	10507	1745	14.7648230602334	14.7648230602334	0.0	15
307	10520	1752	10507	1745	10507	1745	14.7648230602334	14.7648230602334	0.0	15
307	10520	1752	10507	1745	10507	1745	14.7648230602334	14.7648230602334	0.0	15
307	10520	1752	10507	1745	10507	1745	14.7648230602334	14.7648230602334	0.0	15
307	10520	1752	10507	1745	10507	1745	14.7648230602334	14.7648230602334	0.0	15
308	10507	1745	10492	1739	10492	1739	16.15549442140351	16.15549442140351	0.0	15
308	10507	1745	10492	1739	10492	1739	16.15549442140351	16.15549442140351	0.0	15
308	10507	1745	10492	1739	10492	1739	16.15549442140351	16.15549442140351	0.0	15
308	10507	1745	10492	1739	10492	1739	16.15549442140351	16.15549442140351	0.0	15
308	10507	1745	10492	1739	10492	1739	16.15549442140351	16.15549442140351	0.0	15
308	10507	1745	10492	1739	10492	1739	16.15549442140351	16.15549442140351	0.0	15
308	10507	1745	10492	1739	10492	1739	16.15549442140351	16.15549442140351	0.0	15
308	10507	1745	10492	1739	10492	1739	16.15549442140351	16.15549442140351	0.0	15
308	10507	1745	10492	1739	10492	1739	16.15549442140351	16.15549442140351	0.0	15
309	10492	1739	10478	1734	10478	1734	14.866068747318506	14.866068747318506	0.0	15
309	10492	1739	10478	1734	10478	1734	14.866068747318506	14.866068747318506	0.0	15
309	10492	1739	10478	1734	10478	1734	14.866068747318506	14.866068747318506	0.0	15
309	10492	1739	10478	1734	10478	1734	14.866068747318506	14.866068747318506	0.0	15
309	10492	1739	10478	1734	10478	1734	14.866068747318506	14.866068747318506	0.0	15
309	10492	1739	10478	1734	10478	1734	14.866068747318506	14.866068747318506	0.0	15
309	10492	1739	10478	1734	10478	1734	14.866068747318506	14.866068747318506	0.0	15
309	10492	1739	10478	1734	10478	1734	14.866068747318506	14.866068747318506	0.0	15
309	10492	1739	10478	1734	10478	1734	14.866068747318506	14.866068747318506	0.0	15
374	9946	1697	9934	1699	9934	1699	12.165525060596439	12.165525060596439	0.0	14
374	9946	1697	9934	1699	9934	1699	12.165525060596439	12.165525060596439	0.0	14
374	9946	1697	9934	1699	9934	1699	12.165525060596439	12.165525060596439	0.0	14
374	9946	1697	9934	1699	9934	1699	12.165525060596439	12.165525060596439	0.0	14
374	9946	1697	9934	1699	9934	1699	12.165525060596439	12.165525060596439	0.0	14
374	9946	1697	9934	1699	9934	1699	12.165525060596439	12.165525060596439	0.0	14
374	9946	1697	9934	1699	9934	1699	12.165525060596439	12.165525060596439	0.0	14
374	9946	1697	9934	1699	9934	1699	12.165525060596439	12.165525060596439	0.0	14
374	9946	1697	9934	1699	9934	1699	12.165525060596439	12.165525060596439	0.0	14
375	9934	1699	9925	1701	9925	1701	9.219544457292887	9.219544457292887	0.0	11
375	9934	1699	9925	1701	9925	1701	9.219544457292887	9.219544457292887	0.0	11
375	9934	1699	9925	1701	9925	1701	9.219544457292887	9.219544457292887	0.0	11
375	9934	1699	9925	1701	9925	1701	9.219544457292887	9.219544457292887	0.0	11
375	9934	1699	9925	1701	9925	1701	9.219544457292887	9.219544457292887	0.0	11
375	9934	1699	9925	1701	9925	1701	9.219544457292887	9.219544457292887	0.0	11
375	9934	1699	9925	1701	9925	1701	9.219544457292887	9.219544457292887	0.0	11
375	9934	1699	9925	1701	9925	1701	9.219544457292887	9.219544457292887	0.0	11
375	9934	1699	9925	1701	9925	1701	9.219544457292887	9.219544457292887	0.0	11
376	9925	1701	9918	1703	9918	1703	7.280109889280518	7.280109889280518	0.0	8
376	9925	1701	9918	1703	9918	1703	7.280109889280518	7.280109889280518	0.0	8
376	9925	1701	9918	1703	9918	1703	7.280109889280518	7.280109889280518	0.0	8
376	9925	1701	9918	1703	9918	1703	7.280109889280518	7.280109889280518	0.0	8
376	9925	1701	9918	1703	9918	1703	7.280109889280518	7.280109889280518	0.0	8
376	9925	1701	9918	1703	9918	1703	7.280109889280518	7.280109889280518	0.0	8
376	9925	1701	9918	1703	9918	1703	7.280109889280518	7.280109889280518	0.0	8
376	9925	1701	9918	1703	9918	1703	7.280109889280518	7.280109889280518	0.0	8
376	9925	1701	9918	1703	9918	1703	7.280109889280518	7.280109889280518	0.0	8
377	9918	1703	9915	1703	9915	1703	3.0	3.0	0.0	5
377	9918	1703	9915	1703	9915	1703	3.0	3.0	0.0	5
377	9918	1703	9915	1703	9915	1703	3.0	3.0	0.0	5
377	9918	1703	9915	1703	9915	1703	3.0	3.0	0.0	5
377	9918	1703	9915	1703	9915	1703	3.0	3.0	0.0	5
377	9918	1703	9915	1703	9915	1703	3.0	3.0	0.0	5
377	9918	1703	9915	1703	9915	1703	3.0	3.0	0.0	5
377	9918	1703	9915	1703	9915	1703	3.0	3.0	0.0	5
377	9918	1703	9915	1703	9915	1703	3.0	3.0	0.0	5
378	9915	1703	9913	1704	9913	1704	2.23606797749979	2.23606797749979	0.0	3
378	9915	1703	9913	1704	9913	1704	2.23606797749979	2.23606797749979	0.0	3
378	9915	1703	9913	1704	9913	1704	2.23606797749979	2.23606797749979	0.0	3
378	9915	1703	9913	1704	9913	1704	2.23606797749979	2.23606797749979	0.0	3
378	9915	1703	9913	1704	9913	1704	2.23606797749979	2.23606797749979	0.0	3
378	9915	1703	9913	1704	9913	1704	2.23606797749979	2.23606797749979	0.0	3
378	9915	1703	9913	1704	9913	1704	2.23606797749979	2.23606797749979	0.0	3
378	9915	1703	9913	1704	9913	1704	2.23606797749979	2.23606797749979	0.0	3
378	9915	1703	9913	1704	9913	1704	2.23606797749979	2.23606797749979	0.0	3
399	9913	1704	9910	1704	9910	1704	3.0	3.0	0.0	1
399	9913	1704	9910	1704	9910	1704	3.0	3.0	0.0	1
399	9913	1704	9910	1704	9910	1704	3.0	3.0	0.0	1
399	9913	1704	9910	1704	9910	1704	3.0	3.0	0.0	1
399	9913	1704	9910	1704	9910	1704	3.0	3.0	0.0	1
399	9913	1704	9910	1704	9910	1704	3.0	3.0	0.0	1
399	9913	1704	9910	1704	9910	1704	3.0	3.0	0.0	1
399	9913	1704	9910	1704	9910	1704	3.0	3.0	0.0	1
399	9913	1704	9910	1704	9910	1704	3.0	3.0	0.0	1
400	9910	1704	9906	1705	9906	1705	4.123105625617661	4.123105625617661	0.0	3
400	9910	1704	9906	1705	9906	1705	4.123105625617661	4.123105625617661	0.0	3
400	9910	1704	9906	1705	9906	1705	4.123105625617661	4.123105625617661	0.0	3
400	9910	1704	9906	1705	9906	1705	4.123105625617661	4.123105625617661	0.0	3
400	9910	1704	9906	1705	9906	1705	4.123105625617661	4.123105625617661	0.0	3
400	9910	1704	9906	1705	9906	1705	4.123105625617661	4.123105625617661	0.0	3
400	9910	1704	9906	1705	9906	1705	4.123105625617661	4.123105625617661	0.0	3
400	9910	1704	9906	1705	9906	1705	4.123105625617661	4.123105625617661	0.0	3
400	9910	1704	9906	1705	9906	1705	4.123105625617661	4.123105625617661	0.0	3
401	9906	1705	9899	1707	9899	1707	7.280109889280518	7.280109889280518	0.0	5
401	9906	1705	9899	1707	9899	1707	7.280109889280518	7.280109889280518	0.0	5
401	9906	1705	9899	1707	9899	1707	7.280109889280518	7.280109889280518	0.0	5
401	9906	1705	9899	1707	9899	1707	7.280109889280518	7.280109889280518	0.0	5
401	9906	1705	9899	1707	9899	1707	7.280109889280518	7.280109889280518	0.0	5
401	9906	1705	9899	1707	9899	1707	7.280109889280518	7.280109889280518	0.0	5
401	9906	1705	9899	1707	9899	1707	7.280109889280518	7.280109889280518	0.0	5
401	9906	1705	9899	1707	9899	1707	7.280109889280518	7.280109889280518	0.0	5
401	9906	1705	9899	1707	9899	1707	7.280109889280518	7.280109889280518	0.0	5
402	9899	1707	9891	1710	9891	1710	8.54400374531753	8.54400374531753	0.0	7
402	9899	1707	9891	1710	9891	1710	8.54400374531753	8.54400374531753	0.0	7
402	9899	1707	9891	1710	9891	1710	8.54400374531753	8.54400374531753	0.0	7
402	9899	1707	9891	1710	9891	1710	8.54400374531753	8.54400374531753	0.0	7
402	9899	1707	9891	1710	9891	1710	8.54400374531753	8.54400374531753	0.0	7
402	9899	1707	9891	1710	9891	1710	8.54400374531753	8.54400374531753	0.0	7
402	9899	1707	9891	1710	9891	1710	8.54400374531753	8.54400374531753	0.0	7
402	9899	1707	9891	1710	9891	1710	8.54400374531753	8.54400374531753	0.0	7
402	9899	1707	9891	1710	9891	1710	8.54400374531753	8.54400374531753	0.0	7
403	9891	1710	9881	1713	9881	1713	10.44030650891055	10.44030650891055	0.0	9
403	9891	1710	9881	1713	9881	1713	10.44030650891055	10.44030650891055	0.0	9
403	9891	1710	9881	1713	9881	1713	10.44030650891055	10.44030650891055	0.0	9
403	9891	1710	9881	1713	9881	1713	10.44030650891055	10.44030650891055	0.0	9
403	9891	1710	9881	1713	9881	1713	10.44030650891055	10.44030650891055	0.0	9
403	9891	1710	9881	1713	9881	1713	10.44030650891055	10.44030650891055	0.0	9
403	9891	1710	9881	1713	9881	1713	10.44030650891055	10.44030650891055	0.0	9
403	9891	1710	9881	1713	9881	1713	10.44030650891055	10.44030650891055	0.0	9
403	9891	1710	9881	1713	9881	1713	10.44030650891055	10.44030650891055	0.0	9
404	9881	1713	9869	1717	9869	1717	12.649110640673518	12.649110640673518	0.0	11
404	9881	1713	9869	1717	9869	1717	12.649110640673518	12.649110640673518	0.0	11
404	9881	1713	9869	1717	9869	1717	12.649110640673518	12.649110640673518	0.0	11
404	9881	1713	9869	1717	9869	1717	12.649110640673518	12.649110640673518	0.0	11
404	9881	1713	9869	1717	9869	1717	12.649110640673518	12.649110640673518	0.0	11
404	9881	1713	9869	1717	9869	1717	12.649110640673518	12.649110640673518	0.0	11
404	9881	1713	9869	1717	9869	1717	12.649110640673518	12.649110640673518	0.0	11
404	9881	1713	9869	1717	9869	1717	12.649110640673518	12.649110640673518	0.0	11
404	9881	1713	9869	1717	9869	1717	12.649110640673518	12.649110640673518	0.0	11
405	9869	1717	9855	1722	9855	1722	14.866068747318506	14.866068747318506	0.0	13
405	9869	1717	9855	1722	9855	1722	14.866068747318506	14.866068747318506	0.0	13
405	9869	1717	9855	1722	9855	1722	14.866068747318506	14.866068747318506	0.0	13
405	9869	1717	9855	1722	9855	1722	14.866068747318506	14.866068747318506	0.0	13
405	9869	1717	9855	1722	9855	1722	14.866068747318506	14.866068747318506	0.0	13
405	9869	1717	9855	1722	9855	1722	14.866068747318506	14.866068747318506	0.0	13
405	9869	1717	9855	1722	9855	1722	14.866068747318506	14.866068747318506	0.0	13
405	9869	1717	9855	1722	9855	1722	14.866068747318506	14.866068747318506	0.0	13
405	9869	1717	9855	1722	9855	1722	14.866068747318506	14.866068747318506	0.0	13
406	9855	1722	9840	1726	9840	1726	15.524174696260024	15.524174696260024	0.0	15
406	9855	1722	9840	1726	9840	1726	15.524174696260024	15.524174696260024	0.0	15
406	9855	1722	9840	1726	9840	1726	15.524174696260024	15.524174696260024	0.0	15
406	9855	1722	9840	1726	9840	1726	15.524174696260024	15.524174696260024	0.0	15
406	9855	1722	9840	1726	9840	1726	15.524174696260024	15.524174696260024	0.0	15
406	9855	1722	9840	1726	9840	1726	15.524174696260024	15.524174696260024	0.0	15
406	9855	1722	9840	1726	9840	1726	15.524174696260024	15.524174696260024	0.0	15
406	9855	1722	9840	1726	9840	1726	15.524174696260024	15.524174696260024	0.0	15
407	9840	1726	9826	1732	9826	1732	15.231546211727817	15.231546211727817	0.0	15
407	9840	1726	9826	1732	9826	1732	15.231546211727817	15.231546211727817	0.0	15
407	9840	1726	9826	1732	9826	1732	15.231546211727817	15.231546211727817	0.0	15
407	9840	1726	9826	1732	9826	1732	15.231546211727817	15.231546211727817	0.0	15
407	9840	1726	9826	1732	9826	1732	15.231546211727817	15.231546211727817	0.0	15
407	9840	1726	9826	1732	9826	1732	15.231546211727817	15.231546211727817	0.0	15
407	9840	1726	9826	1732	9826	1732	15.231546211727817	15.231546211727817	0.0	15
407	9840	1726	9826	1732	9826	1732	15.231546211727817	15.231546211727817	0.0	15
407	9840	1726	9826	1732	9826	1732	15.231546211727817	15.231546211727817	0.0	15
408	9826	1732	9812	1738	9812	1738	15.231546211727817	15.231546211727817	0.0	15
408	9826	1732	9812	1738	9812	1738	15.231546211727817	15.231546211727817	0.0	15
408	9826	1732	9812	1738	9812	1738	15.231546211727817	15.231546211727817	0.0	15
408	9826	1732	9812	1738	9812	1738	15.231546211727817	15.231546211727817	0.0	15
408	9826	1732	9812	1738	9812	1738	15.231546211727817	15.231546211727817	0.0	15
408	9826	1732	9812	1738	9812	1738	15.231546211727817	15.231546211727817	0.0	15
408	9826	1732	9812	1738	9812	1738	15.231546211727817	15.231546211727817	0.0	15
408	9826	1732	9812	1738	9812	1738	15.231546211727817	15.231546211727817	0.0	15
409	9812	1738	9798	1744	9798	1744	15.231546211727817	15.231546211727817	0.0	15
409	9812	1738	9798	1744	9798	1744	15.231546211727817	15.231546211727817	0.0	15
409	9812	1738	9798	1744	9798	1744	15.231546211727817	15.231546211727817	0.0	15
409	9812	1738	9798	1744	9798	1744	15.231546211727817	15.231546211727817	0.0	15
409	9812	1738	9798	1744	9798	1744	15.231546211727817	15.231546211727817	0.0	15
409	9812	1738	9798	1744	9798	1744	15.231546211727817	15.231546211727817	0.0	15
409	9812	1738	9798	1744	9798	1744	15.231546211727817	15.231546211727817	0.0	15
409	9812	1738	9798	1744	9798	1744	15.231546211727817	15.231546211727817	0.0	15
409	9812	1738	9798	1744	9798	1744	15.231546211727817	15.231546211727817	0.0	15
410	9798	1744	9784	1749	9784	1749	14.866068747318506	14.866068747318506	0.0	15
410	9798	1744	9784	1749	9784	1749	14.866068747318506	14.866068747318506	0.0	15
410	9798	1744	9784	1749	9784	1749	14.866068747318506	14.866068747318506	0.0	15
410	9798	1744	9784	1749	9784	1749	14.866068747318506	14.866068747318506	0.0	15
410	9798	1744	9784	1749	9784	1749	14.866068747318506	14.866068747318506	0.0	15
447	9457	2140	9462	2154	9462	2154	14.866068747318506	14.866068747318506	0.0	15
447	9457	2140	9462	2154	9462	2154	14.866068747318506	14.866068747318506	0.0	15
447	9457	2140	9462	2154	9462	2154	14.866068747318506	14.866068747318506	0.0	15
447	9457	2140	9462	2154	9462	2154	14.866068747318506	14.866068747318506	0.0	15
447	9457	2140	9462	2154	9462	2154	14.866068747318506	14.866068747318506	0.0	15
447	9457	2140	9462	2154	9462	2154	14.866068747318506	14.866068747318506	0.0	15
447	9457	2140	9462	2154	9462	2154	14.866068747318506	14.866068747318506	0.0	15
447	9457	2140	9462	2154	9462	2154	14.866068747318506	14.866068747318506	0.0	15
447	9457	2140	9462	2154	9462	2154	14.866068747318506	14.866068747318506	0.0	15
448	9462	2154	9469	2168	9469	2168	15.652475842498529	15.652475842498529	0.0	15
448	9462	2154	9469	2168	9469	2168	15.652475842498529	15.652475842498529	0.0	15
448	9462	2154	9469	2168	9469	2168	15.652475842498529	15.652475842498529	0.0	15
448	9462	2154	9469	2168	9469	2168	15.652475842498529	15.652475842498529	0.0	15
448	9462	2154	9469	2168	9469	2168	15.652475842498529	15.652475842498529	0.0	15
448	9462	2154	9469	2168	9469	2168	15.652475842498529	15.652475842498529	0.0	15
448	9462	2154	9469	2168	9469	2168	15.652475842498529	15.652475842498529	0.0	15
448	9462	2154	9469	2168	9469	2168	15.652475842498529	15.652475842498529	0.0	15
449	9469	2168	9476	2181	9476	2181	14.7648230602334	14.7648230602334	0.0	15
449	9469	2168	9476	2181	9476	2181	14.7648230602334	14.7648230602334	0.0	15
449	9469	2168	9476	2181	9476	2181	14.7648230602334	14.7648230602334	0.0	15
449	9469	2168	9476	2181	9476	2181	14.7648230602334	14.7648230602334	0.0	15
449	9469	2168	9476	2181	9476	2181	14.7648230602334	14.7648230602334	0.0	15
449	9469	2168	9476	2181	9476	2181	14.7648230602334	14.7648230602334	0.0	15
449	9469	2168	9476	2181	9476	2181	14.7648230602334	14.7648230602334	0.0	15
449	9469	2168	9476	2181	9476	2181	14.7648230602334	14.7648230602334	0.0	15
449	9469	2168	9476	2181	9476	2181	14.7648230602334	14.7648230602334	0.0	15
450	9476	2181	9484	2195	9484	2195	16.1245154965971	16.1245154965971	0.0	15
450	9476	2181	9484	2195	9484	2195	16.1245154965971	16.1245154965971	0.0	15
450	9476	2181	9484	2195	9484	2195	16.1245154965971	16.1245154965971	0.0	15
450	9476	2181	9484	2195	9484	2195	16.1245154965971	16.1245154965971	0.0	15
450	9476	2181	9484	2195	9484	2195	16.1245154965971	16.1245154965971	0.0	15
450	9476	2181	9484	2195	9484	2195	16.1245154965971	16.1245154965971	0.0	15
450	9476	2181	9484	2195	9484	2195	16.1245154965971	16.1245154965971	0.0	15
451	9484	2195	9494	2206	9494	2206	14.866068747318506	14.866068747318506	0.0	15
451	9484	2195	9494	2206	9494	2206	14.866068747318506	14.866068747318506	0.0	15
451	9484	2195	9494	2206	9494	2206	14.866068747318506	14.866068747318506	0.0	15
451	9484	2195	9494	2206	9494	2206	14.866068747318506	14.866068747318506	0.0	15
451	9484	2195	9494	2206	9494	2206	14.866068747318506	14.866068747318506	0.0	15
451	9484	2195	9494	2206	9494	2206	14.866068747318506	14.866068747318506	0.0	15
451	9484	2195	9494	2206	9494	2206	14.866068747318506	14.866068747318506	0.0	15
451	9484	2195	9494	2206	9494	2206	14.866068747318506	14.866068747318506	0.0	15
451	9484	2195	9494	2206	9494	2206	14.866068747318506	14.866068747318506	0.0	15
452	9494	2206	9504	2218	9504	2218	15.620499351813308	15.620499351813308	0.0	15
452	9494	2206	9504	2218	9504	2218	15.620499351813308	15.620499351813308	0.0	15
452	9494	2206	9504	2218	9504	2218	15.620499351813308	15.620499351813308	0.0	15
452	9494	2206	9504	2218	9504	2218	15.620499351813308	15.620499351813308	0.0	15
452	9494	2206	9504	2218	9504	2218	15.620499351813308	15.620499351813308	0.0	15
452	9494	2206	9504	2218	9504	2218	15.620499351813308	15.620499351813308	0.0	15
452	9494	2206	9504	2218	9504	2218	15.620499351813308	15.620499351813308	0.0	15
453	9504	2218	9514	2229	9514	2229	14.866068747318506	14.866068747318506	0.0	15
453	9504	2218	9514	2229	9514	2229	14.866068747318506	14.866068747318506	0.0	15
453	9504	2218	9514	2229	9514	2229	14.866068747318506	14.866068747318506	0.0	15
453	9504	2218	9514	2229	9514	2229	14.866068747318506	14.866068747318506	0.0	15
453	9504	2218	9514	2229	9514	2229	14.866068747318506	14.866068747318506	0.0	15
454	9514	2229	9525	2240	9525	2240	15.556349186104045	15.556349186104045	0.0	15
454	9514	2229	9525	2240	9525	2240	15.556349186104045	15.556349186104045	0.0	15
454	9514	2229	9525	2240	9525	2240	15.556349186104045	15.556349186104045	0.0	15
454	9514	2229	9525	2240	9525	2240	15.556349186104045	15.556349186104045	0.0	15
454	9514	2229	9525	2240	9525	2240	15.556349186104045	15.556349186104045	0.0	15
454	9514	2229	9525	2240	9525	2240	15.556349186104045	15.556349186104045	0.0	15
454	9514	2229	9525	2240	9525	2240	15.556349186104045	15.556349186104045	0.0	15
454	9514	2229	9525	2240	9525	2240	15.556349186104045	15.556349186104045	0.0	15
