0	10589	2275	6	0	1.6403E7
0	10589	2275	6	0	1.6404E7
0	10589	2275	6	0	1.6405E7
0	10589	2275	6	0	1.6406E7
0	10589	2275	6	0	1.6407E7
0	10589	2275	6	0	1.6408E7
0	10589	2275	6	0	1.6409E7
0	10589	2275	6	0	1.641E7
0	10587	2276	6	2	1.6411E7
0	10585	2279	6	4	1.6412E7
0	10580	2282	6	6	1.6413E7
0	10575	2287	6	8	1.6414E7
0	10568	2293	6	10	1.6415E7
0	10559	2301	6	12	1.6416E7
0	10549	2310	6	14	1.6417E7
0	10538	2320	6	15	1.6418E7
0	10527	2330	6	15	1.6419E7
0	10515	2340	6	15	1.642E7
0	10504	2350	6	15	1.6421E7
0	10493	2359	6	15	1.6422E7
0	10481	2369	6	15	1.6423E7
0	10470	2379	6	15	1.6424E7
0	10459	2389	6	14	1.6425E7
0	10448	2399	6	15	1.6426E7
0	10436	2409	6	15	1.6427E7
0	10425	2419	6	15	1.6428E7
0	10414	2429	6	15	1.6429E7
0	10403	2439	6	15	1.643E7
0	10391	2449	6	15	1.6431E7
0	10380	2459	6	15	1.6432E7
0	10369	2469	6	14	1.6433E7
0	10359	2477	6	11	1.6434E7
0	10352	2483	6	8	1.6435E7
0	10347	2487	6	5	1.6436E7
0	10344	2490	6	2	1.6437E7
0	10344	2491	6	0	1.6438E7
0	10344	2491	6	0	1.6439E7
0	10344	2491	6	0	1.644E7
0	10344	2491	6	0	1.6441E7
0	10344	2491	6	0	1.6442E7
0	10344	2491	6	0	1.6443E7
0	10344	2491	6	0	1.6444E7
0	10344	2491	6	0	1.6445E7
0	10344	2491	6	0	1.6446E7
0	10344	2491	6	0	1.6447E7
0	10344	2491	6	0	1.6448E7
0	10344	2491	6	0	1.6449E7
0	10344	2491	6	0	1.645E7
0	10344	2491	6	0	1.6451E7
0	10344	2491	6	0	1.6452E7
0	10344	2491	6	0	1.6453E7
0	10344	2491	6	0	1.6454E7
0	10344	2491	6	0	1.6455E7
0	10344	2491	6	0	1.6456E7
0	10344	2491	6	0	1.6457E7
0	10343	2491	6	1	1.6458E7
0	10341	2493	6	3	1.6459E7
0	10338	2496	6	5	1.646E7
0	10333	2501	6	7	1.6461E7
0	10326	2507	6	9	1.6462E7
0	10318	2514	6	11	1.6463E7
0	10309	2522	6	13	1.6464E7
0	10298	2531	6	14	1.6465E7
0	10287	2541	6	15	1.6466E7
0	10275	2551	6	15	1.6467E7
0	10264	2561	6	14	1.6468E7
0	10253	2571	6	13	1.6469E7
0	10245	2578	6	9	1.647E7
0	10239	2584	6	6	1.6471E7
0	10235	2587	6	4	1.6472E7
0	10232	2590	6	4	1.6473E7
0	10226	2593	6	7	1.6474E7
0	10218	2591	5	8	1.6475E7
0	10210	2586	4	10	1.6476E7
0	10201	2579	4	12	1.6477E7
0	10190	2570	4	14	1.6478E7
0	10178	2561	4	14	1.6479E7
0	10166	2552	4	15	1.648E7
0	10156	2544	4	12	1.6481E7
0	10147	2537	4	9	1.6482E7
0	10142	2533	4	6	1.6483E7
0	10138	2530	4	3	1.6484E7
0	10134	2528	4	5	1.6485E7
0	10127	2529	5	7	1.6486E7
0	10119	2534	6	9	1.6487E7
0	10112	2542	6	11	1.6488E7
0	10104	2552	6	13	1.6489E7
0	10095	2563	6	15	1.649E7
0	10087	2576	6	15	1.6491E7
0	10079	2589	6	14	1.6492E7
0	10072	2599	6	10	1.6493E7
0	10066	2606	6	7	1.6494E7
0	10062	2611	6	5	1.6495E7
0	10060	2614	6	2	1.6496E7
0	10060	2615	6	0	1.6497E7
0	10060	2615	6	0	1.6498E7
0	10060	2615	6	0	1.6499E7
0	10060	2615	6	0	1.65E7
0	10060	2615	6	0	1.6501E7
0	10060	2615	6	0	1.6502E7
0	10060	2615	6	0	1.6503E7
0	10060	2615	6	0	1.6504E7
0	10060	2615	6	0	1.6505E7
0	10060	2615	6	0	1.6506E7
0	10060	2615	6	0	1.6507E7
0	10060	2615	6	0	1.6508E7
0	10060	2615	6	0	1.6509E7
0	10060	2615	6	0	1.651E7
0	10060	2615	6	0	1.6511E7
0	10060	2615	6	0	1.6512E7
0	10060	2615	6	0	1.6513E7
0	10060	2615	6	0	1.6514E7
0	10060	2615	6	0	1.6515E7
0	10060	2615	6	0	1.6516E7
0	10059	2615	6	1	1.6517E7
0	10057	2618	6	4	1.6518E7
0	10054	2622	6	5	1.6519E7
0	10050	2627	6	7	1.652E7
0	10043	2633	6	9	1.6521E7
0	10036	2638	6	7	1.6522E7
0	10032	2640	6	4	1.6523E7
0	10030	2639	5	4	1.6524E7
0	10024	2636	5	6	1.6525E7
0	10016	2636	5	8	1.6526E7
0	10007	2640	5	10	1.6527E7
0	10001	2650	6	12	1.6528E7
0	9991	2658	6	14	1.6529E7
0	9978	2665	6	15	1.653E7
0	9966	2673	6	15	1.6531E7
0	9953	2682	6	15	1.6532E7
0	9941	2690	6	15	1.6533E7
0	9928	2698	6	14	1.6534E7
0	9915	2707	6	15	1.6535E7
0	9903	2715	6	15	1.6536E7
0	9891	2724	6	15	1.6537E7
0	9881	2735	6	14	1.6538E7
0	9872	2747	6	15	1.6539E7
0	9864	2760	6	15	1.654E7
0	9857	2773	6	15	1.6541E7
0	9849	2786	6	15	1.6542E7
0	9841	2799	6	15	1.6543E7
0	9833	2811	6	15	1.6544E7
0	9824	2823	6	14	1.6545E7
0	9814	2835	6	15	1.6546E7
0	9805	2847	6	15	1.6547E7
0	9795	2858	6	15	1.6548E7
0	9786	2870	6	15	1.6549E7
0	9777	2881	6	12	1.655E7
0	9770	2889	6	9	1.6551E7
0	9766	2895	6	6	1.6552E7
0	9763	2899	6	3	1.6553E7
0	9761	2901	6	0	1.6554E7
0	9761	2901	6	0	1.6555E7
0	9761	2901	6	0	1.6556E7
0	9761	2901	6	0	1.6557E7
0	9761	2901	6	0	1.6558E7
0	9761	2901	6	0	1.6559E7
0	9761	2901	6	0	1.656E7
0	9761	2901	6	0	1.6561E7
0	9761	2901	6	0	1.6562E7
0	9761	2901	6	0	1.6563E7
0	9761	2901	6	0	1.6564E7
0	9761	2901	6	0	1.6565E7
0	9761	2901	6	0	1.6566E7
0	9761	2901	6	0	1.6567E7
0	9761	2901	6	0	1.6568E7
0	9761	2901	6	0	1.6569E7
0	9761	2901	6	0	1.657E7
0	9761	2901	6	0	1.6571E7
0	9761	2901	6	0	1.6572E7
0	9761	2901	6	0	1.6573E7
0	9761	2901	6	0	1.6574E7
0	9760	2903	6	2	1.6575E7
0	9757	2906	6	4	1.6576E7
0	9753	2910	6	6	1.6577E7
0	9748	2916	6	8	1.6578E7
0	9742	2923	6	10	1.6579E7
0	9735	2932	6	12	1.658E7
0	9727	2943	6	14	1.6581E7
0	9718	2954	6	15	1.6582E7
0	9708	2966	6	15	1.6583E7
0	9699	2978	6	15	1.6584E7
0	9689	2989	6	15	1.6585E7
0	9680	3001	6	15	1.6586E7
0	9673	3014	6	15	1.6587E7
0	9666	3028	6	14	1.6588E7
0	9659	3041	6	14	1.6589E7
0	9652	3054	6	15	1.659E7
0	9645	3067	6	14	1.6591E7
0	9638	3081	6	15	1.6592E7
0	9631	3094	6	15	1.6593E7
0	9624	3107	6	15	1.6594E7
0	9617	3121	6	15	1.6595E7
0	9609	3134	6	15	1.6596E7
0	9599	3145	6	15	1.6597E7
0	9590	3156	6	15	1.6598E7
0	9580	3168	6	15	1.6599E7
0	9568	3177	6	15	1.66E7
0	9557	3187	6	14	1.6601E7
0	9547	3194	6	10	1.6602E7
0	9540	3200	6	7	1.6603E7
0	9535	3204	6	4	1.6604E7
0	9532	3206	6	4	1.6605E7
0	9528	3209	6	6	1.6606E7
0	9523	3215	6	8	1.6607E7
0	9517	3222	6	10	1.6608E7
0	9509	3231	6	12	1.6609E7
0	9499	3240	6	13	1.661E7
0	9490	3248	6	10	1.6611E7
0	9484	3253	6	7	1.6612E7
0	9479	3257	6	4	1.6613E7
0	9477	3259	6	2	1.6614E7
0	9476	3260	6	0	1.6615E7
0	9476	3260	6	0	1.6616E7
0	9476	3260	6	0	1.6617E7
0	9476	3260	6	0	1.6618E7
0	9476	3260	6	0	1.6619E7
0	9476	3260	6	0	1.662E7
0	9476	3260	6	0	1.6621E7
0	9476	3260	6	0	1.6622E7
0	9476	3260	6	0	1.6623E7
0	9476	3260	6	0	1.6624E7
0	9476	3260	6	0	1.6625E7
0	9476	3260	6	0	1.6626E7
0	9476	3260	6	0	1.6627E7
0	9476	3260	6	0	1.6628E7
0	9476	3260	6	0	1.6629E7
0	9476	3260	6	0	1.663E7
0	9476	3260	6	0	1.6631E7
0	9476	3260	6	0	1.6632E7
0	9476	3260	6	0	1.6633E7
0	9476	3260	6	0	1.6634E7
0	9475	3260	6	2	1.6635E7
0	9473	3263	6	4	1.6636E7
0	9469	3266	6	6	1.6637E7
0	9463	3271	6	8	1.6638E7
0	9456	3277	6	10	1.6639E7
0	9448	3285	6	12	1.664E7
0	9438	3293	6	14	1.6641E7
0	9426	3303	6	14	1.6642E7
0	9414	3312	6	15	1.6643E7
0	9402	3320	6	13	1.6644E7
0	9392	3326	6	10	1.6645E7
0	9385	3330	6	7	1.6646E7
0	9380	3334	6	4	1.6647E7
0	9378	3336	6	2	1.6648E7
0	9377	3336	6	0	1.6649E7
0	9377	3336	6	0	1.665E7
0	9377	3336	6	0	1.6651E7
0	9377	3336	6	0	1.6652E7
0	9377	3336	6	0	1.6653E7
0	9377	3336	6	0	1.6654E7
0	9377	3336	6	0	1.6655E7
0	9377	3336	6	0	1.6656E7
0	9377	3336	6	0	1.6657E7
0	9377	3336	6	0	1.6658E7
0	9377	3336	6	0	1.6659E7
0	9377	3336	6	0	1.666E7
0	9377	3336	6	0	1.6661E7
0	9377	3336	6	0	1.6662E7
0	9377	3336	6	0	1.6663E7
0	9377	3336	6	0	1.6664E7
0	9377	3336	6	0	1.6665E7
0	9377	3336	6	0	1.6666E7
0	9377	3336	6	0	1.6667E7
0	9377	3336	6	0	1.6668E7
0	9376	3336	6	2	1.6669E7
0	9374	3338	6	4	1.667E7
0	9369	3341	6	6	1.6671E7
0	9364	3345	6	7	1.6672E7
0	9356	3349	6	9	1.6673E7
0	9346	3354	6	11	1.6674E7
0	9335	3361	6	13	1.6675E7
0	9323	3368	6	15	1.6676E7
0	9310	3375	6	15	1.6677E7
0	9297	3383	6	15	1.6678E7
0	9284	3390	6	14	1.6679E7
0	9271	3398	6	15	1.668E7
0	9258	3405	6	15	1.6681E7
0	9244	3412	6	15	1.6682E7
0	9231	3420	6	15	1.6683E7
0	9218	3427	6	15	1.6684E7
0	9205	3435	6	15	1.6685E7
0	9193	3443	6	15	1.6686E7
0	9180	3451	6	15	1.6687E7
0	9167	3458	6	15	1.6688E7
0	9154	3466	6	14	1.6689E7
0	9141	3474	6	15	1.669E7
0	9128	3482	6	14	1.6691E7
0	9115	3489	6	14	1.6692E7
0	9102	3497	6	15	1.6693E7
0	9090	3505	6	15	1.6694E7
0	9077	3513	6	15	1.6695E7
0	9064	3520	6	15	1.6696E7
0	9051	3527	6	15	1.6697E7
0	9037	3535	6	14	1.6698E7
0	9026	3541	6	11	1.6699E7
0	9017	3545	6	8	1.67E7
0	9011	3548	6	5	1.6701E7
0	9007	3550	6	3	1.6702E7
0	9006	3551	6	0	1.6703E7
0	9006	3551	6	0	1.6704E7
0	9006	3551	6	0	1.6705E7
0	9006	3551	6	0	1.6706E7
0	9006	3551	6	0	1.6707E7
0	9006	3551	6	0	1.6708E7
0	9006	3551	6	0	1.6709E7
0	9006	3551	6	0	1.671E7
0	9006	3551	6	0	1.6711E7
0	9006	3551	6	0	1.6712E7
0	9006	3551	6	0	1.6713E7
0	9006	3551	6	0	1.6714E7
0	9006	3551	6	0	1.6715E7
0	9006	3551	6	0	1.6716E7
0	9006	3551	6	0	1.6717E7
0	9006	3551	6	0	1.6718E7
0	9006	3551	6	0	1.6719E7
0	9006	3551	6	0	1.672E7
0	9006	3551	6	0	1.6721E7
0	9006	3551	6	0	1.6722E7
0	9006	3551	6	1	1.6723E7
0	9003	3552	6	3	1.6724E7
0	8999	3554	6	5	1.6725E7
0	8994	3557	6	7	1.6726E7
0	8986	3560	6	9	1.6727E7
0	8977	3564	6	11	1.6728E7
0	8965	3569	6	13	1.6729E7
0	8952	3566	5	15	1.673E7
0	8945	3553	4	15	1.6731E7
0	8938	3539	4	15	1.6732E7
0	8931	3526	4	14	1.6733E7
0	8924	3513	4	14	1.6734E7
0	8917	3500	4	15	1.6735E7
0	8909	3487	4	14	1.6736E7
0	8902	3474	4	15	1.6737E7
0	8895	3460	4	15	1.6738E7
0	8889	3448	4	11	1.6739E7
0	8884	3439	4	8	1.674E7
0	8881	3433	4	5	1.6741E7
0	8879	3429	4	3	1.6742E7
0	8878	3427	4	1	1.6743E7
0	8877	3426	4	0	1.6744E7
0	8877	3425	4	0	1.6745E7
0	8877	3425	4	0	1.6746E7
0	8877	3425	4	0	1.6747E7
0	8877	3425	4	0	1.6748E7
0	8877	3425	4	0	1.6749E7
0	8877	3425	4	0	1.675E7
0	8877	3425	4	0	1.6751E7
0	8877	3425	4	0	1.6752E7
0	8877	3425	4	0	1.6753E7
0	8877	3425	4	0	1.6754E7
0	8877	3425	4	0	1.6755E7
0	8877	3425	4	0	1.6756E7
0	8877	3425	4	0	1.6757E7
0	8877	3425	4	0	1.6758E7
0	8877	3425	4	0	1.6759E7
0	8877	3425	4	0	1.676E7
0	8877	3425	4	0	1.6761E7
0	8877	3425	4	0	1.6762E7
0	8877	3425	4	0	1.6763E7
0	8877	3425	4	0	1.6764E7
0	8877	3425	4	0	1.6765E7
0	8877	3425	4	0	1.6766E7
0	8877	3425	4	0	1.6767E7
0	8877	3425	4	0	1.6768E7
0	8877	3425	4	0	1.6769E7
0	8877	3425	4	0	1.677E7
0	8877	3425	4	0	1.6771E7
0	8877	3425	4	0	1.6772E7
0	8877	3425	4	0	1.6773E7
0	8877	3425	4	0	1.6774E7
0	8877	3425	4	0	1.6775E7
0	8877	3425	4	0	1.6776E7
0	8877	3425	4	0	1.6777E7
0	8877	3425	4	0	1.6778E7
0	8877	3425	4	0	1.6779E7
0	8877	3425	4	0	1.678E7
0	8877	3425	4	0	1.6781E7
0	8877	3425	4	0	1.6782E7
0	8877	3425	4	0	1.6783E7
0	8877	3425	4	0	1.6784E7
0	8877	3425	4	0	1.6785E7
0	8877	3425	4	0	1.6786E7
0	8876	3423	4	2	1.6787E7
0	8874	3421	4	4	1.6788E7
0	8872	3416	4	6	1.6789E7
0	8868	3410	4	8	1.679E7
0	8863	3402	4	9	1.6791E7
0	8857	3393	4	11	1.6792E7
0	8850	3382	4	13	1.6793E7
0	8842	3371	4	15	1.6794E7
0	8834	3358	4	15	1.6795E7
0	8826	3345	4	15	1.6796E7
0	8818	3333	4	15	1.6797E7
0	8813	3318	4	15	1.6798E7
0	8805	3305	4	14	1.6799E7
0	8798	3292	4	15	1.68E7
0	8790	3279	4	15	1.6801E7
0	8782	3266	4	15	1.6802E7
0	8775	3253	4	14	1.6803E7
0	8767	3240	4	14	1.6804E7
0	8759	3227	4	15	1.6805E7
0	8751	3214	4	15	1.6806E7
0	8744	3202	4	12	1.6807E7
0	8739	3193	4	9	1.6808E7
0	8735	3187	4	6	1.6809E7
0	8733	3183	4	3	1.681E7
0	8730	3179	4	5	1.6811E7
0	8730	3175	4	7	1.6812E7
0	8736	3168	2	9	1.6813E7
0	8738	3153	3	11	1.6814E7
0	8748	3146	2	13	1.6815E7
0	8760	3138	2	14	1.6816E7
0	8773	3131	2	15	1.6817E7
0	8786	3123	2	15	1.6818E7
0	8799	3116	2	14	1.6819E7
0	8812	3108	2	14	1.682E7
0	8825	3101	2	15	1.6821E7
0	8838	3093	2	15	1.6822E7
0	8851	3086	2	15	1.6823E7
0	8864	3078	2	15	1.6824E7
0	8877	3071	2	14	1.6825E7
0	8890	3063	2	15	1.6826E7
0	8903	3055	2	15	1.6827E7
0	8916	3048	2	15	1.6828E7
0	8929	3040	2	14	1.6829E7
0	8942	3033	2	15	1.683E7
0	8953	3023	2	14	1.6831E7
0	8955	3009	3	15	1.6832E7
0	8948	2996	4	15	1.6833E7
0	8941	2983	4	15	1.6834E7
0	8933	2970	4	14	1.6835E7
0	8925	2957	4	15	1.6836E7
0	8918	2945	4	14	1.6837E7
0	8910	2932	4	14	1.6838E7
0	8902	2919	4	15	1.6839E7
0	8894	2906	4	15	1.684E7
0	8887	2893	4	15	1.6841E7
0	8879	2880	4	15	1.6842E7
0	8871	2867	4	15	1.6843E7
0	8863	2854	4	15	1.6844E7
0	8857	2843	4	11	1.6845E7
0	8851	2834	4	9	1.6846E7
0	8846	2826	4	10	1.6847E7
0	8841	2815	4	12	1.6848E7
0	8828	2816	5	14	1.6849E7
0	8815	2824	6	15	1.685E7
0	8802	2832	6	15	1.6851E7
0	8789	2840	6	14	1.6852E7
0	8777	2847	6	15	1.6853E7
0	8764	2855	6	15	1.6854E7
0	8751	2863	6	15	1.6855E7
0	8738	2871	6	14	1.6856E7
0	8725	2879	6	14	1.6857E7
0	8712	2887	6	15	1.6858E7
0	8700	2894	6	15	1.6859E7
0	8687	2902	6	15	1.686E7
0	8674	2910	6	15	1.6861E7
0	8661	2917	6	15	1.6862E7
0	8646	2922	6	15	1.6863E7
0	8633	2929	6	15	1.6864E7
0	8620	2937	6	15	1.6865E7
0	8607	2944	6	15	1.6866E7
0	8594	2952	6	15	1.6867E7
0	8581	2960	6	15	1.6868E7
0	8568	2968	6	15	1.6869E7
0	8555	2975	6	15	1.687E7
0	8543	2983	6	15	1.6871E7
0	8530	2991	6	14	1.6872E7
0	8517	2999	6	15	1.6873E7
0	8505	3007	6	12	1.6874E7
0	8496	3013	6	9	1.6875E7
0	8489	3018	6	6	1.6876E7
0	8485	3020	6	4	1.6877E7
0	8482	3022	6	1	1.6878E7
0	8482	3022	6	0	1.6879E7
0	8482	3022	6	0	1.688E7
0	8482	3022	6	0	1.6881E7
0	8482	3022	6	0	1.6882E7
0	8482	3022	6	0	1.6883E7
0	8482	3022	6	0	1.6884E7
0	8482	3022	6	0	1.6885E7
0	8482	3022	6	0	1.6886E7
0	8482	3022	6	0	1.6887E7
0	8482	3022	6	0	1.6888E7
0	8482	3022	6	0	1.6889E7
0	8482	3022	6	0	1.689E7
0	8482	3022	6	0	1.6891E7
0	8482	3022	6	0	1.6892E7
0	8482	3022	6	0	1.6893E7
0	8482	3022	6	0	1.6894E7
0	8482	3022	6	0	1.6895E7
0	8482	3022	6	0	1.6896E7
0	8482	3022	6	0	1.6897E7
0	8482	3022	6	0	1.6898E7
0	8481	3023	6	2	1.6899E7
0	8477	3025	6	4	1.69E7
0	8472	3028	6	6	1.6901E7
0	8466	3032	6	8	1.6902E7
0	8458	3037	6	10	1.6903E7
0	8447	3043	6	12	1.6904E7
0	8438	3049	6	9	1.6905E7
0	8432	3052	6	6	1.6906E7
0	8428	3055	6	3	1.6907E7
0	8426	3056	6	1	1.6908E7
0	8425	3057	6	0	1.6909E7
0	8424	3057	6	0	1.691E7
0	8424	3057	6	0	1.6911E7
0	8424	3057	6	0	1.6912E7
0	8424	3057	6	0	1.6913E7
0	8424	3057	6	0	1.6914E7
0	8424	3057	6	0	1.6915E7
0	8424	3057	6	0	1.6916E7
0	8424	3057	6	0	1.6917E7
0	8424	3057	6	0	1.6918E7
0	8424	3057	6	0	1.6919E7
0	8424	3057	6	0	1.692E7
0	8424	3057	6	0	1.6921E7
0	8423	3058	6	2	1.6922E7
0	8420	3060	6	4	1.6923E7
0	8415	3063	6	6	1.6924E7
0	8409	3066	6	8	1.6925E7
0	8401	3071	6	9	1.6926E7
0	8392	3077	6	11	1.6927E7
0	8381	3084	6	13	1.6928E7
0	8369	3092	6	15	1.6929E7
0	8356	3100	6	14	1.693E7
0	8343	3107	6	15	1.6931E7
0	8330	3115	6	14	1.6932E7
0	8317	3123	6	15	1.6933E7
0	8305	3131	6	14	1.6934E7
0	8292	3139	6	15	1.6935E7
0	8279	3147	6	15	1.6936E7
0	8266	3155	6	15	1.6937E7
0	8254	3163	6	15	1.6938E7
0	8241	3172	6	15	1.6939E7
0	8229	3180	6	14	1.694E7
