0	7671	1876	3	0	1.5246E7
0	7671	1876	3	0	1.5247E7
0	7671	1876	3	0	1.5248E7
0	7670	1875	3	2	1.5249E7
0	7669	1872	3	4	1.525E7
0	7667	1867	4	6	1.5251E7
0	7664	1861	4	8	1.5252E7
0	7660	1852	4	10	1.5253E7
0	7655	1842	4	12	1.5254E7
0	7650	1830	4	13	1.5255E7
0	7644	1818	4	13	1.5256E7
0	7639	1805	4	13	1.5257E7
0	7633	1793	4	13	1.5258E7
0	7628	1781	4	13	1.5259E7
0	7622	1768	4	13	1.526E7
0	7616	1756	4	13	1.5261E7
0	7611	1743	4	13	1.5262E7
0	7605	1731	4	13	1.5263E7
0	7600	1718	4	13	1.5264E7
0	7594	1706	4	13	1.5265E7
0	7589	1694	4	13	1.5266E7
0	7583	1681	4	13	1.5267E7
0	7578	1669	4	13	1.5268E7
0	7572	1657	4	13	1.5269E7
0	7566	1644	4	13	1.527E7
0	7561	1632	4	13	1.5271E7
0	7555	1620	4	13	1.5272E7
0	7550	1607	4	13	1.5273E7
0	7545	1595	3	13	1.5274E7
0	7541	1583	3	10	1.5275E7
0	7537	1575	3	7	1.5276E7
0	7535	1569	3	4	1.5277E7
0	7534	1566	3	2	1.5278E7
0	7534	1565	3	0	1.5279E7
0	7534	1565	3	0	1.528E7
0	7534	1565	3	0	1.5281E7
0	7534	1565	3	0	1.5282E7
0	7534	1565	3	0	1.5283E7
0	7534	1565	3	0	1.5284E7
0	7534	1565	3	0	1.5285E7
0	7534	1565	3	0	1.5286E7
0	7534	1565	3	0	1.5287E7
0	7534	1565	3	0	1.5288E7
0	7534	1565	3	0	1.5289E7
0	7534	1565	3	0	1.529E7
0	7534	1565	3	0	1.5291E7
0	7534	1565	3	0	1.5292E7
0	7534	1565	3	0	1.5293E7
0	7534	1565	3	0	1.5294E7
0	7534	1565	3	0	1.5295E7
0	7534	1565	3	0	1.5296E7
0	7534	1565	3	0	1.5297E7
0	7534	1565	3	0	1.5298E7
0	7534	1564	3	1	1.5299E7
0	7533	1561	3	3	1.53E7
0	7531	1557	3	5	1.5301E7
0	7529	1550	3	7	1.5302E7
0	7527	1542	3	9	1.5303E7
0	7523	1532	3	11	1.5304E7
0	7520	1520	3	13	1.5305E7
0	7515	1507	3	13	1.5306E7
0	7511	1495	3	13	1.5307E7
0	7507	1482	3	13	1.5308E7
0	7503	1469	3	13	1.5309E7
0	7499	1456	3	13	1.531E7
0	7494	1443	3	13	1.5311E7
0	7490	1430	3	13	1.5312E7
0	7487	1417	3	13	1.5313E7
0	7483	1404	3	13	1.5314E7
0	7480	1391	3	13	1.5315E7
0	7477	1378	3	13	1.5316E7
0	7473	1365	3	13	1.5317E7
0	7470	1352	3	13	1.5318E7
0	7467	1338	3	13	1.5319E7
0	7463	1325	3	13	1.532E7
0	7460	1312	3	13	1.5321E7
0	7457	1299	3	13	1.5322E7
0	7453	1286	3	13	1.5323E7
0	7450	1273	3	13	1.5324E7
0	7446	1260	3	13	1.5325E7
0	7442	1247	3	13	1.5326E7
0	7438	1234	3	13	1.5327E7
0	7435	1221	3	13	1.5328E7
0	7431	1208	3	13	1.5329E7
0	7427	1195	3	13	1.533E7
0	7424	1182	3	12	1.5331E7
0	7422	1171	3	9	1.5332E7
0	7420	1164	3	6	1.5333E7
0	7418	1159	3	4	1.5334E7
0	7418	1156	3	1	1.5335E7
0	7418	1156	3	0	1.5336E7
0	7418	1156	3	0	1.5337E7
0	7418	1156	3	0	1.5338E7
0	7418	1156	3	0	1.5339E7
0	7418	1156	3	0	1.534E7
0	7418	1156	3	0	1.5341E7
0	7418	1156	3	0	1.5342E7
0	7418	1156	3	0	1.5343E7
0	7418	1156	3	0	1.5344E7
0	7418	1156	3	0	1.5345E7
0	7418	1156	3	0	1.5346E7
0	7418	1156	3	0	1.5347E7
0	7418	1156	3	0	1.5348E7
0	7418	1156	3	0	1.5349E7
0	7418	1156	3	0	1.535E7
0	7418	1156	3	0	1.5351E7
0	7418	1156	3	0	1.5352E7
0	7418	1156	3	0	1.5353E7
0	7418	1156	3	0	1.5354E7
0	7418	1156	3	0	1.5355E7
0	7417	1154	3	2	1.5356E7
0	7416	1150	3	4	1.5357E7
0	7415	1145	3	6	1.5358E7
0	7413	1138	3	8	1.5359E7
0	7411	1130	3	6	1.536E7
0	7410	1124	3	5	1.5361E7
0	7408	1117	3	7	1.5362E7
0	7406	1108	3	10	1.5363E7
0	7403	1098	3	11	1.5364E7
0	7399	1085	3	13	1.5365E7
0	7396	1072	3	13	1.5366E7
0	7392	1059	3	13	1.5367E7
0	7388	1046	3	13	1.5368E7
0	7385	1033	3	13	1.5369E7
0	7381	1020	3	13	1.537E7
0	7377	1007	3	13	1.5371E7
0	7374	994	3	13	1.5372E7
0	7371	981	3	12	1.5373E7
0	7368	971	3	8	1.5374E7
0	7366	964	3	5	1.5375E7
0	7365	959	3	3	1.5376E7
0	7365	957	3	0	1.5377E7
0	7365	957	3	0	1.5378E7
0	7365	957	3	0	1.5379E7
0	7365	957	3	0	1.538E7
0	7365	957	3	0	1.5381E7
0	7365	957	3	0	1.5382E7
0	7365	957	3	0	1.5383E7
0	7365	957	3	0	1.5384E7
0	7365	957	3	0	1.5385E7
0	7365	957	3	0	1.5386E7
0	7365	957	3	0	1.5387E7
0	7365	957	3	0	1.5388E7
0	7365	957	3	0	1.5389E7
0	7365	957	3	0	1.539E7
0	7365	957	3	0	1.5391E7
0	7365	957	3	0	1.5392E7
0	7365	957	3	0	1.5393E7
0	7365	957	3	0	1.5394E7
0	7365	957	3	0	1.5395E7
0	7365	957	3	0	1.5396E7
0	7365	957	3	0	1.5397E7
0	7364	955	3	3	1.5398E7
0	7363	951	3	5	1.5399E7
0	7362	945	3	7	1.54E7
0	7360	937	3	8	1.5401E7
0	7357	927	3	10	1.5402E7
0	7354	915	3	12	1.5403E7
0	7351	905	3	9	1.5404E7
0	7349	898	3	6	1.5405E7
0	7348	893	3	3	1.5406E7
0	7347	890	3	2	1.5407E7
0	7347	889	3	0	1.5408E7
0	7346	888	3	0	1.5409E7
0	7346	888	3	0	1.541E7
0	7346	888	3	0	1.5411E7
0	7346	888	3	0	1.5412E7
0	7346	888	3	0	1.5413E7
0	7346	888	3	0	1.5414E7
0	7346	888	3	0	1.5415E7
0	7346	888	3	0	1.5416E7
0	7346	888	3	0	1.5417E7
0	7346	888	3	0	1.5418E7
0	7346	888	3	0	1.5419E7
0	7346	888	3	0	1.542E7
0	7346	888	3	0	1.5421E7
0	7346	888	3	0	1.5422E7
0	7346	888	3	0	1.5423E7
0	7346	888	3	0	1.5424E7
0	7346	888	3	0	1.5425E7
0	7346	888	3	0	1.5426E7
0	7346	888	3	0	1.5427E7
0	7346	888	3	0	1.5428E7
0	7346	888	3	0	1.5429E7
0	7346	888	3	0	1.543E7
0	7346	888	3	0	1.5431E7
0	7346	888	3	0	1.5432E7
0	7346	888	3	0	1.5433E7
0	7346	888	3	0	1.5434E7
0	7346	888	3	0	1.5435E7
0	7346	888	3	0	1.5436E7
0	7346	888	3	0	1.5437E7
0	7346	888	3	0	1.5438E7
0	7346	888	3	0	1.5439E7
0	7346	888	3	0	1.544E7
0	7346	887	3	0	1.5441E7
0	7346	885	3	3	1.5442E7
0	7344	881	3	5	1.5443E7
0	7343	875	3	6	1.5444E7
0	7341	868	3	8	1.5445E7
0	7338	858	3	11	1.5446E7
0	7335	846	3	12	1.5447E7
0	7331	833	3	13	1.5448E7
0	7327	820	3	13	1.5449E7
0	7324	807	3	13	1.545E7
0	7320	794	3	13	1.5451E7
0	7316	781	3	13	1.5452E7
0	7312	768	3	13	1.5453E7
0	7309	755	3	13	1.5454E7
0	7305	743	3	11	1.5455E7
0	7302	733	3	8	1.5456E7
0	7300	726	3	5	1.5457E7
0	7299	722	3	3	1.5458E7
0	7298	719	3	1	1.5459E7
0	7298	718	3	0	1.546E7
0	7298	718	3	0	1.5461E7
0	7298	717	3	0	1.5462E7
0	7298	717	3	0	1.5463E7
0	7298	717	3	0	1.5464E7
0	7298	717	3	0	1.5465E7
0	7298	717	3	0	1.5466E7
0	7298	717	3	0	1.5467E7
0	7298	717	3	0	1.5468E7
0	7298	717	3	0	1.5469E7
0	7298	717	3	0	1.547E7
0	7298	717	3	0	1.5471E7
0	7298	717	3	0	1.5472E7
0	7298	717	3	0	1.5473E7
0	7298	717	3	0	1.5474E7
0	7298	717	3	0	1.5475E7
0	7298	717	3	0	1.5476E7
0	7298	717	3	0	1.5477E7
0	7298	717	3	0	1.5478E7
0	7298	717	3	0	1.5479E7
0	7298	717	3	0	1.548E7
0	7298	717	3	0	1.5481E7
0	7297	715	3	3	1.5482E7
0	7296	711	3	5	1.5483E7
0	7295	705	3	7	1.5484E7
0	7294	697	3	8	1.5485E7
0	7292	687	3	10	1.5486E7
0	7290	675	3	12	1.5487E7
0	7286	662	3	13	1.5488E7
0	7283	651	3	9	1.5489E7
0	7281	643	3	6	1.549E7
0	7280	638	3	4	1.5491E7
0	7280	635	3	1	1.5492E7
0	7279	635	3	0	1.5493E7
0	7279	635	3	0	1.5494E7
0	7279	635	3	0	1.5495E7
0	7279	635	3	0	1.5496E7
0	7279	635	3	0	1.5497E7
0	7279	635	3	0	1.5498E7
0	7279	635	3	0	1.5499E7
0	7279	635	3	0	1.55E7
0	7279	635	3	0	1.5501E7
0	7279	635	3	0	1.5502E7
0	7279	635	3	0	1.5503E7
0	7279	635	3	0	1.5504E7
0	7279	635	3	0	1.5505E7
0	7279	635	3	0	1.5506E7
0	7279	635	3	0	1.5507E7
0	7279	635	3	0	1.5508E7
0	7279	635	3	0	1.5509E7
0	7279	635	3	0	1.551E7
0	7279	635	3	0	1.5511E7
0	7279	635	3	0	1.5512E7
0	7279	633	3	2	1.5513E7
0	7278	630	3	4	1.5514E7
0	7277	625	3	5	1.5515E7
0	7276	618	3	7	1.5516E7
0	7274	609	3	9	1.5517E7
0	7271	598	3	11	1.5518E7
