0	7419	5601	4	0	83000.0
0	7419	5601	4	0	84000.0
0	7419	5601	4	0	85000.0
0	7419	5601	4	0	86000.0
0	7419	5601	4	0	87000.0
0	7419	5601	4	0	88000.0
0	7419	5601	4	0	89000.0
0	7419	5601	4	0	90000.0
0	7419	5600	4	0	91000.0
0	7418	5599	4	2	92000.0
0	7417	5596	4	4	93000.0
0	7416	5591	3	6	94000.0
0	7417	5584	3	8	95000.0
0	7420	5576	3	9	96000.0
0	7424	5565	3	11	97000.0
0	7427	5553	3	13	98000.0
0	7430	5539	3	14	99000.0
0	7432	5525	3	14	100000.0
0	7434	5511	3	13	101000.0
0	7437	5497	3	14	102000.0
0	7439	5483	3	14	103000.0
0	7442	5470	3	14	104000.0
0	7444	5456	3	13	105000.0
0	7447	5442	3	14	106000.0
0	7449	5428	3	13	107000.0
0	7451	5414	3	13	108000.0
0	7452	5402	3	10	109000.0
0	7454	5394	3	7	110000.0
0	7454	5388	3	4	111000.0
0	7455	5385	3	2	112000.0
0	7455	5385	3	0	113000.0
0	7455	5385	3	0	114000.0
0	7455	5385	3	0	115000.0
0	7455	5385	3	0	116000.0
0	7455	5385	3	0	117000.0
0	7455	5385	3	0	118000.0
0	7455	5385	3	0	119000.0
0	7455	5385	3	0	120000.0
0	7455	5385	3	0	121000.0
0	7455	5385	3	0	122000.0
0	7455	5385	3	0	123000.0
0	7455	5385	3	0	124000.0
0	7455	5385	3	0	125000.0
0	7455	5385	3	0	126000.0
0	7455	5385	3	0	127000.0
0	7455	5385	3	0	128000.0
0	7455	5385	3	0	129000.0
0	7455	5385	3	0	130000.0
0	7455	5385	3	0	131000.0
0	7455	5385	3	0	132000.0
0	7455	5383	3	2	133000.0
0	7455	5380	3	4	134000.0
0	7456	5375	3	6	135000.0
0	7454	5367	3	8	136000.0
0	7456	5358	3	10	137000.0
0	7458	5347	3	12	138000.0
0	7461	5334	3	14	139000.0
0	7464	5320	3	14	140000.0
0	7464	5306	3	14	141000.0
0	7467	5293	3	12	142000.0
0	7470	5282	3	9	143000.0
0	7471	5275	3	6	144000.0
0	7472	5270	3	3	145000.0
0	7473	5268	3	1	146000.0
0	7473	5267	3	0	147000.0
0	7473	5266	3	0	148000.0
0	7473	5266	3	0	149000.0
0	7473	5266	3	0	150000.0
0	7473	5266	3	0	151000.0
0	7474	5266	3	0	152000.0
0	7474	5266	3	0	153000.0
0	7474	5266	3	0	154000.0
0	7474	5266	3	0	155000.0
0	7474	5266	3	0	156000.0
0	7474	5266	3	0	157000.0
0	7474	5266	3	0	158000.0
0	7474	5266	3	0	159000.0
0	7474	5266	3	0	160000.0
0	7474	5266	3	0	161000.0
0	7474	5266	3	0	162000.0
0	7474	5266	3	0	163000.0
0	7474	5266	3	0	164000.0
0	7474	5266	3	0	165000.0
0	7474	5266	3	0	166000.0
0	7474	5266	3	0	167000.0
0	7474	5266	3	0	168000.0
0	7474	5266	3	0	169000.0
0	7474	5266	3	0	170000.0
0	7474	5266	3	0	171000.0
0	7474	5266	3	0	172000.0
0	7474	5266	3	0	173000.0
0	7474	5266	3	0	174000.0
0	7474	5266	3	0	175000.0
0	7474	5266	3	0	176000.0
0	7474	5266	3	0	177000.0
0	7474	5266	3	0	178000.0
0	7474	5266	3	0	179000.0
0	7474	5266	3	0	180000.0
0	7474	5266	3	0	181000.0
0	7474	5264	3	2	182000.0
0	7475	5261	3	4	183000.0
0	7476	5255	3	6	184000.0
0	7478	5247	3	8	185000.0
0	7481	5238	3	10	186000.0
0	7484	5227	3	12	187000.0
0	7487	5213	3	14	188000.0
0	7489	5199	3	13	189000.0
0	7491	5186	3	14	190000.0
0	7491	5172	3	14	191000.0
0	7492	5158	3	13	192000.0
0	7493	5144	3	14	193000.0
0	7494	5130	3	14	194000.0
0	7494	5116	3	13	195000.0
0	7495	5102	3	14	196000.0
0	7496	5088	3	14	197000.0
0	7496	5074	3	14	198000.0
0	7497	5060	3	13	199000.0
0	7497	5046	3	14	200000.0
0	7496	5032	3	13	201000.0
0	7495	5018	3	14	202000.0
0	7494	5006	3	10	203000.0
0	7493	4997	3	7	204000.0
0	7492	4991	3	4	205000.0
0	7491	4988	3	2	206000.0
0	7490	4986	3	1	207000.0
0	7490	4985	3	0	208000.0
0	7490	4985	3	0	209000.0
0	7490	4984	3	0	210000.0
0	7490	4984	3	0	211000.0
0	7490	4983	3	2	212000.0
0	7489	4979	3	4	213000.0
0	7486	4974	3	6	214000.0
0	7481	4968	4	8	215000.0
0	7471	4967	5	10	216000.0
0	7460	4968	5	12	217000.0
0	7446	4968	5	14	218000.0
0	7433	4967	5	13	219000.0
0	7421	4961	4	14	220000.0
0	7412	4951	4	14	221000.0
0	7402	4940	4	13	222000.0
0	7395	4929	4	14	223000.0
0	7389	4916	3	13	224000.0
0	7384	4903	3	14	225000.0
0	7379	4890	3	13	226000.0
0	7374	4877	3	13	227000.0
0	7369	4864	3	14	228000.0
0	7364	4852	3	14	229000.0
0	7359	4838	3	14	230000.0
0	7354	4825	3	14	231000.0
0	7349	4812	3	14	232000.0
0	7344	4799	3	14	233000.0
0	7338	4787	3	14	234000.0
0	7333	4774	3	13	235000.0
0	7327	4761	4	13	236000.0
0	7320	4751	4	11	237000.0
0	7314	4743	4	8	238000.0
0	7309	4739	4	5	239000.0
0	7306	4736	4	3	240000.0
0	7305	4735	4	0	241000.0
0	7305	4735	4	0	242000.0
0	7305	4735	4	0	243000.0
0	7305	4735	4	0	244000.0
0	7305	4735	4	0	245000.0
0	7305	4735	4	0	246000.0
0	7305	4735	4	0	247000.0
0	7305	4735	4	0	248000.0
0	7305	4735	4	0	249000.0
0	7305	4735	4	0	250000.0
0	7305	4735	4	0	251000.0
0	7305	4735	4	0	252000.0
0	7305	4735	4	0	253000.0
0	7305	4735	4	0	254000.0
0	7305	4735	4	0	255000.0
0	7305	4735	4	0	256000.0
0	7305	4735	4	0	257000.0
0	7305	4735	4	0	258000.0
0	7305	4735	4	0	259000.0
0	7305	4735	4	0	260000.0
0	7305	4734	4	1	261000.0
0	7303	4733	4	3	262000.0
0	7299	4731	4	5	263000.0
0	7294	4727	4	7	264000.0
0	7287	4722	4	9	265000.0
0	7278	4717	4	11	266000.0
0	7268	4709	4	13	267000.0
0	7256	4702	4	14	268000.0
0	7243	4696	4	14	269000.0
0	7230	4690	4	14	270000.0
0	7216	4685	5	14	271000.0
0	7202	4684	5	14	272000.0
0	7188	4684	5	13	273000.0
0	7174	4684	5	14	274000.0
0	7160	4684	5	14	275000.0
0	7146	4684	5	14	276000.0
0	7132	4684	5	13	277000.0
0	7120	4684	5	9	278000.0
0	7112	4684	5	9	279000.0
0	7102	4685	5	11	280000.0
0	7089	4685	5	13	281000.0
0	7076	4685	5	13	282000.0
0	7061	4685	5	14	283000.0
0	7047	4685	5	14	284000.0
0	7033	4686	5	14	285000.0
0	7020	4686	5	11	286000.0
0	7010	4686	5	8	287000.0
0	7003	4686	5	5	288000.0
0	6999	4686	5	3	289000.0
0	6996	4686	5	1	290000.0
0	6995	4686	5	0	291000.0
0	6995	4686	5	0	292000.0
0	6995	4686	5	0	293000.0
0	6995	4686	5	0	294000.0
0	6994	4686	5	0	295000.0
0	6994	4686	5	0	296000.0
0	6994	4686	5	0	297000.0
0	6994	4686	5	0	298000.0
0	6994	4686	5	0	299000.0
0	6994	4686	5	0	300000.0
0	6994	4686	5	0	301000.0
0	6994	4686	5	0	302000.0
0	6994	4686	5	0	303000.0
0	6994	4686	5	0	304000.0
0	6994	4686	5	0	305000.0
0	6994	4686	5	0	306000.0
0	6994	4686	5	0	307000.0
0	6994	4686	5	0	308000.0
0	6994	4686	5	0	309000.0
0	6994	4686	5	0	310000.0
0	6994	4686	5	0	311000.0
0	6994	4686	5	0	312000.0
0	6994	4686	5	0	313000.0
0	6994	4686	5	0	314000.0
0	6994	4686	5	0	315000.0
0	6994	4686	5	0	316000.0
0	6993	4686	5	2	317000.0
0	6989	4686	5	4	318000.0
0	6985	4684	5	6	319000.0
0	6983	4677	4	8	320000.0
0	6981	4667	3	10	321000.0
0	6980	4656	3	12	322000.0
0	6978	4643	3	13	323000.0
0	6978	4629	3	14	324000.0
0	6977	4615	3	11	325000.0
0	6977	4606	3	8	326000.0
0	6976	4599	3	5	327000.0
0	6976	4594	3	3	328000.0
0	6976	4592	3	1	329000.0
0	6976	4591	3	0	330000.0
0	6976	4590	3	0	331000.0
0	6976	4590	3	0	332000.0
0	6976	4590	3	0	333000.0
0	6976	4590	3	0	334000.0
0	6976	4590	3	0	335000.0
0	6976	4590	3	0	336000.0
0	6976	4590	3	0	337000.0
0	6976	4590	3	0	338000.0
0	6976	4590	3	0	339000.0
0	6976	4590	3	0	340000.0
0	6976	4590	3	0	341000.0
0	6976	4590	3	0	342000.0
0	6976	4590	3	0	343000.0
0	6976	4590	3	0	344000.0
0	6976	4590	3	0	345000.0
0	6976	4590	3	0	346000.0
0	6976	4590	3	0	347000.0
0	6976	4590	3	0	348000.0
0	6976	4590	3	0	349000.0
0	6976	4590	3	0	350000.0
0	6976	4590	3	0	351000.0
0	6976	4590	3	0	352000.0
0	6976	4590	3	0	353000.0
0	6976	4590	3	0	354000.0
0	6976	4590	3	0	355000.0
0	6976	4590	3	0	356000.0
0	6976	4590	3	0	357000.0
0	6976	4590	3	0	358000.0
0	6976	4590	3	0	359000.0
0	6976	4590	3	0	360000.0
0	6976	4590	3	0	361000.0
0	6976	4588	3	2	362000.0
0	6976	4585	3	4	363000.0
0	6979	4580	3	6	364000.0
0	6986	4579	2	8	365000.0
0	6995	4578	1	10	366000.0
0	7007	4576	1	12	367000.0
0	7019	4571	1	13	368000.0
0	7031	4562	2	14	369000.0
0	7034	4549	3	12	370000.0
0	7033	4538	3	8	371000.0
0	7033	4531	3	5	372000.0
0	7033	4527	3	3	373000.0
0	7033	4524	3	0	374000.0
0	7033	4524	3	0	375000.0
0	7033	4524	3	0	376000.0
0	7033	4524	3	0	377000.0
0	7033	4524	3	0	378000.0
0	7033	4524	3	0	379000.0
0	7033	4524	3	0	380000.0
0	7033	4524	3	0	381000.0
0	7033	4524	3	0	382000.0
0	7033	4524	3	0	383000.0
0	7033	4524	3	0	384000.0
0	7033	4524	3	0	385000.0
0	7033	4524	3	0	386000.0
0	7033	4524	3	0	387000.0
0	7033	4524	3	0	388000.0
0	7033	4524	3	0	389000.0
0	7033	4524	3	0	390000.0
0	7033	4524	3	0	391000.0
0	7033	4524	3	0	392000.0
0	7033	4524	3	0	393000.0
0	7033	4524	3	0	394000.0
0	7033	4522	3	3	395000.0
0	7029	4517	3	5	396000.0
0	7029	4510	3	7	397000.0
0	7029	4502	3	9	398000.0
0	7028	4492	3	11	399000.0
0	7027	4480	3	13	400000.0
0	7026	4466	3	14	401000.0
0	7025	4452	3	14	402000.0
0	7025	4438	3	14	403000.0
0	7024	4425	3	12	404000.0
0	7024	4414	3	9	405000.0
0	7024	4407	3	6	406000.0
0	7023	4403	3	3	407000.0
0	7022	4398	3	5	408000.0
0	7016	4394	4	7	409000.0
0	7008	4390	4	9	410000.0
0	6998	4388	5	11	411000.0
0	6985	4386	5	13	412000.0
0	6971	4384	5	14	413000.0
0	6966	4374	3	13	414000.0
0	6967	4360	3	14	415000.0
0	6968	4346	3	14	416000.0
0	6969	4332	3	14	417000.0
0	6970	4318	3	14	418000.0
0	6971	4305	3	11	419000.0
0	6971	4295	3	8	420000.0
0	6972	4288	3	5	421000.0
0	6973	4284	3	3	422000.0
0	6974	4282	3	1	423000.0
0	6974	4281	3	0	424000.0
0	6974	4280	3	0	425000.0
0	6975	4280	3	0	426000.0
0	6975	4280	3	0	427000.0
0	6975	4280	3	0	428000.0
0	6975	4280	3	0	429000.0
0	6975	4280	3	0	430000.0
0	6975	4280	3	0	431000.0
0	6975	4280	3	0	432000.0
0	6975	4280	3	0	433000.0
0	6975	4280	3	0	434000.0
0	6975	4280	3	0	435000.0
0	6975	4280	3	0	436000.0
0	6975	4280	3	0	437000.0
0	6975	4280	3	0	438000.0
0	6975	4280	3	0	439000.0
0	6975	4280	3	0	440000.0
0	6975	4280	3	0	441000.0
0	6975	4280	3	0	442000.0
0	6975	4280	3	0	443000.0
0	6975	4280	3	0	444000.0
0	6975	4280	3	0	445000.0
0	6975	4280	3	0	446000.0
0	6975	4280	3	0	447000.0
0	6975	4280	3	0	448000.0
0	6975	4280	3	0	449000.0
0	6975	4280	3	0	450000.0
0	6975	4280	3	0	451000.0
0	6975	4279	3	2	452000.0
0	6977	4276	3	4	453000.0
0	6979	4272	2	6	454000.0
0	6983	4267	2	7	455000.0
0	6992	4264	2	9	456000.0
0	7002	4261	1	11	457000.0
0	7015	4257	1	13	458000.0
0	7028	4253	1	14	459000.0
0	7042	4249	1	13	460000.0
0	7055	4244	1	14	461000.0
0	7068	4240	1	13	462000.0
0	7081	4235	1	14	463000.0
0	7095	4233	1	13	464000.0
0	7109	4227	2	14	465000.0
0	7121	4222	2	14	466000.0
0	7134	4216	2	14	467000.0
0	7147	4210	2	14	468000.0
0	7160	4204	2	14	469000.0
0	7172	4198	2	14	470000.0
0	7185	4192	2	13	471000.0
0	7198	4186	2	14	472000.0
0	7210	4180	2	13	473000.0
0	7223	4174	2	14	474000.0
0	7235	4168	2	14	475000.0
0	7248	4162	2	14	476000.0
0	7259	4156	2	11	477000.0
0	7267	4152	2	7	478000.0
0	7273	4150	1	5	479000.0
0	7277	4149	1	2	480000.0
0	7279	4149	1	1	481000.0
0	7280	4149	1	0	482000.0
0	7280	4149	1	0	483000.0
0	7280	4149	1	0	484000.0
0	7281	4149	1	0	485000.0
0	7281	4149	1	0	486000.0
0	7281	4149	1	0	487000.0
0	7281	4149	1	0	488000.0
0	7281	4149	1	0	489000.0
0	7281	4149	1	0	490000.0
0	7281	4149	1	0	491000.0
0	7281	4149	1	0	492000.0
0	7281	4149	1	0	493000.0
0	7281	4149	1	0	494000.0
0	7281	4149	1	0	495000.0
0	7281	4149	1	0	496000.0
0	7282	4149	1	2	497000.0
0	7286	4150	1	4	498000.0
0	7289	4154	8	6	499000.0
0	7295	4160	8	8	500000.0
0	7299	4169	7	10	501000.0
0	7302	4180	7	12	502000.0
0	7307	4193	7	14	503000.0
0	7311	4206	7	14	504000.0
0	7318	4219	8	14	505000.0
0	7332	4223	1	13	506000.0
0	7346	4223	1	14	507000.0
0	7356	4233	8	14	508000.0
0	7365	4243	8	14	509000.0
0	7375	4254	8	14	510000.0
0	7384	4264	8	14	511000.0
0	7395	4273	8	14	512000.0
0	7406	4281	8	14	513000.0
0	7417	4289	8	13	514000.0
0	7427	4300	8	14	515000.0
0	7434	4312	8	13	516000.0
0	7441	4324	8	14	517000.0
0	7448	4336	8	13	518000.0
0	7456	4348	8	14	519000.0
0	7463	4360	8	13	520000.0
0	7473	4370	8	14	521000.0
0	7486	4370	1	14	522000.0
0	7500	4373	1	14	523000.0
0	7509	4382	8	14	524000.0
0	7516	4394	8	14	525000.0
0	7524	4405	8	14	526000.0
0	7533	4417	8	14	527000.0
0	7541	4427	8	14	528000.0
0	7551	4438	8	14	529000.0
0	7561	4448	8	14	530000.0
0	7571	4457	8	14	531000.0
0	7581	4467	8	14	532000.0
0	7593	4474	8	13	533000.0
0	7603	4480	8	10	534000.0
0	7610	4484	8	7	535000.0
0	7615	4487	8	4	536000.0
0	7618	4488	8	2	537000.0
0	7619	4489	8	0	538000.0
0	7619	4489	8	0	539000.0
0	7619	4489	8	0	540000.0
0	7619	4489	8	0	541000.0
0	7619	4489	8	0	542000.0
0	7619	4489	8	0	543000.0
0	7619	4489	8	0	544000.0
0	7619	4489	8	0	545000.0
0	7619	4489	8	0	546000.0
0	7619	4489	8	0	547000.0
0	7619	4489	8	0	548000.0
0	7619	4489	8	0	549000.0
0	7619	4489	8	0	550000.0
0	7619	4489	8	0	551000.0
0	7619	4489	8	0	552000.0
0	7619	4489	8	0	553000.0
0	7619	4489	8	0	554000.0
0	7619	4489	8	0	555000.0
0	7619	4489	8	0	556000.0
0	7619	4489	8	0	557000.0
0	7621	4486	8	2	558000.0
0	7624	4488	8	3	559000.0
0	7628	4490	8	5	560000.0
0	7634	4493	8	7	561000.0
0	7643	4498	8	9	562000.0
0	7654	4500	1	11	563000.0
0	7666	4498	1	13	564000.0
0	7680	4495	1	14	565000.0
0	7693	4491	1	14	566000.0
0	7707	4487	1	14	567000.0
0	7720	4484	1	14	568000.0
0	7734	4480	1	14	569000.0
0	7747	4476	1	14	570000.0
0	7761	4473	1	13	571000.0
0	7775	4470	1	14	572000.0
0	7788	4466	1	14	573000.0
0	7802	4463	1	14	574000.0
0	7815	4460	1	13	575000.0
0	7829	4456	1	14	576000.0
0	7844	4456	1	14	577000.0
0	7857	4451	1	14	578000.0
0	7870	4445	2	14	579000.0
0	7882	4438	2	14	580000.0
0	7895	4431	2	14	581000.0
0	7907	4425	2	14	582000.0
0	7920	4418	2	14	583000.0
0	7932	4412	2	14	584000.0
0	7945	4405	2	14	585000.0
0	7956	4396	2	14	586000.0
0	7967	4387	2	14	587000.0
0	7977	4378	2	12	588000.0
0	7986	4371	2	9	589000.0
0	7992	4366	2	6	590000.0
0	7995	4362	2	4	591000.0
0	7997	4360	2	1	592000.0
0	7998	4360	2	0	593000.0
0	7998	4360	2	0	594000.0
0	7998	4360	2	0	595000.0
0	7998	4360	2	0	596000.0
0	7998	4360	2	0	597000.0
0	7998	4360	2	0	598000.0
0	7998	4360	2	0	599000.0
0	7998	4360	2	0	600000.0
0	7998	4360	2	0	601000.0
0	7998	4360	2	0	602000.0
0	7998	4360	2	0	603000.0
0	7998	4360	2	0	604000.0
0	7998	4360	2	0	605000.0
0	7998	4360	2	0	606000.0
0	7998	4360	2	0	607000.0
0	7998	4360	2	0	608000.0
0	7998	4360	2	0	609000.0
0	7998	4360	2	0	610000.0
0	7998	4360	2	0	611000.0
0	7998	4360	2	0	612000.0
0	7999	4359	2	2	613000.0
0	8001	4357	2	4	614000.0
0	8005	4353	2	6	615000.0
0	8011	4348	2	8	616000.0
0	8017	4342	2	10	617000.0
0	8025	4335	2	11	618000.0
0	8034	4326	2	13	619000.0
0	8044	4315	2	14	620000.0
0	8053	4305	2	14	621000.0
0	8063	4295	2	14	622000.0
0	8072	4285	2	14	623000.0
0	8083	4277	2	14	624000.0
0	8097	4275	1	14	625000.0
0	8111	4274	1	14	626000.0
0	8124	4273	1	14	627000.0
0	8138	4275	1	14	628000.0
0	8152	4277	1	13	629000.0
0	8165	4281	1	14	630000.0
0	8179	4284	1	14	631000.0
0	8192	4288	1	14	632000.0
0	8205	4292	1	14	633000.0
0	8219	4296	1	14	634000.0
0	8220	4310	7	14	635000.0
0	8222	4322	7	10	636000.0
0	8226	4329	8	7	637000.0
0	8230	4334	8	5	638000.0
0	8232	4337	8	2	639000.0
0	8233	4338	8	0	640000.0
0	8233	4338	8	0	641000.0
0	8233	4338	8	0	642000.0
0	8233	4338	8	0	643000.0
0	8233	4338	8	0	644000.0
0	8233	4338	8	0	645000.0
0	8233	4338	8	0	646000.0
0	8233	4338	8	0	647000.0
0	8233	4338	8	0	648000.0
0	8233	4338	8	0	649000.0
0	8233	4338	8	0	650000.0
0	8233	4338	8	0	651000.0
0	8233	4338	8	0	652000.0
0	8233	4338	8	0	653000.0
0	8233	4338	8	0	654000.0
0	8233	4338	8	0	655000.0
0	8233	4338	8	0	656000.0
0	8233	4338	8	0	657000.0
0	8233	4338	8	0	658000.0
0	8233	4338	8	0	659000.0
0	8233	4338	8	1	660000.0
0	8235	4341	8	3	661000.0
0	8239	4344	8	5	662000.0
0	8243	4349	8	7	663000.0
0	8249	4356	8	9	664000.0
0	8255	4363	8	11	665000.0
0	8252	4375	7	13	666000.0
0	8248	4388	7	14	667000.0
0	8240	4399	6	14	668000.0
0	8231	4410	6	14	669000.0
0	8221	4420	6	13	670000.0
0	8212	4429	6	14	671000.0
0	8202	4439	6	13	672000.0
0	8192	4449	6	14	673000.0
0	8182	4458	6	13	674000.0
0	8172	4468	6	14	675000.0
0	8161	4477	6	14	676000.0
0	8150	4485	6	11	677000.0
0	8141	4491	6	8	678000.0
0	8135	4494	6	5	679000.0
0	8131	4496	6	3	680000.0
0	8129	4497	6	0	681000.0
0	8129	4497	6	0	682000.0
0	8129	4497	6	0	683000.0
0	8129	4497	6	0	684000.0
0	8129	4497	6	0	685000.0
0	8129	4497	6	0	686000.0
0	8129	4497	6	0	687000.0
0	8129	4497	6	0	688000.0
0	8129	4497	6	0	689000.0
0	8129	4497	6	0	690000.0
0	8129	4497	6	0	691000.0
0	8129	4497	6	0	692000.0
0	8129	4497	6	0	693000.0
0	8129	4497	6	0	694000.0
0	8129	4497	6	0	695000.0
0	8129	4497	6	0	696000.0
0	8129	4497	6	0	697000.0
0	8129	4497	6	0	698000.0
0	8129	4497	6	0	699000.0
0	8129	4497	6	0	700000.0
0	8129	4497	6	1	701000.0
0	8127	4498	6	3	702000.0
0	8123	4499	5	4	703000.0
0	8117	4500	5	6	704000.0
0	8109	4502	5	8	705000.0
0	8099	4504	5	10	706000.0
0	8087	4506	5	12	707000.0
0	8074	4509	5	12	708000.0
0	8063	4511	5	9	709000.0
0	8056	4512	5	6	710000.0
0	8051	4513	5	3	711000.0
0	8049	4514	5	0	712000.0
0	8049	4514	5	0	713000.0
0	8049	4514	5	0	714000.0
0	8049	4514	5	0	715000.0
0	8049	4514	5	0	716000.0
0	8049	4514	5	0	717000.0
0	8049	4514	5	0	718000.0
0	8049	4514	5	0	719000.0
0	8049	4514	5	0	720000.0
0	8049	4514	5	0	721000.0
0	8049	4514	5	0	722000.0
0	8049	4514	5	0	723000.0
0	8049	4514	5	0	724000.0
0	8049	4514	5	0	725000.0
0	8049	4514	5	0	726000.0
0	8049	4514	5	0	727000.0
0	8049	4514	5	0	728000.0
0	8049	4514	5	0	729000.0
0	8049	4514	5	0	730000.0
0	8049	4514	5	0	731000.0
0	8048	4514	5	0	732000.0
0	8047	4514	5	2	733000.0
0	8043	4515	5	4	734000.0
0	8037	4516	5	6	735000.0
0	8029	4518	5	8	736000.0
0	8019	4520	5	10	737000.0
0	8007	4522	5	12	738000.0
0	7999	4527	5	14	739000.0
0	7985	4530	5	14	740000.0
0	7972	4533	5	13	741000.0
0	7958	4535	5	13	742000.0
0	7944	4538	5	14	743000.0
0	7930	4541	5	13	744000.0
0	7917	4543	5	14	745000.0
0	7903	4545	5	14	746000.0
0	7889	4548	5	14	747000.0
0	7875	4552	5	14	748000.0
0	7862	4555	5	14	749000.0
0	7851	4564	6	14	750000.0
0	7841	4574	6	14	751000.0
0	7843	4588	7	14	752000.0
0	7845	4602	7	14	753000.0
0	7854	4610	8	14	754000.0
0	7867	4615	1	13	755000.0
0	7881	4614	1	14	756000.0
0	7895	4613	1	14	757000.0
0	7909	4612	1	14	758000.0
0	7923	4611	1	14	759000.0
0	7937	4610	1	13	760000.0
0	7951	4608	1	14	761000.0
0	7964	4607	1	14	762000.0
0	7978	4605	1	13	763000.0
0	7992	4603	1	14	764000.0
0	8007	4605	1	14	765000.0
0	8021	4604	1	14	766000.0
0	8035	4602	1	13	767000.0
0	8049	4601	1	14	768000.0
0	8062	4599	1	14	769000.0
0	8076	4597	1	13	770000.0
0	8090	4596	1	14	771000.0
0	8104	4594	1	13	772000.0
0	8118	4592	1	14	773000.0
0	8132	4590	1	13	774000.0
0	8145	4588	1	12	775000.0
0	8156	4585	1	9	776000.0
0	8163	4583	1	6	777000.0
0	8167	4582	1	3	778000.0
0	8170	4581	1	0	779000.0
0	8170	4581	1	0	780000.0
0	8170	4581	1	0	781000.0
0	8170	4581	1	0	782000.0
0	8170	4581	1	0	783000.0
0	8170	4581	1	0	784000.0
0	8170	4581	1	0	785000.0
0	8170	4581	1	0	786000.0
0	8170	4581	1	0	787000.0
0	8170	4581	1	0	788000.0
0	8170	4581	1	0	789000.0
0	8170	4581	1	0	790000.0
0	8170	4581	1	0	791000.0
0	8170	4581	1	0	792000.0
0	8170	4581	1	0	793000.0
0	8170	4581	1	0	794000.0
0	8170	4581	1	0	795000.0
0	8170	4581	1	0	796000.0
0	8170	4581	1	0	797000.0
0	8170	4581	1	0	798000.0
0	8170	4581	1	0	799000.0
0	8172	4580	1	2	800000.0
0	8175	4579	1	4	801000.0
0	8181	4577	1	6	802000.0
0	8188	4575	1	8	803000.0
0	8197	4572	1	10	804000.0
0	8208	4567	2	12	805000.0
0	8220	4561	2	14	806000.0
0	8233	4555	2	14	807000.0
0	8245	4550	2	14	808000.0
0	8258	4544	2	14	809000.0
0	8271	4538	2	14	810000.0
0	8283	4531	2	14	811000.0
0	8296	4525	2	14	812000.0
0	8308	4519	2	14	813000.0
0	8321	4512	2	14	814000.0
0	8333	4505	2	14	815000.0
0	8345	4498	2	13	816000.0
0	8357	4490	2	14	817000.0
0	8368	4482	2	14	818000.0
0	8380	4475	2	14	819000.0
0	8392	4467	2	14	820000.0
0	8405	4461	2	13	821000.0
0	8418	4457	1	14	822000.0
0	8432	4453	1	14	823000.0
0	8445	4450	1	13	824000.0
0	8459	4447	1	14	825000.0
0	8473	4445	1	14	826000.0
0	8487	4444	1	13	827000.0
0	8498	4443	1	9	828000.0
0	8506	4443	1	6	829000.0
0	8512	4442	1	4	830000.0
0	8515	4442	1	1	831000.0
0	8515	4442	1	0	832000.0
0	8515	4442	1	0	833000.0
0	8515	4442	1	0	834000.0
0	8515	4442	1	0	835000.0
0	8515	4442	1	0	836000.0
0	8515	4442	1	0	837000.0
0	8515	4442	1	0	838000.0
0	8515	4442	1	0	839000.0
0	8515	4442	1	0	840000.0
0	8515	4442	1	0	841000.0
0	8515	4442	1	0	842000.0
0	8515	4442	1	0	843000.0
