0	9683	2831	6	15	1945000.0
0	9672	2841	6	15	1946000.0
0	9661	2851	6	15	1947000.0
0	9649	2861	6	15	1948000.0
0	9638	2872	6	15	1949000.0
0	9626	2882	6	15	1950000.0
0	9615	2892	6	15	1951000.0
0	9603	2902	6	14	1952000.0
0	9594	2910	6	10	1953000.0
0	9588	2915	6	5	1954000.0
0	9585	2918	6	3	1955000.0
0	9583	2920	6	1	1956000.0
0	9582	2920	6	0	1957000.0
0	9581	2921	6	0	1958000.0
0	9581	2921	6	0	1959000.0
0	9581	2921	6	0	1960000.0
0	9581	2921	6	0	1961000.0
0	9581	2921	6	0	1962000.0
0	9581	2921	6	0	1963000.0
0	9581	2921	6	0	1964000.0
0	9581	2921	6	0	1965000.0
0	9581	2921	6	0	1966000.0
0	9581	2921	6	0	1967000.0
0	9581	2921	6	0	1968000.0
0	9581	2921	6	0	1969000.0
0	9581	2921	6	0	1970000.0
0	9581	2921	6	0	1971000.0
0	9581	2921	6	0	1972000.0
0	9581	2921	6	0	1973000.0
0	9581	2921	6	0	1974000.0
0	9581	2921	6	0	1975000.0
0	9581	2921	6	0	1976000.0
0	9581	2921	6	0	1977000.0
0	9581	2921	6	0	1978000.0
0	9581	2921	6	0	1979000.0
0	9581	2921	6	0	1980000.0
0	9581	2921	6	0	1981000.0
0	9581	2921	6	0	1982000.0
0	9581	2921	6	0	1983000.0
0	9581	2921	6	0	1984000.0
0	9581	2921	6	0	1985000.0
0	9581	2921	6	0	1986000.0
0	9581	2921	6	0	1987000.0
0	9581	2921	6	0	1988000.0
0	9581	2921	6	0	1989000.0
0	9581	2921	6	0	1990000.0
0	9581	2921	6	0	1991000.0
0	9581	2921	6	0	1992000.0
0	9581	2921	6	0	1993000.0
0	9581	2921	6	0	1994000.0
0	9581	2921	6	0	1995000.0
0	9581	2921	6	0	1996000.0
0	9581	2921	6	0	1997000.0
0	9581	2921	6	0	1998000.0
0	9581	2921	6	0	1999000.0
0	9581	2921	6	0	2000000.0
0	9581	2921	6	0	2001000.0
0	9580	2922	6	2	2002000.0
0	9577	2924	6	4	2003000.0
0	9573	2928	6	6	2004000.0
0	9568	2933	6	8	2005000.0
0	9561	2939	6	10	2006000.0
0	9553	2947	6	12	2007000.0
0	9543	2955	6	12	2008000.0
0	9535	2962	6	9	2009000.0
0	9529	2967	6	6	2010000.0
0	9525	2970	6	3	2011000.0
0	9523	2972	6	0	2012000.0
0	9523	2972	6	0	2013000.0
0	9523	2972	6	0	2014000.0
0	9523	2972	6	0	2015000.0
0	9523	2972	6	0	2016000.0
0	9523	2972	6	0	2017000.0
0	9523	2972	6	0	2018000.0
0	9523	2972	6	0	2019000.0
0	9523	2972	6	0	2020000.0
0	9523	2972	6	0	2021000.0
0	9523	2972	6	0	2022000.0
0	9523	2972	6	0	2023000.0
0	9523	2972	6	0	2024000.0
0	9523	2972	6	0	2025000.0
0	9523	2972	6	0	2026000.0
0	9523	2972	6	0	2027000.0
0	9523	2972	6	0	2028000.0
0	9523	2972	6	0	2029000.0
0	9523	2972	6	0	2030000.0
0	9523	2972	6	0	2031000.0
0	9523	2972	6	0	2032000.0
0	9522	2973	6	2	2033000.0
0	9519	2975	6	4	2034000.0
0	9514	2979	6	6	2035000.0
0	9508	2984	6	8	2036000.0
0	9501	2990	6	10	2037000.0
0	9492	2998	6	12	2038000.0
0	9482	3006	6	14	2039000.0
0	9470	3016	6	15	2040000.0
0	9459	3026	6	15	2041000.0
0	9447	3035	6	15	2042000.0
0	9435	3045	6	15	2043000.0
0	9423	3055	6	15	2044000.0
0	9411	3064	6	15	2045000.0
0	9399	3074	6	15	2046000.0
0	9387	3083	6	15	2047000.0
0	9375	3092	6	15	2048000.0
0	9362	3101	6	15	2049000.0
0	9350	3110	6	15	2050000.0
0	9338	3119	6	15	2051000.0
0	9325	3128	6	15	2052000.0
0	9313	3137	6	15	2053000.0
0	9300	3146	6	15	2054000.0
0	9288	3155	6	15	2055000.0
0	9276	3164	6	15	2056000.0
0	9263	3173	6	15	2057000.0
0	9251	3182	6	15	2058000.0
0	9238	3191	6	15	2059000.0
0	9226	3199	6	15	2060000.0
0	9213	3208	6	15	2061000.0
0	9200	3216	6	15	2062000.0
0	9187	3224	6	15	2063000.0
0	9174	3232	6	15	2064000.0
0	9161	3240	6	15	2065000.0
0	9148	3248	6	15	2066000.0
0	9135	3256	6	15	2067000.0
0	9122	3264	6	15	2068000.0
0	9109	3272	6	15	2069000.0
0	9096	3280	6	15	2070000.0
0	9083	3288	6	15	2071000.0
0	9069	3295	6	15	2072000.0
0	9056	3302	6	15	2073000.0
0	9042	3310	6	15	2074000.0
0	9029	3317	6	15	2075000.0
0	9017	3324	6	12	2076000.0
0	9007	3329	6	9	2077000.0
0	9001	3333	6	6	2078000.0
0	8996	3336	6	3	2079000.0
0	8994	3337	6	1	2080000.0
0	8994	3337	6	0	2081000.0
0	8994	3337	6	0	2082000.0
0	8994	3337	6	0	2083000.0
0	8994	3337	6	0	2084000.0
0	8994	3337	6	0	2085000.0
0	8994	3337	6	0	2086000.0
0	8994	3337	6	0	2087000.0
0	8994	3337	6	0	2088000.0
0	8994	3337	6	0	2089000.0
0	8994	3337	6	0	2090000.0
0	8994	3337	6	0	2091000.0
0	8994	3337	6	0	2092000.0
0	8994	3337	6	0	2093000.0
0	8994	3337	6	0	2094000.0
0	8994	3337	6	0	2095000.0
0	8994	3337	6	0	2096000.0
0	8994	3337	6	0	2097000.0
0	8994	3337	6	0	2098000.0
0	8994	3337	6	0	2099000.0
0	8994	3337	6	0	2100000.0
0	8992	3338	6	2	2101000.0
0	8989	3339	6	4	2102000.0
0	8984	3342	6	6	2103000.0
0	8978	3345	6	8	2104000.0
0	8969	3350	6	10	2105000.0
0	8959	3355	6	12	2106000.0
0	8947	3361	6	14	2107000.0
0	8934	3368	6	15	2108000.0
0	8920	3375	6	15	2109000.0
0	8906	3381	6	15	2110000.0
0	8893	3388	6	15	2111000.0
0	8879	3394	6	15	2112000.0
