0	9011	3327	6	8	1.6558E7
0	9004	3331	6	8	1.6559E7
0	8998	3334	6	5	1.656E7
0	8995	3336	6	3	1.6561E7
0	8994	3337	6	0	1.6562E7
0	8994	3337	6	0	1.6563E7
0	8994	3337	6	0	1.6564E7
0	8994	3337	6	0	1.6565E7
0	8994	3337	6	0	1.6566E7
0	8994	3337	6	0	1.6567E7
0	8994	3337	6	0	1.6568E7
0	8994	3337	6	0	1.6569E7
0	8994	3337	6	0	1.657E7
0	8994	3337	6	0	1.6571E7
0	8994	3337	6	0	1.6572E7
0	8994	3337	6	0	1.6573E7
0	8994	3337	6	0	1.6574E7
0	8994	3337	6	0	1.6575E7
0	8994	3337	6	0	1.6576E7
0	8994	3337	6	0	1.6577E7
0	8994	3337	6	0	1.6578E7
0	8994	3337	6	0	1.6579E7
0	8994	3337	6	0	1.658E7
0	8994	3337	6	0	1.6581E7
0	8993	3337	6	1	1.6582E7
0	8991	3338	6	3	1.6583E7
0	8986	3341	6	5	1.6584E7
0	8980	3344	6	7	1.6585E7
0	8973	3348	6	9	1.6586E7
0	8963	3353	6	11	1.6587E7
0	8952	3359	6	13	1.6588E7
0	8939	3365	6	14	1.6589E7
0	8926	3372	6	14	1.659E7
0	8913	3378	6	14	1.6591E7
0	8900	3384	6	13	1.6592E7
0	8890	3389	6	9	1.6593E7
0	8883	3392	6	6	1.6594E7
0	8878	3394	6	4	1.6595E7
0	8875	3396	6	2	1.6596E7
0	8873	3396	6	1	1.6597E7
0	8873	3397	6	0	1.6598E7
0	8873	3397	6	0	1.6599E7
0	8873	3397	6	0	1.66E7
0	8872	3397	6	0	1.6601E7
0	8872	3397	6	0	1.6602E7
0	8872	3397	6	0	1.6603E7
0	8872	3397	6	0	1.6604E7
0	8872	3397	6	0	1.6605E7
0	8872	3397	6	0	1.6606E7
0	8872	3397	6	0	1.6607E7
0	8872	3397	6	0	1.6608E7
0	8872	3397	6	0	1.6609E7
0	8872	3397	6	0	1.661E7
0	8872	3397	6	0	1.6611E7
0	8872	3397	6	0	1.6612E7
0	8872	3397	6	0	1.6613E7
0	8872	3397	6	0	1.6614E7
0	8872	3397	6	0	1.6615E7
0	8872	3397	6	0	1.6616E7
0	8872	3397	6	0	1.6617E7
0	8872	3397	6	0	1.6618E7
0	8872	3397	6	0	1.6619E7
0	8872	3397	6	0	1.662E7
0	8872	3397	6	0	1.6621E7
0	8872	3397	6	0	1.6622E7
0	8872	3397	6	0	1.6623E7
0	8872	3397	6	0	1.6624E7
0	8872	3397	6	0	1.6625E7
0	8872	3397	6	0	1.6626E7
0	8872	3397	6	0	1.6627E7
0	8872	3397	6	0	1.6628E7
0	8872	3397	6	0	1.6629E7
0	8872	3397	6	0	1.663E7
0	8872	3397	6	0	1.6631E7
0	8872	3397	6	0	1.6632E7
0	8872	3397	6	0	1.6633E7
0	8872	3397	6	0	1.6634E7
0	8872	3397	6	0	1.6635E7
0	8872	3397	6	0	1.6636E7
0	8872	3397	6	0	1.6637E7
0	8872	3397	6	0	1.6638E7
0	8872	3397	6	0	1.6639E7
0	8872	3397	6	0	1.664E7
0	8872	3397	6	0	1.6641E7
0	8872	3397	6	0	1.6642E7
0	8872	3397	6	0	1.6643E7
0	8872	3397	6	0	1.6644E7
0	8872	3397	6	0	1.6645E7
0	8872	3397	6	0	1.6646E7
0	8872	3397	6	0	1.6647E7
0	8872	3397	6	0	1.6648E7
0	8872	3397	6	0	1.6649E7
0	8872	3397	6	0	1.665E7
0	8872	3397	6	1	1.6651E7
0	8869	3398	6	3	1.6652E7
0	8864	3401	6	5	1.6653E7
0	8858	3404	6	7	1.6654E7
0	8850	3408	6	9	1.6655E7
0	8841	3413	6	11	1.6656E7
0	8829	3418	6	13	1.6657E7
0	8816	3424	6	14	1.6658E7
0	8803	3430	6	14	1.6659E7
0	8790	3436	6	14	1.666E7
0	8776	3442	6	14	1.6661E7
0	8763	3448	6	14	1.6662E7
0	8749	3454	6	14	1.6663E7
0	8736	3460	6	14	1.6664E7
0	8722	3465	5	14	1.6665E7
0	8708	3471	5	14	1.6666E7
0	8695	3476	5	14	1.6667E7
0	8681	3481	5	14	1.6668E7
0	8667	3487	5	14	1.6669E7
0	8654	3492	5	14	1.667E7
0	8640	3497	5	14	1.6671E7
0	8626	3503	5	14	1.6672E7
0	8612	3508	5	14	1.6673E7
0	8599	3512	5	14	1.6674E7
0	8585	3517	5	14	1.6675E7
0	8571	3522	5	14	1.6676E7
0	8557	3527	5	14	1.6677E7
0	8543	3532	5	14	1.6678E7
0	8529	3537	5	14	1.6679E7
0	8515	3541	5	14	1.668E7
0	8501	3545	5	14	1.6681E7
0	8487	3550	5	14	1.6682E7
0	8473	3554	5	14	1.6683E7
0	8459	3558	5	14	1.6684E7
0	8445	3563	5	14	1.6685E7
0	8431	3567	5	14	1.6686E7
0	8417	3572	5	14	1.6687E7
0	8403	3576	5	14	1.6688E7
0	8389	3580	5	14	1.6689E7
0	8374	3584	5	14	1.669E7
0	8360	3587	5	14	1.6691E7
0	8346	3591	5	14	1.6692E7
0	8332	3595	5	14	1.6693E7
0	8318	3599	5	14	1.6694E7
0	8303	3603	5	14	1.6695E7
0	8289	3606	5	14	1.6696E7
0	8275	3610	5	14	1.6697E7
0	8261	3614	5	14	1.6698E7
0	8246	3617	5	14	1.6699E7
0	8232	3621	5	14	1.67E7
0	8220	3624	5	11	1.6701E7
0	8211	3626	5	7	1.6702E7
0	8205	3627	5	5	1.6703E7
0	8201	3628	5	2	1.6704E7
0	8200	3628	5	0	1.6705E7
0	8200	3628	5	0	1.6706E7
0	8200	3628	5	0	1.6707E7
0	8200	3628	5	0	1.6708E7
0	8200	3628	5	0	1.6709E7
0	8200	3628	5	0	1.671E7
0	8200	3628	5	0	1.6711E7
0	8200	3628	5	0	1.6712E7
0	8200	3628	5	0	1.6713E7
0	8200	3628	5	0	1.6714E7
0	8200	3628	5	0	1.6715E7
0	8200	3628	5	0	1.6716E7
0	8200	3628	5	0	1.6717E7
0	8200	3628	5	0	1.6718E7
0	8200	3628	5	0	1.6719E7
0	8200	3628	5	0	1.672E7
0	8200	3628	5	0	1.6721E7
0	8200	3628	5	0	1.6722E7
0	8200	3628	5	0	1.6723E7
0	8200	3628	5	0	1.6724E7
0	8199	3628	5	1	1.6725E7
0	8197	3632	5	3	1.6726E7
0	8193	3632	5	5	1.6727E7
0	8186	3634	5	7	1.6728E7
0	8178	3635	5	9	1.6729E7
0	8168	3637	5	11	1.673E7
0	8156	3639	5	13	1.6731E7
0	8142	3642	5	14	1.6732E7
0	8127	3645	5	14	1.6733E7
0	8113	3647	5	14	1.6734E7
0	8099	3650	5	14	1.6735E7
0	8084	3654	5	14	1.6736E7
0	8070	3658	5	14	1.6737E7
0	8056	3662	5	14	1.6738E7
0	8042	3665	5	14	1.6739E7
0	8027	3668	5	14	1.674E7
0	8012	3670	5	14	1.6741E7
0	7998	3672	5	14	1.6742E7
0	7983	3674	5	14	1.6743E7
0	7969	3677	5	14	1.6744E7
0	7954	3680	5	14	1.6745E7
0	7940	3683	5	14	1.6746E7
0	7926	3686	5	14	1.6747E7
0	7911	3689	5	14	1.6748E7
0	7897	3692	5	14	1.6749E7
0	7882	3695	5	14	1.675E7
0	7868	3698	5	14	1.6751E7
0	7854	3702	5	14	1.6752E7
0	7839	3705	5	14	1.6753E7
0	7825	3708	5	14	1.6754E7
0	7810	3711	5	14	1.6755E7
0	7796	3714	5	14	1.6756E7
0	7781	3717	5	14	1.6757E7
0	7767	3720	5	14	1.6758E7
0	7753	3723	5	14	1.6759E7
0	7738	3726	5	14	1.676E7
0	7724	3729	5	14	1.6761E7
0	7709	3732	5	14	1.6762E7
0	7695	3735	5	14	1.6763E7
0	7680	3737	5	14	1.6764E7
0	7666	3740	5	14	1.6765E7
0	7651	3743	5	14	1.6766E7
0	7638	3749	5	14	1.6767E7
0	7623	3752	5	14	1.6768E7
0	7609	3754	5	14	1.6769E7
0	7594	3757	5	14	1.677E7
0	7580	3760	5	14	1.6771E7
0	7565	3762	5	14	1.6772E7
0	7551	3765	5	14	1.6773E7
0	7536	3768	5	14	1.6774E7
0	7522	3771	5	14	1.6775E7
0	7507	3773	5	14	1.6776E7
0	7493	3776	5	14	1.6777E7
0	7478	3779	5	14	1.6778E7
0	7464	3781	5	14	1.6779E7
0	7449	3784	5	14	1.678E7
0	7435	3787	5	14	1.6781E7
0	7420	3789	5	14	1.6782E7
0	7406	3792	5	14	1.6783E7
0	7392	3795	5	14	1.6784E7
0	7377	3798	5	14	1.6785E7
0	7363	3800	5	14	1.6786E7
0	7348	3803	5	14	1.6787E7
0	7334	3809	5	14	1.6788E7
0	7320	3812	5	14	1.6789E7
0	7305	3814	5	14	1.679E7
0	7291	3817	5	14	1.6791E7
0	7276	3820	5	14	1.6792E7
0	7262	3822	5	14	1.6793E7
0	7247	3825	5	14	1.6794E7
0	7233	3827	5	14	1.6795E7
0	7218	3830	5	14	1.6796E7
0	7204	3833	5	14	1.6797E7
0	7189	3835	5	14	1.6798E7
0	7175	3838	5	14	1.6799E7
0	7160	3840	5	14	1.68E7
0	7146	3843	5	14	1.6801E7
0	7131	3846	5	14	1.6802E7
0	7117	3848	5	14	1.6803E7
0	7102	3851	5	14	1.6804E7
0	7088	3853	5	14	1.6805E7
0	7073	3856	5	14	1.6806E7
0	7059	3860	5	14	1.6807E7
0	7047	3863	5	10	1.6808E7
0	7038	3865	5	7	1.6809E7
0	7032	3866	5	4	1.681E7
0	7029	3867	5	2	1.6811E7
0	7027	3868	5	1	1.6812E7
0	7026	3868	5	0	1.6813E7
0	7026	3868	5	0	1.6814E7
0	7026	3868	5	0	1.6815E7
0	7026	3868	5	0	1.6816E7
0	7026	3868	5	0	1.6817E7
0	7026	3868	5	0	1.6818E7
0	7026	3868	5	0	1.6819E7
0	7026	3868	5	0	1.682E7
0	7026	3868	5	0	1.6821E7
0	7026	3868	5	0	1.6822E7
0	7026	3868	5	0	1.6823E7
0	7026	3868	5	0	1.6824E7
0	7026	3868	5	0	1.6825E7
0	7026	3868	5	0	1.6826E7
0	7026	3868	5	0	1.6827E7
0	7026	3868	5	0	1.6828E7
0	7026	3868	5	0	1.6829E7
0	7026	3868	5	0	1.683E7
0	7025	3868	5	0	1.6831E7
0	7024	3869	5	2	1.6832E7
0	7021	3869	5	3	1.6833E7
0	7016	3870	5	5	1.6834E7
0	7010	3872	5	5	1.6835E7
0	7006	3874	5	3	1.6836E7
0	7002	3877	6	6	1.6837E7
0	7000	3883	6	8	1.6838E7
0	6996	3895	7	10	1.6839E7
0	7000	3906	7	12	1.684E7
0	7003	3919	7	14	1.6841E7
0	7006	3933	7	14	1.6842E7
0	7010	3946	7	12	1.6843E7
0	7013	3957	7	10	1.6844E7
0	7016	3966	7	7	1.6845E7
0	7017	3972	7	4	1.6846E7
0	7019	3975	7	2	1.6847E7
0	7019	3977	7	1	1.6848E7
0	7019	3978	7	0	1.6849E7
0	7019	3978	7	0	1.685E7
0	7019	3979	7	0	1.6851E7
0	7020	3979	7	0	1.6852E7
0	7020	3979	7	0	1.6853E7
0	7020	3979	7	0	1.6854E7
0	7020	3979	7	0	1.6855E7
0	7020	3979	7	0	1.6856E7
0	7020	3979	7	0	1.6857E7
0	7020	3979	7	0	1.6858E7
0	7020	3979	7	0	1.6859E7
0	7020	3979	7	0	1.686E7
0	7020	3979	7	0	1.6861E7
0	7020	3979	7	0	1.6862E7
0	7020	3979	7	0	1.6863E7
0	7020	3979	7	0	1.6864E7
0	7020	3979	7	0	1.6865E7
0	7020	3979	7	1	1.6866E7
0	7020	3981	7	2	1.6867E7
0	7021	3984	7	4	1.6868E7
0	7023	3989	7	5	1.6869E7
0	7024	3993	7	2	1.687E7
0	7024	3994	7	0	1.6871E7
0	7024	3994	7	0	1.6872E7
0	7024	3994	7	0	1.6873E7
0	7024	3994	7	0	1.6874E7
0	7024	3994	7	0	1.6875E7
0	7024	3994	7	0	1.6876E7
0	7024	3994	7	0	1.6877E7
0	7024	3994	7	0	1.6878E7
0	7024	3994	7	0	1.6879E7
0	7024	3994	7	0	1.688E7
0	7024	3994	7	0	1.6881E7
0	7024	3994	7	0	1.6882E7
0	7024	3994	7	0	1.6883E7
0	7024	3994	7	0	1.6884E7
0	7024	3994	7	0	1.6885E7
0	7024	3994	7	0	1.6886E7
0	7024	3994	7	0	1.6887E7
0	7024	3994	7	0	1.6888E7
0	7024	3994	7	0	1.6889E7
0	7024	3994	7	0	1.689E7
0	7024	3995	7	1	1.6891E7
0	7025	3998	7	4	1.6892E7
0	7027	4003	7	6	1.6893E7
0	7029	4009	7	7	1.6894E7
0	7031	4018	7	9	1.6895E7
0	7035	4028	7	11	1.6896E7
0	7038	4040	7	13	1.6897E7
0	7042	4054	7	14	1.6898E7
0	7046	4068	7	14	1.6899E7
0	7050	4082	7	14	1.69E7
0	7055	4097	7	14	1.6901E7
0	7059	4111	7	14	1.6902E7
0	7063	4125	7	14	1.6903E7
0	7067	4139	7	14	1.6904E7
0	7071	4153	7	14	1.6905E7
0	7075	4167	7	14	1.6906E7
0	7079	4181	7	13	1.6907E7
0	7082	4192	7	10	1.6908E7
0	7085	4200	7	6	1.6909E7
0	7086	4206	7	4	1.691E7
0	7087	4209	7	2	1.6911E7
0	7087	4210	7	1	1.6912E7
0	7088	4211	7	0	1.6913E7
0	7088	4211	7	0	1.6914E7
0	7088	4211	7	0	1.6915E7
0	7088	4212	7	0	1.6916E7
0	7088	4212	7	0	1.6917E7
0	7088	4212	7	0	1.6918E7
0	7088	4212	7	0	1.6919E7
0	7088	4212	7	0	1.692E7
0	7088	4212	7	0	1.6921E7
0	7088	4212	7	0	1.6922E7
0	7088	4212	7	0	1.6923E7
0	7088	4212	7	0	1.6924E7
0	7088	4212	7	0	1.6925E7
0	7088	4212	7	0	1.6926E7
0	7088	4212	7	0	1.6927E7
0	7088	4212	7	0	1.6928E7
0	7088	4212	7	0	1.6929E7
0	7088	4212	7	0	1.693E7
0	7088	4212	7	0	1.6931E7
0	7088	4212	7	0	1.6932E7
0	7088	4212	7	0	1.6933E7
0	7088	4212	7	0	1.6934E7
0	7088	4212	7	0	1.6935E7
0	7088	4212	7	0	1.6936E7
0	7088	4212	7	0	1.6937E7
0	7088	4212	7	0	1.6938E7
0	7088	4212	7	0	1.6939E7
0	7088	4212	7	0	1.694E7
0	7088	4212	7	0	1.6941E7
0	7088	4212	7	0	1.6942E7
0	7088	4212	7	0	1.6943E7
0	7088	4212	7	0	1.6944E7
0	7088	4212	7	0	1.6945E7
0	7088	4212	7	0	1.6946E7
0	7088	4212	7	0	1.6947E7
0	7088	4212	7	0	1.6948E7
0	7088	4212	7	0	1.6949E7
0	7088	4212	7	0	1.695E7
0	7088	4212	7	0	1.6951E7
0	7088	4212	7	0	1.6952E7
0	7088	4212	7	0	1.6953E7
0	7088	4212	7	0	1.6954E7
0	7088	4212	7	0	1.6955E7
0	7088	4212	7	0	1.6956E7
0	7088	4212	7	0	1.6957E7
0	7088	4212	7	0	1.6958E7
0	7088	4212	7	0	1.6959E7
0	7088	4212	7	0	1.696E7
0	7088	4212	7	0	1.6961E7
0	7088	4212	7	0	1.6962E7
0	7088	4212	7	0	1.6963E7
0	7088	4212	7	0	1.6964E7
0	7088	4212	7	0	1.6965E7
0	7088	4212	7	1	1.6966E7
0	7089	4215	7	4	1.6967E7
0	7087	4222	7	6	1.6968E7
0	7080	4225	6	8	1.6969E7
0	7071	4228	5	10	1.697E7
0	7060	4232	5	12	1.6971E7
0	7048	4236	5	14	1.6972E7
0	7034	4241	5	14	1.6973E7
0	7020	4245	5	14	1.6974E7
0	7006	4249	5	13	1.6975E7
0	6995	4252	5	10	1.6976E7
0	6986	4255	5	7	1.6977E7
0	6981	4256	5	4	1.6978E7
0	6978	4258	5	2	1.6979E7
0	6977	4259	6	1	1.698E7
0	6976	4259	6	0	1.6981E7
