906	9981	2092	9992	2082	9992	2082	14.866068747318506	14.866068747318506	0.0	14
906	9981	2092	9992	2082	9992	2082	14.866068747318506	14.866068747318506	0.0	14
906	9981	2092	9992	2082	9992	2082	14.866068747318506	14.866068747318506	0.0	14
906	9981	2092	9992	2082	9992	2082	14.866068747318506	14.866068747318506	0.0	14
906	9981	2092	9992	2082	9992	2082	14.866068747318506	14.866068747318506	0.0	14
906	9981	2092	9992	2082	9992	2082	14.866068747318506	14.866068747318506	0.0	14
907	9992	2082	10002	2073	10002	2073	13.45362404707371	13.45362404707371	0.0	14
907	9992	2082	10002	2073	10002	2073	13.45362404707371	13.45362404707371	0.0	14
907	9992	2082	10002	2073	10002	2073	13.45362404707371	13.45362404707371	0.0	14
907	9992	2082	10002	2073	10002	2073	13.45362404707371	13.45362404707371	0.0	14
907	9992	2082	10002	2073	10002	2073	13.45362404707371	13.45362404707371	0.0	14
907	9992	2082	10002	2073	10002	2073	13.45362404707371	13.45362404707371	0.0	14
907	9992	2082	10002	2073	10002	2073	13.45362404707371	13.45362404707371	0.0	14
907	9992	2082	10002	2073	10002	2073	13.45362404707371	13.45362404707371	0.0	14
907	9992	2082	10002	2073	10002	2073	13.45362404707371	13.45362404707371	0.0	14
908	10002	2073	10009	2066	10009	2066	9.899494936611665	9.899494936611665	0.0	11
908	10002	2073	10009	2066	10009	2066	9.899494936611665	9.899494936611665	0.0	11
908	10002	2073	10009	2066	10009	2066	9.899494936611665	9.899494936611665	0.0	11
908	10002	2073	10009	2066	10009	2066	9.899494936611665	9.899494936611665	0.0	11
908	10002	2073	10009	2066	10009	2066	9.899494936611665	9.899494936611665	0.0	11
908	10002	2073	10009	2066	10009	2066	9.899494936611665	9.899494936611665	0.0	11
908	10002	2073	10009	2066	10009	2066	9.899494936611665	9.899494936611665	0.0	11
908	10002	2073	10009	2066	10009	2066	9.899494936611665	9.899494936611665	0.0	11
908	10002	2073	10009	2066	10009	2066	9.899494936611665	9.899494936611665	0.0	11
909	10009	2066	10014	2062	10014	2062	6.4031242374328485	6.4031242374328485	0.0	8
909	10009	2066	10014	2062	10014	2062	6.4031242374328485	6.4031242374328485	0.0	8
909	10009	2066	10014	2062	10014	2062	6.4031242374328485	6.4031242374328485	0.0	8
909	10009	2066	10014	2062	10014	2062	6.4031242374328485	6.4031242374328485	0.0	8
909	10009	2066	10014	2062	10014	2062	6.4031242374328485	6.4031242374328485	0.0	8
909	10009	2066	10014	2062	10014	2062	6.4031242374328485	6.4031242374328485	0.0	8
909	10009	2066	10014	2062	10014	2062	6.4031242374328485	6.4031242374328485	0.0	8
909	10009	2066	10014	2062	10014	2062	6.4031242374328485	6.4031242374328485	0.0	8
909	10009	2066	10014	2062	10014	2062	6.4031242374328485	6.4031242374328485	0.0	8
910	10014	2062	10017	2059	10017	2059	4.242640687119285	4.242640687119285	0.0	5
910	10014	2062	10017	2059	10017	2059	4.242640687119285	4.242640687119285	0.0	5
910	10014	2062	10017	2059	10017	2059	4.242640687119285	4.242640687119285	0.0	5
910	10014	2062	10017	2059	10017	2059	4.242640687119285	4.242640687119285	0.0	5
910	10014	2062	10017	2059	10017	2059	4.242640687119285	4.242640687119285	0.0	5
910	10014	2062	10017	2059	10017	2059	4.242640687119285	4.242640687119285	0.0	5
910	10014	2062	10017	2059	10017	2059	4.242640687119285	4.242640687119285	0.0	5
910	10014	2062	10017	2059	10017	2059	4.242640687119285	4.242640687119285	0.0	5
910	10014	2062	10017	2059	10017	2059	4.242640687119285	4.242640687119285	0.0	5
911	10017	2059	10019	2057	10019	2057	2.8284271247461903	2.8284271247461903	0.0	3
911	10017	2059	10019	2057	10019	2057	2.8284271247461903	2.8284271247461903	0.0	3
911	10017	2059	10019	2057	10019	2057	2.8284271247461903	2.8284271247461903	0.0	3
911	10017	2059	10019	2057	10019	2057	2.8284271247461903	2.8284271247461903	0.0	3
911	10017	2059	10019	2057	10019	2057	2.8284271247461903	2.8284271247461903	0.0	3
911	10017	2059	10019	2057	10019	2057	2.8284271247461903	2.8284271247461903	0.0	3
911	10017	2059	10019	2057	10019	2057	2.8284271247461903	2.8284271247461903	0.0	3
911	10017	2059	10019	2057	10019	2057	2.8284271247461903	2.8284271247461903	0.0	3
911	10017	2059	10019	2057	10019	2057	2.8284271247461903	2.8284271247461903	0.0	3
912	10019	2057	10020	2056	10020	2056	1.4142135623730951	1.4142135623730951	0.0	1
912	10019	2057	10020	2056	10020	2056	1.4142135623730951	1.4142135623730951	0.0	1
912	10019	2057	10020	2056	10020	2056	1.4142135623730951	1.4142135623730951	0.0	1
912	10019	2057	10020	2056	10020	2056	1.4142135623730951	1.4142135623730951	0.0	1
912	10019	2057	10020	2056	10020	2056	1.4142135623730951	1.4142135623730951	0.0	1
912	10019	2057	10020	2056	10020	2056	1.4142135623730951	1.4142135623730951	0.0	1
912	10019	2057	10020	2056	10020	2056	1.4142135623730951	1.4142135623730951	0.0	1
912	10019	2057	10020	2056	10020	2056	1.4142135623730951	1.4142135623730951	0.0	1
912	10019	2057	10020	2056	10020	2056	1.4142135623730951	1.4142135623730951	0.0	1
922	10022	2055	10024	2053	10024	2053	2.8284271247461903	2.8284271247461903	0.0	2
922	10022	2055	10024	2053	10024	2053	2.8284271247461903	2.8284271247461903	0.0	2
922	10022	2055	10024	2053	10024	2053	2.8284271247461903	2.8284271247461903	0.0	2
922	10022	2055	10024	2053	10024	2053	2.8284271247461903	2.8284271247461903	0.0	2
922	10022	2055	10024	2053	10024	2053	2.8284271247461903	2.8284271247461903	0.0	2
922	10022	2055	10024	2053	10024	2053	2.8284271247461903	2.8284271247461903	0.0	2
922	10022	2055	10024	2053	10024	2053	2.8284271247461903	2.8284271247461903	0.0	2
922	10022	2055	10024	2053	10024	2053	2.8284271247461903	2.8284271247461903	0.0	2
922	10022	2055	10024	2053	10024	2053	2.8284271247461903	2.8284271247461903	0.0	2
923	10024	2053	10028	2049	10028	2049	5.656854249492381	5.656854249492381	0.0	4
923	10024	2053	10028	2049	10028	2049	5.656854249492381	5.656854249492381	0.0	4
923	10024	2053	10028	2049	10028	2049	5.656854249492381	5.656854249492381	0.0	4
923	10024	2053	10028	2049	10028	2049	5.656854249492381	5.656854249492381	0.0	4
923	10024	2053	10028	2049	10028	2049	5.656854249492381	5.656854249492381	0.0	4
923	10024	2053	10028	2049	10028	2049	5.656854249492381	5.656854249492381	0.0	4
923	10024	2053	10028	2049	10028	2049	5.656854249492381	5.656854249492381	0.0	4
923	10024	2053	10028	2049	10028	2049	5.656854249492381	5.656854249492381	0.0	4
923	10024	2053	10028	2049	10028	2049	5.656854249492381	5.656854249492381	0.0	4
924	10028	2049	10033	2044	10033	2044	7.0710678118654755	7.0710678118654755	0.0	6
924	10028	2049	10033	2044	10033	2044	7.0710678118654755	7.0710678118654755	0.0	6
924	10028	2049	10033	2044	10033	2044	7.0710678118654755	7.0710678118654755	0.0	6
924	10028	2049	10033	2044	10033	2044	7.0710678118654755	7.0710678118654755	0.0	6
924	10028	2049	10033	2044	10033	2044	7.0710678118654755	7.0710678118654755	0.0	6
924	10028	2049	10033	2044	10033	2044	7.0710678118654755	7.0710678118654755	0.0	6
924	10028	2049	10033	2044	10033	2044	7.0710678118654755	7.0710678118654755	0.0	6
924	10028	2049	10033	2044	10033	2044	7.0710678118654755	7.0710678118654755	0.0	6
924	10028	2049	10033	2044	10033	2044	7.0710678118654755	7.0710678118654755	0.0	6
925	10033	2044	10040	2038	10040	2038	9.219544457292887	9.219544457292887	0.0	7
925	10033	2044	10040	2038	10040	2038	9.219544457292887	9.219544457292887	0.0	7
925	10033	2044	10040	2038	10040	2038	9.219544457292887	9.219544457292887	0.0	7
925	10033	2044	10040	2038	10040	2038	9.219544457292887	9.219544457292887	0.0	7
925	10033	2044	10040	2038	10040	2038	9.219544457292887	9.219544457292887	0.0	7
925	10033	2044	10040	2038	10040	2038	9.219544457292887	9.219544457292887	0.0	7
925	10033	2044	10040	2038	10040	2038	9.219544457292887	9.219544457292887	0.0	7
925	10033	2044	10040	2038	10040	2038	9.219544457292887	9.219544457292887	0.0	7
925	10033	2044	10040	2038	10040	2038	9.219544457292887	9.219544457292887	0.0	7
926	10040	2038	10047	2031	10047	2031	9.899494936611665	9.899494936611665	0.0	9
926	10040	2038	10047	2031	10047	2031	9.899494936611665	9.899494936611665	0.0	9
926	10040	2038	10047	2031	10047	2031	9.899494936611665	9.899494936611665	0.0	9
926	10040	2038	10047	2031	10047	2031	9.899494936611665	9.899494936611665	0.0	9
926	10040	2038	10047	2031	10047	2031	9.899494936611665	9.899494936611665	0.0	9
926	10040	2038	10047	2031	10047	2031	9.899494936611665	9.899494936611665	0.0	9
926	10040	2038	10047	2031	10047	2031	9.899494936611665	9.899494936611665	0.0	9
926	10040	2038	10047	2031	10047	2031	9.899494936611665	9.899494936611665	0.0	9
926	10040	2038	10047	2031	10047	2031	9.899494936611665	9.899494936611665	0.0	9
927	10047	2031	10057	2022	10057	2022	13.45362404707371	13.45362404707371	0.0	11
927	10047	2031	10057	2022	10057	2022	13.45362404707371	13.45362404707371	0.0	11
927	10047	2031	10057	2022	10057	2022	13.45362404707371	13.45362404707371	0.0	11
927	10047	2031	10057	2022	10057	2022	13.45362404707371	13.45362404707371	0.0	11
927	10047	2031	10057	2022	10057	2022	13.45362404707371	13.45362404707371	0.0	11
927	10047	2031	10057	2022	10057	2022	13.45362404707371	13.45362404707371	0.0	11
928	10057	2022	10067	2013	10067	2013	13.45362404707371	13.45362404707371	0.0	13
928	10057	2022	10067	2013	10067	2013	13.45362404707371	13.45362404707371	0.0	13
928	10057	2022	10067	2013	10067	2013	13.45362404707371	13.45362404707371	0.0	13
928	10057	2022	10067	2013	10067	2013	13.45362404707371	13.45362404707371	0.0	13
928	10057	2022	10067	2013	10067	2013	13.45362404707371	13.45362404707371	0.0	13
928	10057	2022	10067	2013	10067	2013	13.45362404707371	13.45362404707371	0.0	13
928	10057	2022	10067	2013	10067	2013	13.45362404707371	13.45362404707371	0.0	13
928	10057	2022	10067	2013	10067	2013	13.45362404707371	13.45362404707371	0.0	13
928	10057	2022	10067	2013	10067	2013	13.45362404707371	13.45362404707371	0.0	13
978	10319	1781	10330	1772	10330	1772	14.212670403551895	14.212670403551895	0.0	14
978	10319	1781	10330	1772	10330	1772	14.212670403551895	14.212670403551895	0.0	14
978	10319	1781	10330	1772	10330	1772	14.212670403551895	14.212670403551895	0.0	14
978	10319	1781	10330	1772	10330	1772	14.212670403551895	14.212670403551895	0.0	14
978	10319	1781	10330	1772	10330	1772	14.212670403551895	14.212670403551895	0.0	14
978	10319	1781	10330	1772	10330	1772	14.212670403551895	14.212670403551895	0.0	14
978	10319	1781	10330	1772	10330	1772	14.212670403551895	14.212670403551895	0.0	14
978	10319	1781	10330	1772	10330	1772	14.212670403551895	14.212670403551895	0.0	14
978	10319	1781	10330	1772	10330	1772	14.212670403551895	14.212670403551895	0.0	14
979	10330	1772	10341	1762	10341	1762	14.866068747318506	14.866068747318506	0.0	14
979	10330	1772	10341	1762	10341	1762	14.866068747318506	14.866068747318506	0.0	14
979	10330	1772	10341	1762	10341	1762	14.866068747318506	14.866068747318506	0.0	14
979	10330	1772	10341	1762	10341	1762	14.866068747318506	14.866068747318506	0.0	14
979	10330	1772	10341	1762	10341	1762	14.866068747318506	14.866068747318506	0.0	14
979	10330	1772	10341	1762	10341	1762	14.866068747318506	14.866068747318506	0.0	14
979	10330	1772	10341	1762	10341	1762	14.866068747318506	14.866068747318506	0.0	14
979	10330	1772	10341	1762	10341	1762	14.866068747318506	14.866068747318506	0.0	14
979	10330	1772	10341	1762	10341	1762	14.866068747318506	14.866068747318506	0.0	14
980	10341	1762	10352	1753	10352	1753	14.212670403551895	14.212670403551895	0.0	14
980	10341	1762	10352	1753	10352	1753	14.212670403551895	14.212670403551895	0.0	14
980	10341	1762	10352	1753	10352	1753	14.212670403551895	14.212670403551895	0.0	14
980	10341	1762	10352	1753	10352	1753	14.212670403551895	14.212670403551895	0.0	14
980	10341	1762	10352	1753	10352	1753	14.212670403551895	14.212670403551895	0.0	14
980	10341	1762	10352	1753	10352	1753	14.212670403551895	14.212670403551895	0.0	14
980	10341	1762	10352	1753	10352	1753	14.212670403551895	14.212670403551895	0.0	14
980	10341	1762	10352	1753	10352	1753	14.212670403551895	14.212670403551895	0.0	14
980	10341	1762	10352	1753	10352	1753	14.212670403551895	14.212670403551895	0.0	14
1035	10498	2120	10487	2130	10487	2130	14.866068747318506	14.866068747318506	0.0	14
1035	10498	2120	10487	2130	10487	2130	14.866068747318506	14.866068747318506	0.0	14
1035	10498	2120	10487	2130	10487	2130	14.866068747318506	14.866068747318506	0.0	14
1035	10498	2120	10487	2130	10487	2130	14.866068747318506	14.866068747318506	0.0	14
1035	10498	2120	10487	2130	10487	2130	14.866068747318506	14.866068747318506	0.0	14
1035	10498	2120	10487	2130	10487	2130	14.866068747318506	14.866068747318506	0.0	14
1035	10498	2120	10487	2130	10487	2130	14.866068747318506	14.866068747318506	0.0	14
1035	10498	2120	10487	2130	10487	2130	14.866068747318506	14.866068747318506	0.0	14
1035	10498	2120	10487	2130	10487	2130	14.866068747318506	14.866068747318506	0.0	14
1036	10487	2130	10476	2139	10476	2139	14.212670403551895	14.212670403551895	0.0	14
1036	10487	2130	10476	2139	10476	2139	14.212670403551895	14.212670403551895	0.0	14
1036	10487	2130	10476	2139	10476	2139	14.212670403551895	14.212670403551895	0.0	14
1036	10487	2130	10476	2139	10476	2139	14.212670403551895	14.212670403551895	0.0	14
1036	10487	2130	10476	2139	10476	2139	14.212670403551895	14.212670403551895	0.0	14
1036	10487	2130	10476	2139	10476	2139	14.212670403551895	14.212670403551895	0.0	14
1036	10487	2130	10476	2139	10476	2139	14.212670403551895	14.212670403551895	0.0	14
1036	10487	2130	10476	2139	10476	2139	14.212670403551895	14.212670403551895	0.0	14
1036	10487	2130	10476	2139	10476	2139	14.212670403551895	14.212670403551895	0.0	14
1037	10476	2139	10465	2149	10465	2149	14.866068747318506	14.866068747318506	0.0	14
1037	10476	2139	10465	2149	10465	2149	14.866068747318506	14.866068747318506	0.0	14
1037	10476	2139	10465	2149	10465	2149	14.866068747318506	14.866068747318506	0.0	14
1037	10476	2139	10465	2149	10465	2149	14.866068747318506	14.866068747318506	0.0	14
1037	10476	2139	10465	2149	10465	2149	14.866068747318506	14.866068747318506	0.0	14
1037	10476	2139	10465	2149	10465	2149	14.866068747318506	14.866068747318506	0.0	14
1038	10465	2149	10454	2159	10454	2159	14.866068747318506	14.866068747318506	0.0	14
1038	10465	2149	10454	2159	10454	2159	14.866068747318506	14.866068747318506	0.0	14
1038	10465	2149	10454	2159	10454	2159	14.866068747318506	14.866068747318506	0.0	14
1038	10465	2149	10454	2159	10454	2159	14.866068747318506	14.866068747318506	0.0	14
1038	10465	2149	10454	2159	10454	2159	14.866068747318506	14.866068747318506	0.0	14
1038	10465	2149	10454	2159	10454	2159	14.866068747318506	14.866068747318506	0.0	14
1038	10465	2149	10454	2159	10454	2159	14.866068747318506	14.866068747318506	0.0	14
1038	10465	2149	10454	2159	10454	2159	14.866068747318506	14.866068747318506	0.0	14
1038	10465	2149	10454	2159	10454	2159	14.866068747318506	14.866068747318506	0.0	14
1039	10454	2159	10443	2168	10443	2168	14.212670403551895	14.212670403551895	0.0	14
1039	10454	2159	10443	2168	10443	2168	14.212670403551895	14.212670403551895	0.0	14
1039	10454	2159	10443	2168	10443	2168	14.212670403551895	14.212670403551895	0.0	14
1039	10454	2159	10443	2168	10443	2168	14.212670403551895	14.212670403551895	0.0	14
1039	10454	2159	10443	2168	10443	2168	14.212670403551895	14.212670403551895	0.0	14
1039	10454	2159	10443	2168	10443	2168	14.212670403551895	14.212670403551895	0.0	14
1039	10454	2159	10443	2168	10443	2168	14.212670403551895	14.212670403551895	0.0	14
1039	10454	2159	10443	2168	10443	2168	14.212670403551895	14.212670403551895	0.0	14
1039	10454	2159	10443	2168	10443	2168	14.212670403551895	14.212670403551895	0.0	14
1040	10443	2168	10432	2178	10432	2178	14.866068747318506	14.866068747318506	0.0	14
1040	10443	2168	10432	2178	10432	2178	14.866068747318506	14.866068747318506	0.0	14
1040	10443	2168	10432	2178	10432	2178	14.866068747318506	14.866068747318506	0.0	14
1040	10443	2168	10432	2178	10432	2178	14.866068747318506	14.866068747318506	0.0	14
1040	10443	2168	10432	2178	10432	2178	14.866068747318506	14.866068747318506	0.0	14
1040	10443	2168	10432	2178	10432	2178	14.866068747318506	14.866068747318506	0.0	14
1040	10443	2168	10432	2178	10432	2178	14.866068747318506	14.866068747318506	0.0	14
1040	10443	2168	10432	2178	10432	2178	14.866068747318506	14.866068747318506	0.0	14
1040	10443	2168	10432	2178	10432	2178	14.866068747318506	14.866068747318506	0.0	14
1041	10432	2178	10421	2187	10421	2187	14.212670403551895	14.212670403551895	0.0	14
1041	10432	2178	10421	2187	10421	2187	14.212670403551895	14.212670403551895	0.0	14
1041	10432	2178	10421	2187	10421	2187	14.212670403551895	14.212670403551895	0.0	14
1041	10432	2178	10421	2187	10421	2187	14.212670403551895	14.212670403551895	0.0	14
1041	10432	2178	10421	2187	10421	2187	14.212670403551895	14.212670403551895	0.0	14
1041	10432	2178	10421	2187	10421	2187	14.212670403551895	14.212670403551895	0.0	14
1041	10432	2178	10421	2187	10421	2187	14.212670403551895	14.212670403551895	0.0	14
1041	10432	2178	10421	2187	10421	2187	14.212670403551895	14.212670403551895	0.0	14
1041	10432	2178	10421	2187	10421	2187	14.212670403551895	14.212670403551895	0.0	14
1042	10421	2187	10410	2197	10410	2197	14.866068747318506	14.866068747318506	0.0	14
1042	10421	2187	10410	2197	10410	2197	14.866068747318506	14.866068747318506	0.0	14
1042	10421	2187	10410	2197	10410	2197	14.866068747318506	14.866068747318506	0.0	14
1042	10421	2187	10410	2197	10410	2197	14.866068747318506	14.866068747318506	0.0	14
1042	10421	2187	10410	2197	10410	2197	14.866068747318506	14.866068747318506	0.0	14
1042	10421	2187	10410	2197	10410	2197	14.866068747318506	14.866068747318506	0.0	14
1042	10421	2187	10410	2197	10410	2197	14.866068747318506	14.866068747318506	0.0	14
1042	10421	2187	10410	2197	10410	2197	14.866068747318506	14.866068747318506	0.0	14
1042	10421	2187	10410	2197	10410	2197	14.866068747318506	14.866068747318506	0.0	14
1043	10410	2197	10399	2207	10399	2207	14.866068747318506	14.866068747318506	0.0	14
1043	10410	2197	10399	2207	10399	2207	14.866068747318506	14.866068747318506	0.0	14
1043	10410	2197	10399	2207	10399	2207	14.866068747318506	14.866068747318506	0.0	14
1043	10410	2197	10399	2207	10399	2207	14.866068747318506	14.866068747318506	0.0	14
1043	10410	2197	10399	2207	10399	2207	14.866068747318506	14.866068747318506	0.0	14
1043	10410	2197	10399	2207	10399	2207	14.866068747318506	14.866068747318506	0.0	14
1043	10410	2197	10399	2207	10399	2207	14.866068747318506	14.866068747318506	0.0	14
1043	10410	2197	10399	2207	10399	2207	14.866068747318506	14.866068747318506	0.0	14
1043	10410	2197	10399	2207	10399	2207	14.866068747318506	14.866068747318506	0.0	14
1044	10399	2207	10388	2216	10388	2216	14.212670403551895	14.212670403551895	0.0	14
1044	10399	2207	10388	2216	10388	2216	14.212670403551895	14.212670403551895	0.0	14
1044	10399	2207	10388	2216	10388	2216	14.212670403551895	14.212670403551895	0.0	14
1044	10399	2207	10388	2216	10388	2216	14.212670403551895	14.212670403551895	0.0	14
1044	10399	2207	10388	2216	10388	2216	14.212670403551895	14.212670403551895	0.0	14
1044	10399	2207	10388	2216	10388	2216	14.212670403551895	14.212670403551895	0.0	14
1044	10399	2207	10388	2216	10388	2216	14.212670403551895	14.212670403551895	0.0	14
1044	10399	2207	10388	2216	10388	2216	14.212670403551895	14.212670403551895	0.0	14
1044	10399	2207	10388	2216	10388	2216	14.212670403551895	14.212670403551895	0.0	14
1045	10388	2216	10377	2226	10377	2226	14.866068747318506	14.866068747318506	0.0	14
1045	10388	2216	10377	2226	10377	2226	14.866068747318506	14.866068747318506	0.0	14
1045	10388	2216	10377	2226	10377	2226	14.866068747318506	14.866068747318506	0.0	14
1045	10388	2216	10377	2226	10377	2226	14.866068747318506	14.866068747318506	0.0	14
1045	10388	2216	10377	2226	10377	2226	14.866068747318506	14.866068747318506	0.0	14
1045	10388	2216	10377	2226	10377	2226	14.866068747318506	14.866068747318506	0.0	14
1045	10388	2216	10377	2226	10377	2226	14.866068747318506	14.866068747318506	0.0	14
1045	10388	2216	10377	2226	10377	2226	14.866068747318506	14.866068747318506	0.0	14
1046	10377	2226	10367	2236	10367	2236	14.142135623730951	14.142135623730951	0.0	14
1046	10377	2226	10367	2236	10367	2236	14.142135623730951	14.142135623730951	0.0	14
1046	10377	2226	10367	2236	10367	2236	14.142135623730951	14.142135623730951	0.0	14
1046	10377	2226	10367	2236	10367	2236	14.142135623730951	14.142135623730951	0.0	14
1046	10377	2226	10367	2236	10367	2236	14.142135623730951	14.142135623730951	0.0	14
1046	10377	2226	10367	2236	10367	2236	14.142135623730951	14.142135623730951	0.0	14
1046	10377	2226	10367	2236	10367	2236	14.142135623730951	14.142135623730951	0.0	14
1046	10377	2226	10367	2236	10367	2236	14.142135623730951	14.142135623730951	0.0	14
1046	10377	2226	10367	2236	10367	2236	14.142135623730951	14.142135623730951	0.0	14
1047	10367	2236	10356	2246	10356	2246	14.866068747318506	14.866068747318506	0.0	14
1047	10367	2236	10356	2246	10356	2246	14.866068747318506	14.866068747318506	0.0	14
1047	10367	2236	10356	2246	10356	2246	14.866068747318506	14.866068747318506	0.0	14
1047	10367	2236	10356	2246	10356	2246	14.866068747318506	14.866068747318506	0.0	14
1047	10367	2236	10356	2246	10356	2246	14.866068747318506	14.866068747318506	0.0	14
1047	10367	2236	10356	2246	10356	2246	14.866068747318506	14.866068747318506	0.0	14
1047	10367	2236	10356	2246	10356	2246	14.866068747318506	14.866068747318506	0.0	14
1047	10367	2236	10356	2246	10356	2246	14.866068747318506	14.866068747318506	0.0	14
1047	10367	2236	10356	2246	10356	2246	14.866068747318506	14.866068747318506	0.0	14
1048	10356	2246	10345	2255	10345	2255	14.212670403551895	14.212670403551895	0.0	14
1048	10356	2246	10345	2255	10345	2255	14.212670403551895	14.212670403551895	0.0	14
1048	10356	2246	10345	2255	10345	2255	14.212670403551895	14.212670403551895	0.0	14
1048	10356	2246	10345	2255	10345	2255	14.212670403551895	14.212670403551895	0.0	14
1048	10356	2246	10345	2255	10345	2255	14.212670403551895	14.212670403551895	0.0	14
1048	10356	2246	10345	2255	10345	2255	14.212670403551895	14.212670403551895	0.0	14
1048	10356	2246	10345	2255	10345	2255	14.212670403551895	14.212670403551895	0.0	14
1048	10356	2246	10345	2255	10345	2255	14.212670403551895	14.212670403551895	0.0	14
1048	10356	2246	10345	2255	10345	2255	14.212670403551895	14.212670403551895	0.0	14
1196	9872	2670	9862	2679	9862	2679	13.45362404707371	13.45362404707371	0.0	12
1196	9872	2670	9862	2679	9862	2679	13.45362404707371	13.45362404707371	0.0	12
1196	9872	2670	9862	2679	9862	2679	13.45362404707371	13.45362404707371	0.0	12
1196	9872	2670	9862	2679	9862	2679	13.45362404707371	13.45362404707371	0.0	12
1196	9872	2670	9862	2679	9862	2679	13.45362404707371	13.45362404707371	0.0	12
1196	9872	2670	9862	2679	9862	2679	13.45362404707371	13.45362404707371	0.0	12
1196	9872	2670	9862	2679	9862	2679	13.45362404707371	13.45362404707371	0.0	12
1196	9872	2670	9862	2679	9862	2679	13.45362404707371	13.45362404707371	0.0	12
1196	9872	2670	9862	2679	9862	2679	13.45362404707371	13.45362404707371	0.0	12
1197	9862	2679	9851	2688	9851	2688	14.212670403551895	14.212670403551895	0.0	14
1197	9862	2679	9851	2688	9851	2688	14.212670403551895	14.212670403551895	0.0	14
1197	9862	2679	9851	2688	9851	2688	14.212670403551895	14.212670403551895	0.0	14
1197	9862	2679	9851	2688	9851	2688	14.212670403551895	14.212670403551895	0.0	14
1197	9862	2679	9851	2688	9851	2688	14.212670403551895	14.212670403551895	0.0	14
1197	9862	2679	9851	2688	9851	2688	14.212670403551895	14.212670403551895	0.0	14
1197	9862	2679	9851	2688	9851	2688	14.212670403551895	14.212670403551895	0.0	14
1197	9862	2679	9851	2688	9851	2688	14.212670403551895	14.212670403551895	0.0	14
1197	9862	2679	9851	2688	9851	2688	14.212670403551895	14.212670403551895	0.0	14
1198	9851	2688	9840	2697	9840	2697	14.212670403551895	14.212670403551895	0.0	14
1198	9851	2688	9840	2697	9840	2697	14.212670403551895	14.212670403551895	0.0	14
1198	9851	2688	9840	2697	9840	2697	14.212670403551895	14.212670403551895	0.0	14
1198	9851	2688	9840	2697	9840	2697	14.212670403551895	14.212670403551895	0.0	14
1198	9851	2688	9840	2697	9840	2697	14.212670403551895	14.212670403551895	0.0	14
1198	9851	2688	9840	2697	9840	2697	14.212670403551895	14.212670403551895	0.0	14
1198	9851	2688	9840	2697	9840	2697	14.212670403551895	14.212670403551895	0.0	14
1198	9851	2688	9840	2697	9840	2697	14.212670403551895	14.212670403551895	0.0	14
1198	9851	2688	9840	2697	9840	2697	14.212670403551895	14.212670403551895	0.0	14
1199	9840	2697	9829	2707	9829	2707	14.866068747318506	14.866068747318506	0.0	14
1199	9840	2697	9829	2707	9829	2707	14.866068747318506	14.866068747318506	0.0	14
1199	9840	2697	9829	2707	9829	2707	14.866068747318506	14.866068747318506	0.0	14
1199	9840	2697	9829	2707	9829	2707	14.866068747318506	14.866068747318506	0.0	14
1199	9840	2697	9829	2707	9829	2707	14.866068747318506	14.866068747318506	0.0	14
1199	9840	2697	9829	2707	9829	2707	14.866068747318506	14.866068747318506	0.0	14
1199	9840	2697	9829	2707	9829	2707	14.866068747318506	14.866068747318506	0.0	14
1199	9840	2697	9829	2707	9829	2707	14.866068747318506	14.866068747318506	0.0	14
1199	9840	2697	9829	2707	9829	2707	14.866068747318506	14.866068747318506	0.0	14
1613	7222	3829	7207	3832	7207	3832	15.297058540778355	15.297058540778355	0.0	14
1613	7222	3829	7207	3832	7207	3832	15.297058540778355	15.297058540778355	0.0	14
1613	7222	3829	7207	3832	7207	3832	15.297058540778355	15.297058540778355	0.0	14
1613	7222	3829	7207	3832	7207	3832	15.297058540778355	15.297058540778355	0.0	14
1613	7222	3829	7207	3832	7207	3832	15.297058540778355	15.297058540778355	0.0	14
1613	7222	3829	7207	3832	7207	3832	15.297058540778355	15.297058540778355	0.0	14
1613	7222	3829	7207	3832	7207	3832	15.297058540778355	15.297058540778355	0.0	14
1613	7222	3829	7207	3832	7207	3832	15.297058540778355	15.297058540778355	0.0	14
1613	7222	3829	7207	3832	7207	3832	15.297058540778355	15.297058540778355	0.0	14
