0	7336	3027	3	14	3908000.0
0	7335	3013	3	14	3909000.0
0	7335	2998	3	14	3910000.0
0	7334	2984	3	14	3911000.0
0	7333	2969	3	14	3912000.0
0	7332	2954	3	14	3913000.0
0	7330	2940	3	14	3914000.0
0	7329	2925	3	14	3915000.0
0	7327	2911	3	13	3916000.0
0	7325	2899	3	10	3917000.0
0	7324	2890	3	7	3918000.0
0	7324	2885	3	4	3919000.0
0	7323	2881	3	2	3920000.0
0	7323	2879	3	1	3921000.0
0	7323	2877	3	3	3922000.0
0	7322	2872	3	5	3923000.0
0	7322	2866	3	7	3924000.0
0	7321	2858	3	9	3925000.0
0	7320	2848	3	10	3926000.0
0	7319	2836	3	12	3927000.0
0	7318	2822	3	14	3928000.0
0	7318	2808	3	14	3929000.0
0	7318	2793	3	14	3930000.0
0	7318	2779	3	14	3931000.0
0	7318	2764	3	14	3932000.0
0	7318	2750	3	14	3933000.0
0	7318	2735	3	14	3934000.0
0	7318	2721	3	12	3935000.0
0	7319	2711	3	9	3936000.0
0	7320	2704	3	6	3937000.0
0	7322	2699	3	3	3938000.0
0	7323	2697	3	0	3939000.0
0	7323	2697	3	0	3940000.0
0	7323	2697	3	0	3941000.0
0	7323	2697	3	0	3942000.0
0	7323	2697	3	0	3943000.0
0	7323	2697	3	0	3944000.0
0	7323	2697	3	0	3945000.0
0	7323	2697	3	0	3946000.0
0	7323	2697	3	0	3947000.0
0	7323	2697	3	0	3948000.0
0	7323	2697	3	0	3949000.0
0	7323	2697	3	0	3950000.0
0	7323	2697	3	0	3951000.0
0	7323	2697	3	0	3952000.0
0	7323	2697	3	0	3953000.0
0	7323	2697	3	0	3954000.0
0	7323	2697	3	0	3955000.0
0	7323	2697	3	0	3956000.0
0	7323	2697	3	0	3957000.0
0	7323	2697	3	0	3958000.0
0	7323	2697	3	0	3959000.0
0	7324	2695	3	2	3960000.0
0	7325	2691	2	5	3961000.0
0	7328	2686	2	6	3962000.0
0	7331	2679	2	8	3963000.0
0	7337	2671	2	10	3964000.0
0	7345	2661	2	13	3965000.0
0	7353	2651	2	14	3966000.0
0	7362	2639	2	14	3967000.0
0	7370	2627	2	14	3968000.0
0	7379	2617	2	14	3969000.0
0	7394	2617	1	14	3970000.0
0	7409	2616	1	14	3971000.0
0	7423	2613	1	14	3972000.0
0	7438	2610	1	14	3973000.0
0	7452	2607	1	14	3974000.0
0	7466	2602	1	14	3975000.0
0	7480	2596	2	14	3976000.0
0	7491	2606	8	16	3977000.0
0	7502	2618	8	15	3978000.0
0	7513	2627	8	12	3979000.0
0	7521	2633	8	8	3980000.0
0	7528	2636	8	6	3981000.0
0	7532	2638	8	3	3982000.0
0	7534	2639	8	0	3983000.0
0	7534	2639	8	0	3984000.0
0	7534	2639	8	0	3985000.0
0	7534	2639	8	0	3986000.0
0	7534	2639	8	0	3987000.0
0	7534	2639	8	0	3988000.0
0	7534	2639	8	0	3989000.0
0	7534	2639	8	0	3990000.0
0	7534	2639	8	0	3991000.0
0	7534	2639	8	0	3992000.0
0	7534	2639	8	0	3993000.0
0	7534	2639	8	0	3994000.0
0	7534	2639	8	0	3995000.0
0	7534	2639	8	0	3996000.0
0	7534	2639	8	0	3997000.0
0	7534	2639	8	0	3998000.0
0	7534	2639	8	0	3999000.0
0	7534	2639	8	0	4000000.0
0	7534	2639	8	0	4001000.0
0	7534	2639	8	0	4002000.0
0	7537	2637	8	0	4003000.0
0	7539	2638	8	3	4004000.0
0	7543	2639	8	4	4005000.0
0	7548	2642	8	6	4006000.0
0	7556	2645	8	8	4007000.0
0	7564	2650	8	10	4008000.0
0	7573	2656	8	12	4009000.0
0	7584	2664	8	14	4010000.0
0	7598	2671	8	16	4011000.0
0	7615	2672	1	17	4012000.0
0	7627	2660	2	17	4013000.0
0	7634	2650	3	17	4014000.0
0	7641	2635	2	17	4015000.0
0	7650	2620	2	17	4016000.0
0	7659	2605	2	17	4017000.0
0	7669	2590	2	17	4018000.0
0	7685	2585	1	17	4019000.0
0	7700	2593	8	17	4020000.0
0	7714	2603	8	17	4021000.0
0	7728	2613	8	17	4022000.0
0	7743	2623	8	17	4023000.0
0	7759	2632	8	17	4024000.0
0	7773	2639	8	14	4025000.0
0	7784	2644	8	10	4026000.0
0	7793	2648	1	7	4027000.0
0	7798	2650	1	5	4028000.0
0	7802	2651	1	2	4029000.0
0	7803	2652	1	0	4030000.0
0	7803	2652	1	0	4031000.0
0	7803	2652	1	0	4032000.0
0	7803	2652	1	0	4033000.0
0	7803	2652	1	0	4034000.0
0	7803	2652	1	0	4035000.0
0	7803	2652	1	0	4036000.0
0	7803	2652	1	0	4037000.0
0	7803	2652	1	0	4038000.0
0	7803	2652	1	0	4039000.0
0	7803	2652	1	0	4040000.0
0	7803	2652	1	0	4041000.0
0	7803	2652	1	0	4042000.0
0	7803	2652	1	0	4043000.0
0	7803	2652	1	0	4044000.0
0	7803	2652	1	0	4045000.0
0	7803	2652	1	0	4046000.0
0	7803	2652	1	0	4047000.0
0	7803	2652	1	0	4048000.0
0	7803	2652	1	0	4049000.0
0	7804	2652	1	1	4050000.0
0	7807	2653	1	3	4051000.0
0	7811	2655	1	5	4052000.0
0	7818	2657	1	7	4053000.0
0	7826	2659	1	9	4054000.0
0	7837	2662	1	11	4055000.0
0	7849	2664	1	13	4056000.0
0	7863	2667	1	15	4057000.0
0	7880	2669	1	17	4058000.0
0	7897	2671	1	17	4059000.0
0	7915	2672	1	17	4060000.0
0	7932	2674	1	17	4061000.0
0	7949	2677	1	17	4062000.0
0	7966	2682	1	17	4063000.0
0	7981	2686	1	13	4064000.0
0	7993	2688	1	10	4065000.0
0	8002	2689	1	7	4066000.0
0	8008	2690	1	4	4067000.0
0	8012	2689	1	2	4068000.0
0	8013	2689	1	0	4069000.0
0	8013	2689	1	0	4070000.0
0	8013	2689	1	0	4071000.0
0	8013	2689	1	0	4072000.0
0	8013	2689	1	0	4073000.0
0	8013	2689	1	0	4074000.0
0	8013	2689	1	0	4075000.0
0	8013	2689	1	0	4076000.0
0	8013	2689	1	0	4077000.0
0	8013	2689	1	0	4078000.0
0	8013	2689	1	0	4079000.0
0	8013	2689	1	0	4080000.0
0	8013	2689	1	0	4081000.0
0	8013	2689	1	0	4082000.0
0	8013	2689	1	0	4083000.0
0	8013	2689	1	0	4084000.0
0	8013	2689	1	0	4085000.0
0	8013	2689	1	0	4086000.0
0	8013	2689	1	0	4087000.0
0	8013	2689	1	0	4088000.0
0	8014	2689	1	2	4089000.0
0	8017	2689	1	4	4090000.0
0	8022	2687	1	5	4091000.0
0	8028	2685	1	7	4092000.0
0	8037	2683	1	9	4093000.0
0	8047	2680	1	11	4094000.0
0	8058	2680	1	13	4095000.0
0	8060	2692	7	15	4096000.0
0	8047	2702	6	17	4097000.0
0	8032	2712	6	17	4098000.0
0	8017	2721	6	17	4099000.0
0	8001	2728	6	17	4100000.0
0	7985	2735	6	17	4101000.0
0	7969	2742	6	17	4102000.0
0	7953	2749	6	17	4103000.0
0	7937	2755	5	17	4104000.0
0	7920	2761	5	17	4105000.0
0	7904	2766	5	17	4106000.0
0	7887	2772	5	17	4107000.0
0	7872	2781	6	17	4108000.0
0	7858	2791	6	16	4109000.0
0	7848	2801	6	12	4110000.0
0	7840	2809	6	9	4111000.0
0	7834	2814	6	6	4112000.0
0	7831	2818	6	4	4113000.0
0	7829	2820	6	1	4114000.0
0	7828	2820	6	0	4115000.0
0	7828	2820	6	0	4116000.0
0	7828	2820	6	0	4117000.0
0	7828	2820	6	0	4118000.0
0	7828	2820	6	0	4119000.0
0	7828	2820	6	0	4120000.0
0	7828	2820	6	0	4121000.0
0	7828	2820	6	0	4122000.0
0	7828	2820	6	0	4123000.0
0	7828	2820	6	0	4124000.0
0	7828	2820	6	0	4125000.0
0	7828	2820	6	0	4126000.0
0	7828	2820	6	0	4127000.0
0	7828	2820	6	0	4128000.0
0	7828	2820	6	0	4129000.0
0	7828	2820	6	0	4130000.0
0	7828	2820	6	0	4131000.0
0	7828	2820	6	0	4132000.0
0	7828	2820	6	0	4133000.0
0	7828	2820	6	0	4134000.0
0	7827	2821	6	2	4135000.0
0	7825	2824	6	4	4136000.0
0	7826	2827	6	6	4137000.0
0	7821	2832	6	8	4138000.0
0	7814	2839	6	10	4139000.0
0	7806	2848	6	12	4140000.0
0	7797	2858	6	14	4141000.0
0	7786	2868	6	16	4142000.0
0	7774	2881	6	17	4143000.0
0	7764	2895	6	17	4144000.0
0	7760	2912	7	17	4145000.0
0	7765	2928	7	17	4146000.0
0	7777	2940	8	17	4147000.0
0	7792	2946	1	17	4148000.0
0	7810	2945	1	17	4149000.0
0	7828	2940	1	17	4150000.0
0	7845	2935	1	17	4151000.0
0	7861	2929	1	17	4152000.0
0	7877	2923	1	17	4153000.0
0	7894	2916	1	17	4154000.0
0	7910	2910	1	17	4155000.0
0	7926	2903	2	17	4156000.0
0	7941	2894	2	17	4157000.0
0	7955	2884	2	16	4158000.0
0	7968	2876	2	13	4159000.0
0	7977	2870	2	9	4160000.0
0	7984	2865	2	6	4161000.0
0	7989	2862	2	4	4162000.0
0	7991	2860	2	1	4163000.0
0	7991	2860	2	0	4164000.0
0	7991	2860	2	0	4165000.0
0	7991	2860	2	0	4166000.0
0	7991	2860	2	0	4167000.0
0	7991	2860	2	0	4168000.0
0	7991	2860	2	0	4169000.0
0	7991	2860	2	0	4170000.0
0	7991	2860	2	0	4171000.0
0	7991	2860	2	0	4172000.0
0	7991	2860	2	0	4173000.0
0	7991	2860	2	0	4174000.0
0	7991	2860	2	0	4175000.0
0	7991	2860	2	0	4176000.0
0	7991	2860	2	0	4177000.0
0	7991	2860	2	0	4178000.0
0	7991	2860	2	0	4179000.0
0	7991	2860	2	0	4180000.0
0	7991	2860	2	0	4181000.0
0	7991	2860	2	0	4182000.0
0	7991	2860	2	0	4183000.0
0	7993	2859	2	2	4184000.0
0	7995	2857	2	4	4185000.0
0	8000	2854	2	6	4186000.0
0	8006	2850	2	8	4187000.0
0	8013	2844	2	10	4188000.0
0	8022	2838	2	11	4189000.0
0	8032	2830	2	13	4190000.0
0	8044	2822	2	15	4191000.0
0	8058	2812	2	17	4192000.0
0	8072	2802	2	17	4193000.0
0	8086	2792	2	17	4194000.0
0	8102	2783	2	17	4195000.0
0	8117	2775	2	17	4196000.0
0	8132	2766	2	17	4197000.0
0	8147	2758	2	17	4198000.0
0	8163	2749	2	17	4199000.0
0	8178	2741	2	17	4200000.0
0	8193	2732	2	17	4201000.0
0	8208	2724	2	17	4202000.0
0	8224	2717	1	17	4203000.0
0	8241	2715	1	17	4204000.0
0	8259	2717	1	16	4205000.0
0	8270	2726	8	14	4206000.0
0	8276	2740	7	14	4207000.0
0	8284	2752	8	14	4208000.0
0	8291	2764	8	12	4209000.0
0	8297	2774	8	9	4210000.0
0	8301	2780	8	6	4211000.0
0	8303	2785	8	4	4212000.0
0	8304	2787	8	1	4213000.0
0	8304	2788	8	0	4214000.0
0	8304	2788	8	0	4215000.0
0	8304	2788	8	0	4216000.0
0	8304	2788	8	0	4217000.0
0	8304	2788	8	0	4218000.0
0	8304	2788	8	0	4219000.0
0	8304	2788	8	0	4220000.0
0	8304	2788	8	0	4221000.0
0	8304	2788	8	0	4222000.0
0	8304	2788	8	0	4223000.0
0	8304	2788	8	0	4224000.0
0	8304	2788	8	0	4225000.0
0	8304	2788	8	0	4226000.0
0	8304	2788	8	0	4227000.0
0	8304	2788	8	0	4228000.0
0	8304	2788	8	0	4229000.0
0	8304	2788	8	0	4230000.0
0	8304	2788	8	0	4231000.0
0	8304	2788	8	0	4232000.0
0	8304	2788	8	0	4233000.0
0	8305	2789	8	2	4234000.0
0	8307	2793	8	4	4235000.0
0	8309	2798	8	7	4236000.0
0	8313	2805	8	8	4237000.0
0	8318	2814	8	10	4238000.0
0	8326	2823	8	12	4239000.0
0	8332	2836	8	14	4240000.0
0	8338	2849	8	14	4241000.0
0	8342	2863	7	14	4242000.0
0	8346	2877	7	14	4243000.0
0	8350	2891	7	14	4244000.0
0	8355	2905	7	14	4245000.0
0	8359	2919	7	14	4246000.0
0	8363	2932	7	14	4247000.0
0	8368	2946	7	14	4248000.0
0	8372	2960	7	14	4249000.0
0	8376	2974	7	14	4250000.0
0	8381	2988	7	14	4251000.0
0	8385	3002	7	14	4252000.0
0	8391	3015	7	14	4253000.0
0	8396	3029	7	14	4254000.0
0	8401	3040	8	10	4255000.0
0	8406	3048	8	7	4256000.0
0	8409	3053	8	5	4257000.0
0	8411	3056	8	2	4258000.0
0	8412	3058	8	1	4259000.0
0	8412	3059	8	0	4260000.0
0	8413	3059	8	0	4261000.0
0	8413	3059	8	0	4262000.0
0	8413	3059	8	0	4263000.0
0	8413	3059	8	0	4264000.0
0	8413	3059	8	0	4265000.0
0	8413	3059	8	0	4266000.0
0	8413	3059	8	0	4267000.0
0	8413	3059	8	0	4268000.0
0	8413	3059	8	0	4269000.0
0	8413	3059	8	0	4270000.0
0	8413	3059	8	0	4271000.0
0	8413	3059	8	0	4272000.0
0	8413	3059	8	0	4273000.0
0	8413	3059	8	0	4274000.0
0	8413	3059	8	0	4275000.0
0	8413	3059	8	0	4276000.0
0	8413	3060	8	2	4277000.0
0	8415	3063	8	4	4278000.0
0	8421	3065	8	6	4279000.0
0	8430	3066	1	8	4280000.0
0	8438	3060	1	10	4281000.0
0	8448	3054	2	12	4282000.0
0	8460	3047	2	14	4283000.0
0	8472	3040	2	14	4284000.0
0	8484	3033	2	11	4285000.0
0	8492	3027	2	8	4286000.0
0	8498	3024	2	5	4287000.0
0	8501	3021	2	3	4288000.0
0	8503	3020	2	0	4289000.0
0	8503	3020	2	0	4290000.0
0	8503	3020	2	0	4291000.0
0	8503	3020	2	0	4292000.0
0	8503	3020	2	0	4293000.0
0	8503	3020	2	0	4294000.0
0	8503	3020	2	0	4295000.0
0	8503	3020	2	0	4296000.0
0	8503	3020	2	0	4297000.0
0	8503	3020	2	0	4298000.0
0	8503	3020	2	0	4299000.0
0	8503	3020	2	0	4300000.0
0	8503	3020	2	0	4301000.0
0	8503	3020	2	0	4302000.0
0	8503	3020	2	0	4303000.0
0	8503	3020	2	0	4304000.0
0	8503	3020	2	0	4305000.0
0	8503	3020	2	0	4306000.0
0	8503	3020	2	0	4307000.0
0	8503	3020	2	0	4308000.0
0	8503	3020	2	1	4309000.0
0	8505	3018	2	3	4310000.0
0	8509	3016	2	5	4311000.0
0	8514	3012	2	7	4312000.0
0	8521	3008	2	9	4313000.0
0	8530	3003	2	11	4314000.0
0	8540	2996	2	12	4315000.0
0	8552	2989	2	14	4316000.0
0	8565	2981	2	14	4317000.0
0	8577	2974	2	14	4318000.0
0	8589	2966	2	14	4319000.0
0	8602	2959	2	14	4320000.0
0	8615	2951	2	14	4321000.0
0	8627	2944	2	14	4322000.0
0	8640	2937	2	14	4323000.0
0	8652	2930	2	14	4324000.0
0	8665	2922	2	14	4325000.0
0	8678	2915	2	14	4326000.0
0	8690	2908	2	14	4327000.0
0	8703	2900	2	14	4328000.0
0	8715	2893	2	14	4329000.0
0	8728	2885	2	14	4330000.0
0	8740	2877	2	14	4331000.0
0	8752	2870	2	14	4332000.0
0	8765	2862	2	14	4333000.0
0	8777	2855	2	14	4334000.0
0	8790	2847	2	14	4335000.0
0	8802	2840	2	14	4336000.0
0	8815	2832	2	14	4337000.0
0	8827	2825	2	14	4338000.0
0	8840	2817	2	14	4339000.0
0	8852	2809	2	14	4340000.0
0	8865	2802	2	14	4341000.0
0	8877	2795	2	14	4342000.0
0	8890	2787	2	14	4343000.0
0	8902	2780	2	14	4344000.0
0	8914	2773	2	11	4345000.0
0	8922	2768	2	8	4346000.0
0	8928	2765	2	5	4347000.0
0	8932	2763	2	3	4348000.0
0	8934	2762	2	0	4349000.0
0	8934	2762	2	0	4350000.0
0	8934	2762	2	0	4351000.0
0	8934	2762	2	0	4352000.0
0	8934	2762	2	0	4353000.0
0	8934	2762	2	0	4354000.0
0	8934	2762	2	0	4355000.0
0	8934	2762	2	0	4356000.0
0	8934	2762	2	0	4357000.0
0	8934	2762	2	0	4358000.0
0	8934	2762	2	0	4359000.0
0	8934	2762	2	0	4360000.0
0	8934	2762	2	0	4361000.0
0	8934	2762	2	0	4362000.0
0	8934	2762	2	0	4363000.0
0	8934	2762	2	0	4364000.0
0	8934	2762	2	0	4365000.0
0	8934	2762	2	0	4366000.0
0	8934	2762	2	0	4367000.0
0	8934	2762	2	0	4368000.0
0	8934	2761	2	1	4369000.0
0	8936	2760	2	3	4370000.0
0	8940	2758	2	5	4371000.0
0	8945	2755	2	7	4372000.0
0	8953	2750	2	9	4373000.0
0	8961	2745	2	11	4374000.0
0	8972	2739	2	12	4375000.0
0	8984	2732	2	14	4376000.0
0	8997	2725	2	14	4377000.0
0	9009	2718	2	14	4378000.0
0	9022	2710	2	14	4379000.0
0	9035	2703	2	14	4380000.0
0	9047	2696	2	14	4381000.0
0	9060	2688	2	14	4382000.0
0	9072	2680	2	14	4383000.0
0	9084	2673	2	14	4384000.0
0	9097	2666	2	14	4385000.0
0	9110	2659	2	14	4386000.0
0	9122	2651	2	14	4387000.0
0	9135	2644	2	14	4388000.0
0	9148	2637	2	14	4389000.0
0	9160	2630	2	14	4390000.0
0	9173	2622	2	14	4391000.0
0	9186	2615	2	14	4392000.0
0	9198	2608	2	14	4393000.0
0	9211	2601	2	14	4394000.0
0	9224	2594	2	14	4395000.0
0	9236	2587	2	13	4396000.0
0	9246	2581	2	9	4397000.0
0	9253	2577	2	6	4398000.0
0	9258	2574	2	4	4399000.0
0	9260	2573	2	1	4400000.0
0	9261	2573	2	0	4401000.0
0	9261	2573	2	0	4402000.0
0	9261	2573	2	0	4403000.0
0	9261	2573	2	0	4404000.0
0	9261	2573	2	0	4405000.0
0	9261	2573	2	0	4406000.0
0	9261	2573	2	0	4407000.0
0	9261	2573	2	0	4408000.0
0	9261	2573	2	0	4409000.0
0	9261	2573	2	0	4410000.0
0	9261	2573	2	0	4411000.0
0	9261	2573	2	0	4412000.0
0	9261	2573	2	0	4413000.0
0	9261	2573	2	0	4414000.0
0	9261	2573	2	0	4415000.0
0	9261	2573	2	0	4416000.0
