0	8223	6034	5	0	1.4705E7
0	8223	6034	5	0	1.4706E7
0	8223	6034	5	0	1.4707E7
0	8223	6034	5	0	1.4708E7
0	8223	6034	5	0	1.4709E7
0	8223	6034	5	0	1.471E7
0	8223	6034	5	0	1.4711E7
0	8223	6034	5	0	1.4712E7
0	8223	6034	5	0	1.4713E7
0	8223	6034	5	0	1.4714E7
0	8223	6034	5	0	1.4715E7
0	8223	6034	5	1	1.4716E7
0	8220	6034	5	3	1.4717E7
0	8216	6036	5	5	1.4718E7
0	8210	6037	5	7	1.4719E7
0	8201	6039	5	9	1.472E7
0	8191	6042	5	11	1.4721E7
0	8179	6044	5	13	1.4722E7
0	8165	6047	5	15	1.4723E7
0	8150	6050	5	15	1.4724E7
0	8134	6053	5	15	1.4725E7
0	8119	6056	5	15	1.4726E7
0	8103	6058	5	15	1.4727E7
0	8087	6061	5	15	1.4728E7
0	8072	6063	5	15	1.4729E7
0	8056	6066	5	15	1.473E7
0	8041	6068	5	15	1.4731E7
0	8025	6070	5	15	1.4732E7
0	8010	6070	5	15	1.4733E7
0	7995	6070	5	13	1.4734E7
0	7983	6070	5	10	1.4735E7
0	7975	6070	5	7	1.4736E7
0	7969	6071	5	4	1.4737E7
0	7966	6071	5	2	1.4738E7
0	7965	6071	5	0	1.4739E7
0	7965	6071	5	0	1.474E7
0	7965	6071	5	0	1.4741E7
0	7965	6071	5	0	1.4742E7
0	7965	6071	5	0	1.4743E7
0	7965	6071	5	0	1.4744E7
0	7965	6071	5	0	1.4745E7
0	7965	6071	5	0	1.4746E7
0	7965	6071	5	0	1.4747E7
0	7965	6071	5	0	1.4748E7
0	7965	6071	5	0	1.4749E7
0	7965	6071	5	0	1.475E7
0	7965	6071	5	0	1.4751E7
0	7965	6071	5	0	1.4752E7
0	7965	6071	5	0	1.4753E7
0	7965	6071	5	0	1.4754E7
0	7965	6071	5	0	1.4755E7
0	7965	6071	5	0	1.4756E7
0	7965	6071	5	0	1.4757E7
0	7965	6071	5	0	1.4758E7
0	7964	6071	5	2	1.4759E7
0	7961	6071	5	4	1.476E7
0	7955	6071	5	6	1.4761E7
0	7948	6071	5	6	1.4762E7
0	7943	6071	5	3	1.4763E7
0	7940	6071	5	2	1.4764E7
0	7939	6071	5	0	1.4765E7
0	7938	6071	5	0	1.4766E7
0	7938	6071	5	0	1.4767E7
0	7938	6071	5	0	1.4768E7
0	7938	6071	5	0	1.4769E7
0	7938	6071	5	0	1.477E7
0	7938	6071	5	0	1.4771E7
0	7938	6071	5	0	1.4772E7
0	7938	6071	5	0	1.4773E7
0	7938	6071	5	0	1.4774E7
0	7938	6071	5	0	1.4775E7
0	7938	6071	5	0	1.4776E7
0	7938	6071	5	0	1.4777E7
0	7938	6071	5	0	1.4778E7
0	7938	6071	5	0	1.4779E7
0	7938	6071	5	0	1.478E7
0	7938	6071	5	0	1.4781E7
0	7938	6071	5	0	1.4782E7
0	7938	6071	5	0	1.4783E7
0	7938	6071	5	0	1.4784E7
0	7938	6071	5	0	1.4785E7
0	7938	6071	5	0	1.4786E7
0	7938	6071	5	0	1.4787E7
0	7938	6071	5	0	1.4788E7
0	7938	6071	5	0	1.4789E7
0	7938	6071	5	0	1.479E7
0	7938	6071	5	0	1.4791E7
0	7938	6071	5	0	1.4792E7
0	7938	6071	5	0	1.4793E7
0	7938	6071	5	0	1.4794E7
0	7938	6071	5	0	1.4795E7
0	7938	6071	5	0	1.4796E7
0	7938	6071	5	0	1.4797E7
0	7938	6071	5	0	1.4798E7
0	7938	6071	5	0	1.4799E7
0	7937	6071	5	2	1.48E7
0	7934	6069	5	4	1.4801E7
0	7930	6064	4	6	1.4802E7
0	7929	6057	3	8	1.4803E7
0	7928	6047	3	10	1.4804E7
0	7927	6036	3	11	1.4805E7
0	7925	6024	3	13	1.4806E7
0	7925	6010	3	13	1.4807E7
0	7925	5997	3	13	1.4808E7
0	7924	5985	3	11	1.4809E7
0	7924	5975	3	8	1.481E7
0	7924	5969	3	5	1.4811E7
0	7924	5964	3	3	1.4812E7
0	7924	5962	3	1	1.4813E7
0	7924	5961	3	0	1.4814E7
0	7924	5961	3	0	1.4815E7
0	7924	5961	3	0	1.4816E7
0	7924	5961	3	0	1.4817E7
0	7924	5961	3	0	1.4818E7
0	7924	5961	3	0	1.4819E7
0	7924	5961	3	0	1.482E7
0	7924	5961	3	0	1.4821E7
0	7924	5961	3	0	1.4822E7
0	7924	5961	3	0	1.4823E7
0	7924	5961	3	0	1.4824E7
0	7924	5961	3	0	1.4825E7
0	7924	5961	3	0	1.4826E7
0	7924	5961	3	0	1.4827E7
0	7924	5961	3	0	1.4828E7
0	7924	5961	3	0	1.4829E7
0	7924	5961	3	0	1.483E7
0	7924	5961	3	0	1.4831E7
0	7924	5961	3	0	1.4832E7
0	7924	5961	3	0	1.4833E7
0	7924	5961	3	0	1.4834E7
0	7924	5961	3	0	1.4835E7
0	7924	5961	3	0	1.4836E7
0	7924	5961	3	0	1.4837E7
0	7924	5961	3	0	1.4838E7
0	7924	5961	3	0	1.4839E7
0	7924	5961	3	0	1.484E7
0	7924	5961	3	0	1.4841E7
0	7924	5961	3	0	1.4842E7
0	7924	5961	3	0	1.4843E7
0	7924	5961	3	0	1.4844E7
0	7924	5961	3	0	1.4845E7
0	7924	5961	3	0	1.4846E7
0	7924	5961	3	0	1.4847E7
0	7924	5961	3	0	1.4848E7
0	7924	5959	3	2	1.4849E7
0	7924	5956	3	4	1.485E7
0	7924	5950	3	6	1.4851E7
0	7927	5943	3	8	1.4852E7
0	7927	5934	3	10	1.4853E7
0	7927	5922	3	12	1.4854E7
0	7928	5910	3	13	1.4855E7
0	7928	5896	3	13	1.4856E7
0	7929	5884	3	13	1.4857E7
0	7934	5872	2	13	1.4858E7
0	7939	5860	2	13	1.4859E7
0	7944	5849	2	10	1.486E7
0	7947	5841	2	7	1.4861E7
0	7950	5835	2	4	1.4862E7
0	7951	5832	2	2	1.4863E7
0	7952	5831	2	0	1.4864E7
0	7952	5831	2	0	1.4865E7
0	7952	5831	2	0	1.4866E7
0	7952	5831	2	0	1.4867E7
0	7952	5831	2	0	1.4868E7
0	7952	5831	2	0	1.4869E7
0	7952	5831	2	0	1.487E7
0	7952	5831	2	0	1.4871E7
0	7952	5831	2	0	1.4872E7
0	7952	5831	2	0	1.4873E7
0	7952	5831	2	0	1.4874E7
0	7952	5831	2	0	1.4875E7
0	7952	5831	2	0	1.4876E7
0	7952	5831	2	0	1.4877E7
0	7952	5831	2	0	1.4878E7
0	7952	5831	2	0	1.4879E7
0	7952	5831	2	0	1.488E7
0	7952	5831	2	0	1.4881E7
0	7952	5831	2	0	1.4882E7
0	7952	5831	2	0	1.4883E7
0	7952	5830	2	2	1.4884E7
0	7953	5827	2	3	1.4885E7
0	7955	5823	2	6	1.4886E7
0	7958	5816	2	8	1.4887E7
0	7962	5808	2	10	1.4888E7
0	7967	5797	2	12	1.4889E7
0	7972	5785	3	13	1.489E7
0	7974	5772	3	13	1.4891E7
0	7973	5760	3	11	1.4892E7
0	7970	5750	3	8	1.4893E7
0	7968	5744	3	5	1.4894E7
0	7966	5740	3	3	1.4895E7
0	7966	5738	3	1	1.4896E7
0	7965	5737	3	0	1.4897E7
0	7965	5737	3	0	1.4898E7
0	7965	5737	3	0	1.4899E7
0	7965	5737	3	0	1.49E7
0	7965	5737	3	0	1.4901E7
0	7965	5737	3	0	1.4902E7
0	7965	5737	3	0	1.4903E7
0	7965	5737	3	0	1.4904E7
0	7965	5737	3	0	1.4905E7
0	7965	5737	3	0	1.4906E7
0	7965	5737	3	0	1.4907E7
0	7965	5737	3	0	1.4908E7
0	7965	5737	3	0	1.4909E7
0	7965	5737	3	0	1.491E7
0	7965	5737	3	0	1.4911E7
0	7965	5737	3	0	1.4912E7
0	7965	5737	3	0	1.4913E7
0	7965	5737	3	0	1.4914E7
0	7965	5737	3	0	1.4915E7
0	7965	5737	3	0	1.4916E7
0	7965	5737	3	0	1.4917E7
0	7965	5737	3	0	1.4918E7
0	7965	5737	3	0	1.4919E7
0	7965	5737	3	0	1.492E7
0	7965	5737	3	0	1.4921E7
0	7965	5737	3	0	1.4922E7
0	7965	5737	3	0	1.4923E7
0	7965	5737	3	0	1.4924E7
0	7965	5737	3	0	1.4925E7
0	7965	5737	3	0	1.4926E7
0	7965	5737	3	0	1.4927E7
0	7965	5737	3	0	1.4928E7
0	7965	5737	3	0	1.4929E7
0	7965	5737	3	0	1.493E7
0	7965	5737	3	0	1.4931E7
0	7965	5737	3	0	1.4932E7
0	7965	5737	3	0	1.4933E7
0	7965	5737	3	0	1.4934E7
0	7965	5737	3	0	1.4935E7
0	7965	5737	3	0	1.4936E7
0	7965	5737	3	0	1.4937E7
0	7965	5737	3	0	1.4938E7
0	7965	5737	3	0	1.4939E7
0	7965	5737	3	0	1.494E7
0	7965	5737	3	0	1.4941E7
0	7964	5735	3	2	1.4942E7
0	7963	5732	3	4	1.4943E7
0	7961	5728	4	5	1.4944E7
0	7958	5721	4	7	1.4945E7
0	7955	5713	4	9	1.4946E7
0	7950	5703	4	11	1.4947E7
0	7945	5691	4	13	1.4948E7
0	7940	5679	4	13	1.4949E7
0	7934	5667	4	13	1.495E7
0	7929	5655	4	13	1.4951E7
0	7924	5643	4	13	1.4952E7
0	7917	5631	4	13	1.4953E7
0	7911	5620	4	13	1.4954E7
0	7905	5608	4	13	1.4955E7
0	7899	5597	4	13	1.4956E7
0	7893	5585	4	13	1.4957E7
0	7887	5574	4	13	1.4958E7
0	7881	5562	4	11	1.4959E7
0	7876	5554	4	7	1.496E7
0	7873	5549	4	5	1.4961E7
0	7871	5545	4	3	1.4962E7
0	7871	5544	4	0	1.4963E7
0	7871	5544	4	0	1.4964E7
0	7871	5544	4	0	1.4965E7
0	7871	5544	4	0	1.4966E7
0	7871	5544	4	0	1.4967E7
0	7871	5544	4	0	1.4968E7
0	7871	5544	4	0	1.4969E7
0	7871	5544	4	0	1.497E7
0	7871	5544	4	0	1.4971E7
0	7871	5544	4	0	1.4972E7
0	7871	5544	4	0	1.4973E7
0	7871	5544	4	0	1.4974E7
0	7871	5544	4	0	1.4975E7
0	7871	5544	4	0	1.4976E7
0	7871	5544	4	0	1.4977E7
0	7871	5544	4	0	1.4978E7
0	7871	5544	4	0	1.4979E7
0	7871	5544	4	0	1.498E7
0	7871	5544	4	0	1.4981E7
0	7871	5544	4	0	1.4982E7
0	7871	5543	4	1	1.4983E7
0	7869	5541	4	3	1.4984E7
0	7867	5537	4	5	1.4985E7
0	7864	5531	4	7	1.4986E7
0	7859	5524	4	9	1.4987E7
0	7854	5515	4	11	1.4988E7
0	7848	5504	4	13	1.4989E7
0	7841	5492	4	13	1.499E7
0	7835	5481	4	13	1.4991E7
0	7829	5469	4	13	1.4992E7
0	7822	5458	4	13	1.4993E7
0	7816	5446	4	13	1.4994E7
0	7810	5435	4	13	1.4995E7
0	7803	5424	4	13	1.4996E7
0	7795	5413	4	13	1.4997E7
0	7785	5404	4	13	1.4998E7
0	7776	5395	4	12	1.4999E7
0	7768	5387	4	9	1.5E7
0	7762	5382	4	6	1.5001E7
0	7758	5379	4	4	1.5002E7
0	7755	5377	4	1	1.5003E7
0	7755	5377	4	0	1.5004E7
0	7755	5377	4	0	1.5005E7
0	7755	5377	4	0	1.5006E7
0	7755	5377	4	0	1.5007E7
0	7755	5377	4	0	1.5008E7
0	7755	5377	4	0	1.5009E7
0	7755	5377	4	0	1.501E7
0	7755	5377	4	0	1.5011E7
0	7755	5377	4	0	1.5012E7
0	7755	5377	4	0	1.5013E7
0	7755	5377	4	0	1.5014E7
0	7755	5377	4	0	1.5015E7
0	7755	5377	4	0	1.5016E7
0	7755	5377	4	0	1.5017E7
0	7755	5377	4	0	1.5018E7
0	7755	5377	4	0	1.5019E7
0	7755	5377	4	0	1.502E7
0	7755	5377	4	0	1.5021E7
0	7755	5377	4	0	1.5022E7
0	7755	5377	4	0	1.5023E7
0	7752	5378	4	2	1.5024E7
0	7749	5376	4	4	1.5025E7
0	7745	5373	4	6	1.5026E7
0	7738	5369	4	8	1.5027E7
0	7730	5365	4	7	1.5028E7
0	7725	5363	4	4	1.5029E7
0	7722	5362	4	2	1.503E7
0	7720	5361	4	1	1.5031E7
0	7719	5360	4	0	1.5032E7
0	7719	5360	4	0	1.5033E7
0	7719	5360	4	0	1.5034E7
0	7719	5360	4	0	1.5035E7
0	7719	5360	4	0	1.5036E7
0	7719	5360	4	0	1.5037E7
0	7719	5360	4	0	1.5038E7
0	7719	5360	4	0	1.5039E7
0	7719	5360	4	0	1.504E7
0	7719	5360	4	0	1.5041E7
0	7719	5360	4	0	1.5042E7
0	7719	5360	4	0	1.5043E7
0	7719	5360	4	0	1.5044E7
0	7717	5360	4	2	1.5045E7
0	7714	5359	5	4	1.5046E7
0	7708	5357	5	6	1.5047E7
0	7701	5354	5	8	1.5048E7
0	7692	5351	5	10	1.5049E7
0	7682	5345	5	12	1.505E7
0	7669	5343	5	13	1.5051E7
0	7656	5343	5	13	1.5052E7
0	7642	5345	5	13	1.5053E7
0	7630	5348	5	13	1.5054E7
0	7617	5351	5	13	1.5055E7
0	7605	5358	6	13	1.5056E7
0	7594	5365	6	13	1.5057E7
0	7583	5373	6	13	1.5058E7
0	7572	5380	6	13	1.5059E7
0	7561	5387	6	13	1.506E7
0	7550	5394	6	13	1.5061E7
0	7540	5401	6	10	1.5062E7
0	7533	5406	6	7	1.5063E7
0	7528	5409	6	4	1.5064E7
0	7525	5411	6	2	1.5065E7
0	7525	5411	6	0	1.5066E7
0	7525	5411	6	0	1.5067E7
0	7525	5411	6	0	1.5068E7
0	7525	5411	6	0	1.5069E7
0	7525	5411	6	0	1.507E7
0	7525	5411	6	0	1.5071E7
0	7525	5411	6	0	1.5072E7
0	7525	5411	6	0	1.5073E7
0	7525	5411	6	0	1.5074E7
0	7525	5411	6	0	1.5075E7
0	7525	5411	6	0	1.5076E7
0	7525	5411	6	0	1.5077E7
0	7525	5411	6	0	1.5078E7
0	7525	5411	6	0	1.5079E7
0	7525	5411	6	0	1.508E7
0	7525	5411	6	0	1.5081E7
0	7525	5411	6	0	1.5082E7
0	7525	5411	6	0	1.5083E7
0	7525	5411	6	0	1.5084E7
0	7525	5411	6	0	1.5085E7
0	7524	5412	6	1	1.5086E7
0	7521	5414	6	4	1.5087E7
0	7517	5417	6	5	1.5088E7
0	7511	5421	6	7	1.5089E7
0	7506	5428	6	9	1.509E7
0	7495	5431	5	11	1.5091E7
0	7481	5430	5	14	1.5092E7
0	7469	5430	5	10	1.5093E7
0	7460	5429	5	7	1.5094E7
0	7454	5429	5	4	1.5095E7
0	7450	5429	5	4	1.5096E7
0	7445	5430	5	6	1.5097E7
0	7439	5434	6	8	1.5098E7
0	7430	5442	6	10	1.5099E7
0	7428	5453	7	12	1.51E7
0	7426	5466	7	13	1.5101E7
0	7423	5479	7	13	1.5102E7
0	7421	5492	7	13	1.5103E7
0	7419	5504	7	13	1.5104E7
0	7417	5517	7	13	1.5105E7
0	7414	5530	7	13	1.5106E7
0	7412	5543	7	12	1.5107E7
0	7410	5553	7	8	1.5108E7
0	7408	5559	7	4	1.5109E7
0	7407	5562	7	2	1.511E7
0	7407	5564	7	1	1.5111E7
0	7407	5565	7	0	1.5112E7
0	7406	5565	7	0	1.5113E7
0	7406	5566	7	0	1.5114E7
0	7406	5566	7	0	1.5115E7
0	7406	5566	7	0	1.5116E7
0	7406	5566	7	0	1.5117E7
0	7406	5566	7	0	1.5118E7
0	7406	5566	7	0	1.5119E7
0	7406	5566	7	0	1.512E7
0	7406	5566	7	0	1.5121E7
0	7406	5566	7	0	1.5122E7
0	7406	5566	7	0	1.5123E7
0	7406	5566	7	0	1.5124E7
0	7406	5566	7	0	1.5125E7
0	7406	5566	7	0	1.5126E7
0	7406	5566	7	0	1.5127E7
0	7406	5566	7	0	1.5128E7
0	7406	5566	7	0	1.5129E7
0	7406	5566	7	0	1.513E7
0	7406	5566	7	0	1.5131E7
0	7406	5566	7	0	1.5132E7
0	7406	5566	7	0	1.5133E7
0	7406	5566	7	0	1.5134E7
0	7406	5566	7	0	1.5135E7
0	7406	5566	7	0	1.5136E7
0	7406	5566	7	0	1.5137E7
0	7406	5566	7	0	1.5138E7
0	7406	5566	7	0	1.5139E7
0	7406	5566	7	0	1.514E7
0	7406	5566	7	0	1.5141E7
0	7406	5566	7	0	1.5142E7
0	7406	5566	7	0	1.5143E7
0	7406	5566	7	0	1.5144E7
0	7406	5566	7	0	1.5145E7
0	7406	5566	7	0	1.5146E7
0	7406	5566	7	0	1.5147E7
0	7406	5566	7	0	1.5148E7
0	7406	5566	7	0	1.5149E7
0	7406	5566	7	0	1.515E7
0	7406	5566	7	0	1.5151E7
0	7406	5566	7	0	1.5152E7
0	7406	5566	7	0	1.5153E7
0	7406	5566	7	0	1.5154E7
0	7406	5566	7	0	1.5155E7
0	7406	5566	7	0	1.5156E7
0	7406	5566	7	0	1.5157E7
0	7406	5566	7	0	1.5158E7
0	7406	5566	7	0	1.5159E7
0	7406	5566	7	0	1.516E7
0	7406	5566	7	0	1.5161E7
0	7406	5566	7	0	1.5162E7
0	7406	5566	7	0	1.5163E7
0	7406	5566	7	0	1.5164E7
0	7406	5566	7	0	1.5165E7
0	7406	5566	7	0	1.5166E7
0	7406	5567	7	2	1.5167E7
0	7404	5569	6	4	1.5168E7
0	7401	5565	5	6	1.5169E7
0	7398	5558	4	8	1.517E7
0	7394	5549	4	10	1.5171E7
0	7389	5539	4	12	1.5172E7
0	7383	5528	4	13	1.5173E7
0	7377	5516	4	13	1.5174E7
0	7372	5505	4	10	1.5175E7
0	7368	5497	4	7	1.5176E7
0	7365	5491	4	4	1.5177E7
0	7364	5488	4	2	1.5178E7
0	7363	5486	4	1	1.5179E7
0	7362	5486	4	0	1.518E7
0	7362	5485	4	0	1.5181E7
0	7362	5485	4	0	1.5182E7
0	7362	5485	4	0	1.5183E7
0	7362	5485	4	0	1.5184E7
0	7362	5485	4	0	1.5185E7
0	7362	5485	4	0	1.5186E7
0	7362	5485	4	0	1.5187E7
0	7362	5485	4	0	1.5188E7
0	7362	5485	4	0	1.5189E7
0	7362	5485	4	0	1.519E7
0	7362	5485	4	0	1.5191E7
0	7362	5484	4	2	1.5192E7
