0	11075	3314	5	13	1.8164E7
0	11062	3313	5	13	1.8165E7
0	11049	3312	5	13	1.8166E7
0	11036	3312	5	13	1.8167E7
0	11022	3312	5	13	1.8168E7
0	11009	3312	5	13	1.8169E7
0	10996	3312	5	13	1.817E7
0	10982	3312	5	13	1.8171E7
0	10969	3311	5	13	1.8172E7
0	10956	3309	5	13	1.8173E7
0	10943	3308	5	13	1.8174E7
0	10930	3304	5	13	1.8175E7
0	10918	3299	4	13	1.8176E7
0	10906	3293	4	13	1.8177E7
0	10895	3286	4	13	1.8178E7
0	10884	3279	4	13	1.8179E7
0	10872	3271	4	13	1.818E7
0	10861	3264	4	13	1.8181E7
0	10850	3257	4	13	1.8182E7
0	10839	3250	4	13	1.8183E7
0	10828	3243	4	13	1.8184E7
0	10817	3237	4	10	1.8185E7
0	10809	3233	4	7	1.8186E7
0	10804	3230	4	4	1.8187E7
0	10801	3228	4	2	1.8188E7
0	10800	3227	4	1	1.8189E7
0	10799	3226	4	0	1.819E7
0	10799	3226	4	0	1.8191E7
0	10799	3226	4	0	1.8192E7
0	10799	3226	4	0	1.8193E7
0	10799	3226	4	0	1.8194E7
0	10799	3226	4	0	1.8195E7
0	10799	3226	4	0	1.8196E7
0	10799	3226	4	0	1.8197E7
0	10799	3226	4	0	1.8198E7
0	10799	3226	4	0	1.8199E7
0	10799	3226	4	0	1.82E7
0	10799	3226	4	0	1.8201E7
0	10799	3226	4	0	1.8202E7
0	10799	3226	4	0	1.8203E7
0	10799	3226	4	0	1.8204E7
0	10799	3226	4	0	1.8205E7
0	10799	3226	4	0	1.8206E7
0	10798	3225	4	2	1.8207E7
0	10794	3223	4	4	1.8208E7
0	10789	3220	4	6	1.8209E7
0	10782	3216	4	8	1.821E7
0	10771	3215	5	10	1.8211E7
0	10761	3221	6	12	1.8212E7
0	10751	3229	6	13	1.8213E7
0	10740	3238	6	13	1.8214E7
0	10729	3245	6	13	1.8215E7
0	10719	3251	6	10	1.8216E7
0	10712	3254	6	7	1.8217E7
0	10707	3256	6	4	1.8218E7
0	10704	3257	5	2	1.8219E7
0	10703	3257	5	0	1.822E7
0	10703	3257	5	0	1.8221E7
0	10703	3257	5	0	1.8222E7
0	10703	3257	5	0	1.8223E7
0	10703	3257	5	0	1.8224E7
0	10703	3257	5	0	1.8225E7
0	10703	3257	5	0	1.8226E7
0	10703	3257	5	0	1.8227E7
0	10703	3257	5	0	1.8228E7
0	10703	3257	5	0	1.8229E7
0	10703	3257	5	0	1.823E7
0	10703	3257	5	0	1.8231E7
0	10703	3257	5	0	1.8232E7
0	10703	3257	5	0	1.8233E7
0	10703	3257	5	0	1.8234E7
0	10703	3257	5	0	1.8235E7
0	10703	3257	5	0	1.8236E7
0	10703	3257	5	0	1.8237E7
0	10703	3257	5	0	1.8238E7
0	10703	3257	5	0	1.8239E7
0	10702	3258	5	2	1.824E7
0	10699	3259	5	4	1.8241E7
0	10694	3261	5	6	1.8242E7
0	10686	3262	5	8	1.8243E7
0	10677	3264	5	10	1.8244E7
0	10666	3266	5	12	1.8245E7
0	10653	3266	5	13	1.8246E7
0	10640	3265	5	13	1.8247E7
0	10626	3262	5	13	1.8248E7
0	10614	3259	5	13	1.8249E7
0	10601	3255	5	13	1.825E7
0	10588	3251	5	13	1.8251E7
0	10575	3248	5	13	1.8252E7
0	10563	3244	5	13	1.8253E7
0	10550	3240	5	13	1.8254E7
0	10537	3236	5	13	1.8255E7
0	10525	3232	5	13	1.8256E7
0	10512	3228	5	13	1.8257E7
0	10499	3224	5	13	1.8258E7
0	10487	3219	4	13	1.8259E7
0	10475	3214	4	13	1.826E7
0	10463	3208	4	13	1.8261E7
0	10451	3202	4	13	1.8262E7
0	10439	3196	4	13	1.8263E7
0	10427	3190	4	13	1.8264E7
0	10415	3184	4	13	1.8265E7
0	10404	3178	4	13	1.8266E7
0	10392	3172	4	13	1.8267E7
0	10380	3166	4	13	1.8268E7
0	10369	3161	4	11	1.8269E7
0	10360	3157	4	8	1.827E7
0	10354	3154	5	5	1.8271E7
0	10351	3153	5	3	1.8272E7
0	10349	3153	5	0	1.8273E7
0	10349	3153	5	0	1.8274E7
0	10349	3153	5	0	1.8275E7
0	10349	3153	5	0	1.8276E7
0	10349	3153	5	0	1.8277E7
0	10349	3153	5	0	1.8278E7
0	10349	3153	5	0	1.8279E7
0	10349	3153	5	0	1.828E7
0	10349	3153	5	0	1.8281E7
0	10349	3153	5	0	1.8282E7
0	10349	3153	5	0	1.8283E7
0	10349	3153	5	0	1.8284E7
0	10349	3153	5	0	1.8285E7
0	10349	3153	5	0	1.8286E7
0	10349	3153	5	0	1.8287E7
0	10349	3153	5	0	1.8288E7
0	10349	3153	5	0	1.8289E7
0	10349	3153	5	0	1.829E7
0	10349	3153	5	0	1.8291E7
0	10349	3153	5	0	1.8292E7
0	10349	3152	5	1	1.8293E7
0	10346	3152	5	3	1.8294E7
0	10342	3150	5	5	1.8295E7
0	10336	3148	5	6	1.8296E7
0	10331	3147	5	4	1.8297E7
0	10328	3146	5	2	1.8298E7
0	10326	3145	5	1	1.8299E7
0	10326	3145	5	0	1.83E7
0	10325	3145	5	0	1.8301E7
0	10325	3145	5	0	1.8302E7
0	10325	3145	5	0	1.8303E7
0	10325	3145	5	0	1.8304E7
0	10325	3145	5	0	1.8305E7
0	10325	3145	5	0	1.8306E7
0	10325	3145	5	0	1.8307E7
0	10325	3145	5	0	1.8308E7
0	10325	3145	5	0	1.8309E7
0	10325	3145	5	0	1.831E7
0	10325	3145	5	0	1.8311E7
0	10325	3145	5	0	1.8312E7
0	10325	3145	5	0	1.8313E7
0	10325	3145	5	0	1.8314E7
0	10325	3145	5	0	1.8315E7
0	10325	3145	5	0	1.8316E7
0	10325	3145	5	0	1.8317E7
0	10325	3145	5	0	1.8318E7
0	10325	3145	5	0	1.8319E7
0	10325	3145	5	0	1.832E7
0	10325	3145	5	0	1.8321E7
0	10324	3145	5	2	1.8322E7
0	10320	3144	5	4	1.8323E7
0	10315	3143	5	6	1.8324E7
0	10307	3141	5	8	1.8325E7
0	10298	3141	5	9	1.8326E7
0	10287	3140	5	11	1.8327E7
0	10274	3139	5	13	1.8328E7
0	10261	3139	5	13	1.8329E7
0	10248	3139	5	13	1.833E7
0	10234	3140	5	13	1.8331E7
0	10221	3142	5	13	1.8332E7
0	10208	3145	5	13	1.8333E7
0	10195	3149	5	13	1.8334E7
0	10182	3153	5	13	1.8335E7
0	10171	3160	6	13	1.8336E7
0	10159	3167	6	13	1.8337E7
0	10148	3174	6	13	1.8338E7
0	10137	3182	6	13	1.8339E7
0	10127	3191	6	13	1.834E7
0	10118	3201	6	13	1.8341E7
0	10108	3211	6	13	1.8342E7
0	10099	3220	6	13	1.8343E7
0	10090	3230	6	13	1.8344E7
0	10081	3240	6	13	1.8345E7
0	10073	3250	6	10	1.8346E7
0	10067	3256	6	7	1.8347E7
0	10063	3261	6	4	1.8348E7
0	10060	3263	6	2	1.8349E7
0	10059	3264	6	0	1.835E7
0	10059	3264	6	0	1.8351E7
0	10059	3264	6	0	1.8352E7
0	10059	3264	6	0	1.8353E7
0	10059	3264	6	0	1.8354E7
0	10059	3264	6	0	1.8355E7
0	10059	3264	6	0	1.8356E7
0	10059	3264	6	0	1.8357E7
0	10059	3264	6	0	1.8358E7
0	10059	3264	6	0	1.8359E7
0	10059	3264	6	0	1.836E7
0	10059	3264	6	0	1.8361E7
0	10059	3264	6	0	1.8362E7
0	10059	3264	6	0	1.8363E7
0	10059	3264	6	0	1.8364E7
0	10059	3264	6	0	1.8365E7
0	10059	3264	6	0	1.8366E7
0	10059	3264	6	0	1.8367E7
0	10059	3264	6	0	1.8368E7
0	10059	3264	6	0	1.8369E7
0	10059	3264	6	1	1.837E7
0	10056	3266	6	4	1.8371E7
0	10052	3269	6	6	1.8372E7
0	10045	3272	6	8	1.8373E7
0	10037	3276	6	10	1.8374E7
0	10026	3280	5	12	1.8375E7
0	10013	3284	5	13	1.8376E7
0	10001	3288	5	13	1.8377E7
0	9988	3292	5	13	1.8378E7
0	9975	3296	5	13	1.8379E7
0	9962	3299	5	13	1.838E7
0	9949	3303	5	13	1.8381E7
0	9936	3307	5	13	1.8382E7
0	9923	3311	5	13	1.8383E7
0	9910	3314	5	13	1.8384E7
0	9897	3318	5	13	1.8385E7
0	9884	3322	5	13	1.8386E7
0	9872	3326	5	13	1.8387E7
0	9859	3330	5	13	1.8388E7
0	9847	3336	6	13	1.8389E7
0	9835	3343	6	13	1.839E7
0	9824	3350	6	13	1.8391E7
0	9815	3360	6	13	1.8392E7
0	9807	3371	6	13	1.8393E7
0	9800	3382	6	13	1.8394E7
0	9791	3385	5	14	1.8395E7
0	9788	3370	3	15	1.8396E7
0	9787	3354	3	16	1.8397E7
0	9787	3338	3	16	1.8398E7
0	9785	3323	3	16	1.8399E7
0	9781	3307	3	16	1.84E7
0	9779	3291	3	15	1.8401E7
0	9778	3276	3	16	1.8402E7
0	9778	3260	3	16	1.8403E7
0	9780	3244	3	16	1.8404E7
0	9784	3228	3	16	1.8405E7
0	9789	3213	3	16	1.8406E7
0	9795	3198	3	15	1.8407E7
0	9802	3184	2	16	1.8408E7
0	9812	3171	2	16	1.8409E7
0	9821	3159	2	16	1.841E7
0	9831	3146	2	16	1.8411E7
0	9841	3134	2	16	1.8412E7
0	9851	3121	2	16	1.8413E7
0	9861	3108	2	16	1.8414E7
0	9870	3096	2	16	1.8415E7
0	9879	3083	2	13	1.8416E7
0	9886	3073	2	10	1.8417E7
0	9891	3066	2	7	1.8418E7
0	9894	3061	2	4	1.8419E7
0	9896	3058	2	2	1.842E7
0	9896	3058	2	0	1.8421E7
0	9896	3058	2	0	1.8422E7
0	9896	3058	2	0	1.8423E7
0	9896	3058	2	0	1.8424E7
0	9896	3058	2	0	1.8425E7
0	9896	3058	2	0	1.8426E7
0	9896	3058	2	0	1.8427E7
0	9896	3058	2	0	1.8428E7
0	9896	3058	2	0	1.8429E7
0	9896	3058	2	0	1.843E7
0	9896	3058	2	0	1.8431E7
0	9896	3058	2	0	1.8432E7
0	9896	3058	2	0	1.8433E7
0	9896	3058	2	0	1.8434E7
0	9896	3058	2	0	1.8435E7
0	9896	3058	2	0	1.8436E7
0	9896	3058	2	0	1.8437E7
0	9896	3058	2	0	1.8438E7
0	9896	3058	2	0	1.8439E7
0	9896	3058	2	0	1.844E7
0	9897	3057	2	1	1.8441E7
0	9898	3054	2	3	1.8442E7
0	9901	3050	2	5	1.8443E7
0	9905	3044	2	8	1.8444E7
0	9908	3035	3	9	1.8445E7
0	9909	3024	3	11	1.8446E7
0	9911	3011	3	13	1.8447E7
0	9913	2997	3	15	1.8448E7
0	9913	2981	3	16	1.8449E7
0	9917	2965	3	16	1.845E7
0	9922	2950	3	16	1.8451E7
0	9928	2935	2	16	1.8452E7
0	9937	2922	2	16	1.8453E7
0	9946	2908	2	16	1.8454E7
0	9954	2895	2	16	1.8455E7
0	9963	2881	2	16	1.8456E7
0	9972	2869	2	13	1.8457E7
0	9978	2860	2	9	1.8458E7
0	9983	2853	2	6	1.8459E7
0	9985	2848	2	4	1.846E7
0	9987	2845	2	2	1.8461E7
0	9987	2845	2	0	1.8462E7
0	9987	2845	2	0	1.8463E7
0	9987	2845	2	0	1.8464E7
0	9987	2845	2	0	1.8465E7
0	9987	2845	2	0	1.8466E7
0	9987	2845	2	0	1.8467E7
0	9987	2845	2	0	1.8468E7
0	9987	2845	2	0	1.8469E7
0	9987	2845	2	0	1.847E7
0	9987	2845	2	0	1.8471E7
0	9987	2845	2	0	1.8472E7
0	9987	2845	2	0	1.8473E7
0	9987	2845	2	0	1.8474E7
0	9987	2845	2	0	1.8475E7
0	9987	2845	2	0	1.8476E7
0	9987	2845	2	0	1.8477E7
0	9987	2845	2	0	1.8478E7
0	9987	2845	2	0	1.8479E7
0	9987	2845	2	0	1.848E7
0	9987	2845	2	0	1.8481E7
0	9988	2844	2	2	1.8482E7
0	9990	2841	2	4	1.8483E7
0	9992	2836	2	6	1.8484E7
0	9996	2830	2	8	1.8485E7
0	10000	2822	2	9	1.8486E7
0	10006	2812	2	11	1.8487E7
0	10009	2800	3	13	1.8488E7
0	10012	2785	3	15	1.8489E7
0	10016	2770	3	15	1.849E7
0	10019	2754	3	16	1.8491E7
0	10023	2738	3	16	1.8492E7
0	10027	2723	3	16	1.8493E7
0	10031	2707	3	15	1.8494E7
0	10030	2691	3	16	1.8495E7
0	10029	2675	3	16	1.8496E7
0	10032	2663	3	13	1.8497E7
0	10038	2649	3	13	1.8498E7
0	10049	2641	2	13	1.8499E7
0	10059	2631	2	13	1.85E7
0	10066	2622	2	10	1.8501E7
0	10071	2616	2	6	1.8502E7
0	10074	2611	2	4	1.8503E7
0	10076	2609	2	2	1.8504E7
0	10077	2608	2	0	1.8505E7
0	10077	2608	2	0	1.8506E7
0	10077	2608	2	0	1.8507E7
0	10077	2608	2	0	1.8508E7
0	10077	2608	2	0	1.8509E7
0	10077	2608	2	0	1.851E7
0	10077	2608	2	0	1.8511E7
0	10077	2608	2	0	1.8512E7
0	10077	2608	2	0	1.8513E7
0	10077	2608	2	0	1.8514E7
0	10077	2608	2	0	1.8515E7
0	10077	2608	2	0	1.8516E7
0	10077	2608	2	0	1.8517E7
0	10077	2608	2	0	1.8518E7
0	10077	2608	2	0	1.8519E7
0	10077	2608	2	0	1.852E7
0	10077	2608	2	0	1.8521E7
0	10077	2608	2	0	1.8522E7
0	10077	2608	2	0	1.8523E7
0	10077	2608	2	0	1.8524E7
0	10078	2607	2	2	1.8525E7
0	10080	2605	2	4	1.8526E7
0	10083	2600	2	6	1.8527E7
0	10087	2595	2	7	1.8528E7
0	10092	2587	2	9	1.8529E7
0	10097	2578	2	11	1.853E7
0	10104	2567	2	13	1.8531E7
0	10113	2557	2	12	1.8532E7
0	10119	2549	2	8	1.8533E7
0	10124	2543	2	6	1.8534E7
0	10127	2539	2	3	1.8535E7
0	10130	2536	2	5	1.8536E7
0	10137	2533	2	7	1.8537E7
0	10144	2538	1	9	1.8538E7
0	10152	2545	8	11	1.8539E7
0	10162	2553	8	13	1.854E7
0	10172	2561	8	13	1.8541E7
0	10183	2569	8	13	1.8542E7
0	10193	2577	8	13	1.8543E7
0	10204	2585	8	11	1.8544E7
0	10211	2591	8	8	1.8545E7
0	10217	2595	8	5	1.8546E7
0	10221	2597	8	3	1.8547E7
0	10225	2598	8	5	1.8548E7
0	10231	2595	1	7	1.8549E7
0	10238	2589	2	9	1.855E7
0	10246	2582	2	11	1.8551E7
0	10256	2573	2	13	1.8552E7
0	10266	2564	2	13	1.8553E7
0	10276	2556	2	13	1.8554E7
0	10286	2547	2	13	1.8555E7
0	10296	2538	2	13	1.8556E7
0	10306	2529	2	13	1.8557E7
0	10316	2520	2	13	1.8558E7
0	10326	2511	2	13	1.8559E7
0	10336	2503	2	13	1.856E7
0	10344	2495	2	9	1.8561E7
0	10350	2489	2	6	1.8562E7
0	10354	2486	2	4	1.8563E7
0	10356	2484	2	1	1.8564E7
0	10356	2484	2	0	1.8565E7
0	10356	2484	2	0	1.8566E7
0	10356	2484	2	0	1.8567E7
0	10356	2484	2	0	1.8568E7
0	10356	2484	2	0	1.8569E7
0	10356	2484	2	0	1.857E7
0	10356	2484	2	0	1.8571E7
0	10356	2484	2	0	1.8572E7
0	10356	2484	2	0	1.8573E7
0	10356	2484	2	0	1.8574E7
0	10356	2484	2	0	1.8575E7
0	10356	2484	2	0	1.8576E7
0	10356	2484	2	0	1.8577E7
0	10356	2484	2	0	1.8578E7
0	10356	2484	2	0	1.8579E7
0	10356	2484	2	0	1.858E7
0	10356	2484	2	0	1.8581E7
0	10356	2484	2	0	1.8582E7
0	10356	2484	2	0	1.8583E7
0	10356	2484	2	0	1.8584E7
0	10357	2483	2	2	1.8585E7
0	10360	2480	2	4	1.8586E7
0	10364	2477	2	6	1.8587E7
0	10370	2472	2	8	1.8588E7
0	10377	2466	2	9	1.8589E7
0	10385	2459	2	11	1.859E7
0	10395	2450	2	13	1.8591E7
0	10405	2442	2	13	1.8592E7
0	10415	2433	2	13	1.8593E7
0	10425	2424	2	13	1.8594E7
0	10435	2415	2	13	1.8595E7
0	10445	2406	2	13	1.8596E7
0	10455	2397	2	13	1.8597E7
0	10465	2389	2	13	1.8598E7
0	10475	2380	2	13	1.8599E7
0	10485	2371	2	13	1.86E7
0	10495	2362	2	13	1.8601E7
0	10505	2353	2	13	1.8602E7
0	10515	2344	2	13	1.8603E7
0	10525	2336	2	13	1.8604E7
0	10535	2327	2	13	1.8605E7
0	10545	2318	2	13	1.8606E7
0	10555	2309	2	13	1.8607E7
0	10565	2300	2	13	1.8608E7
0	10575	2291	2	13	1.8609E7
0	10585	2283	2	12	1.861E7
0	10593	2276	2	9	1.8611E7
0	10599	2271	2	6	1.8612E7
0	10603	2268	2	3	1.8613E7
0	10605	2266	2	0	1.8614E7
0	10605	2266	2	0	1.8615E7
0	10605	2266	2	0	1.8616E7
0	10605	2266	2	0	1.8617E7
0	10605	2266	2	0	1.8618E7
0	10605	2266	2	0	1.8619E7
0	10605	2266	2	0	1.862E7
0	10605	2266	2	0	1.8621E7
0	10605	2266	2	0	1.8622E7
0	10605	2266	2	0	1.8623E7
0	10605	2266	2	0	1.8624E7
0	10605	2266	2	0	1.8625E7
0	10605	2266	2	0	1.8626E7
0	10605	2266	2	0	1.8627E7
0	10605	2266	2	0	1.8628E7
0	10605	2266	2	0	1.8629E7
0	10605	2266	2	0	1.863E7
0	10605	2266	2	0	1.8631E7
0	10605	2266	2	0	1.8632E7
0	10605	2266	2	0	1.8633E7
0	10605	2266	2	0	1.8634E7
0	10606	2265	2	2	1.8635E7
0	10609	2262	2	4	1.8636E7
0	10614	2258	2	6	1.8637E7
0	10620	2253	2	8	1.8638E7
0	10627	2246	2	10	1.8639E7
0	10636	2238	2	12	1.864E7
0	10646	2229	2	13	1.8641E7
0	10656	2221	2	13	1.8642E7
0	10666	2212	2	13	1.8643E7
0	10676	2203	2	13	1.8644E7
0	10686	2194	2	13	1.8645E7
0	10696	2185	2	13	1.8646E7
0	10706	2176	2	13	1.8647E7
0	10716	2167	2	13	1.8648E7
0	10726	2159	2	13	1.8649E7
0	10735	2150	2	13	1.865E7
0	10746	2141	2	13	1.8651E7
0	10756	2132	2	13	1.8652E7
0	10766	2124	2	13	1.8653E7
0	10776	2118	2	10	1.8654E7
0	10784	2114	2	7	1.8655E7
0	10789	2113	1	4	1.8656E7
0	10793	2112	1	4	1.8657E7
0	10799	2111	1	6	1.8658E7
0	10805	2107	2	8	1.8659E7
0	10807	2097	3	10	1.866E7
0	10807	2086	3	12	1.8661E7
0	10807	2073	3	13	1.8662E7
0	10807	2060	3	13	1.8663E7
0	10804	2047	3	13	1.8664E7
0	10800	2034	3	13	1.8665E7
0	10792	2024	4	13	1.8666E7
0	10784	2013	4	13	1.8667E7
0	10776	2003	4	13	1.8668E7
0	10769	1994	4	10	1.8669E7
0	10764	1987	4	7	1.867E7
0	10760	1982	4	4	1.8671E7
0	10758	1979	4	4	1.8672E7
0	10755	1973	4	6	1.8673E7
0	10761	1966	3	8	1.8674E7
0	10767	1958	2	10	1.8675E7
0	10771	1947	3	13	1.8676E7
0	10771	1934	3	12	1.8677E7
0	10769	1924	3	8	1.8678E7
0	10764	1918	4	6	1.8679E7
0	10760	1915	4	3	1.868E7
0	10757	1912	4	5	1.8681E7
0	10753	1907	4	7	1.8682E7
0	10744	1906	5	9	1.8683E7
0	10734	1905	5	11	1.8684E7
0	10724	1906	5	8	1.8685E7
0	10718	1908	5	5	1.8686E7
0	10715	1911	6	3	1.8687E7
0	10711	1912	6	6	1.8688E7
0	10705	1908	5	7	1.8689E7
0	10698	1901	4	10	1.869E7
0	10691	1893	4	12	1.8691E7
0	10683	1883	4	13	1.8692E7
0	10674	1873	4	13	1.8693E7
0	10666	1862	4	13	1.8694E7
0	10657	1852	4	13	1.8695E7
0	10649	1842	4	13	1.8696E7
0	10640	1832	4	13	1.8697E7
0	10631	1822	4	13	1.8698E7
0	10621	1813	4	13	1.8699E7
0	10611	1804	4	13	1.87E7
0	10601	1795	4	13	1.8701E7
0	10590	1788	4	13	1.8702E7
0	10578	1782	4	13	1.8703E7
0	10566	1776	4	13	1.8704E7
0	10554	1771	4	13	1.8705E7
0	10542	1765	4	13	1.8706E7
0	10530	1760	4	13	1.8707E7
0	10518	1754	4	13	1.8708E7
0	10505	1749	4	13	1.8709E7
0	10493	1743	4	13	1.871E7
0	10481	1738	5	13	1.8711E7
0	10469	1733	5	13	1.8712E7
0	10456	1728	5	13	1.8713E7
0	10444	1724	5	13	1.8714E7
0	10431	1720	5	13	1.8715E7
0	10418	1717	5	13	1.8716E7
0	10405	1717	5	13	1.8717E7
0	10392	1718	5	13	1.8718E7
0	10380	1723	5	13	1.8719E7
0	10369	1730	6	13	1.872E7
0	10359	1738	6	13	1.8721E7
0	10349	1747	6	13	1.8722E7
0	10339	1756	6	13	1.8723E7
0	10329	1764	6	13	1.8724E7
0	10319	1773	6	13	1.8725E7
0	10309	1782	6	13	1.8726E7
0	10299	1791	6	13	1.8727E7
0	10289	1800	6	13	1.8728E7
0	10277	1806	6	13	1.8729E7
0	10267	1815	6	13	1.873E7
0	10257	1825	6	13	1.8731E7
0	10247	1834	6	13	1.8732E7
0	10238	1843	6	13	1.8733E7
0	10228	1852	6	13	1.8734E7
0	10218	1861	6	13	1.8735E7
0	10208	1870	6	13	1.8736E7
0	10198	1879	6	13	1.8737E7
0	10188	1888	6	13	1.8738E7
0	10179	1897	6	13	1.8739E7
0	10169	1906	6	12	1.874E7
0	10161	1913	6	8	1.8741E7
0	10156	1918	6	6	1.8742E7
0	10152	1921	6	3	1.8743E7
0	10151	1922	6	0	1.8744E7
0	10151	1922	6	0	1.8745E7
0	10151	1922	6	0	1.8746E7
0	10151	1922	6	0	1.8747E7
0	10151	1922	6	0	1.8748E7
0	10151	1922	6	0	1.8749E7
0	10151	1922	6	0	1.875E7
0	10151	1922	6	0	1.8751E7
0	10151	1922	6	0	1.8752E7
0	10151	1922	6	0	1.8753E7
0	10151	1922	6	0	1.8754E7
0	10151	1922	6	0	1.8755E7
0	10151	1922	6	0	1.8756E7
0	10151	1922	6	0	1.8757E7
0	10151	1922	6	0	1.8758E7
0	10151	1922	6	0	1.8759E7
0	10151	1922	6	0	1.876E7
0	10151	1922	6	0	1.8761E7
0	10151	1922	6	0	1.8762E7
0	10151	1922	6	0	1.8763E7
0	10150	1923	6	1	1.8764E7
0	10149	1924	6	3	1.8765E7
0	10146	1927	6	4	1.8766E7
0	10143	1933	6	6	1.8767E7
