828	6974	4553	6973	4539	6973	4539	14.035668847618199	14.035668847618199	0.0	13
828	6974	4553	6973	4539	6973	4539	14.035668847618199	14.035668847618199	0.0	13
828	6974	4553	6973	4539	6973	4539	14.035668847618199	14.035668847618199	0.0	13
828	6974	4553	6973	4539	6973	4539	14.035668847618199	14.035668847618199	0.0	13
828	6974	4553	6973	4539	6973	4539	14.035668847618199	14.035668847618199	0.0	13
829	6973	4539	6972	4525	6972	4525	14.035668847618199	14.035668847618199	0.0	13
829	6973	4539	6972	4525	6972	4525	14.035668847618199	14.035668847618199	0.0	13
829	6973	4539	6972	4525	6972	4525	14.035668847618199	14.035668847618199	0.0	13
829	6973	4539	6972	4525	6972	4525	14.035668847618199	14.035668847618199	0.0	13
829	6973	4539	6972	4525	6972	4525	14.035668847618199	14.035668847618199	0.0	13
829	6973	4539	6972	4525	6972	4525	14.035668847618199	14.035668847618199	0.0	13
829	6973	4539	6972	4525	6972	4525	14.035668847618199	14.035668847618199	0.0	13
829	6973	4539	6972	4525	6972	4525	14.035668847618199	14.035668847618199	0.0	13
829	6973	4539	6972	4525	6972	4525	14.035668847618199	14.035668847618199	0.0	13
830	6972	4525	6972	4512	6972	4512	13.0	13.0	0.0	13
830	6972	4525	6972	4512	6972	4512	13.0	13.0	0.0	13
830	6972	4525	6972	4512	6972	4512	13.0	13.0	0.0	13
830	6972	4525	6972	4512	6972	4512	13.0	13.0	0.0	13
830	6972	4525	6972	4512	6972	4512	13.0	13.0	0.0	13
830	6972	4525	6972	4512	6972	4512	13.0	13.0	0.0	13
830	6972	4525	6972	4512	6972	4512	13.0	13.0	0.0	13
830	6972	4525	6972	4512	6972	4512	13.0	13.0	0.0	13
830	6972	4525	6972	4512	6972	4512	13.0	13.0	0.0	13
831	6972	4512	6971	4498	6971	4498	14.035668847618199	14.035668847618199	0.0	13
831	6972	4512	6971	4498	6971	4498	14.035668847618199	14.035668847618199	0.0	13
831	6972	4512	6971	4498	6971	4498	14.035668847618199	14.035668847618199	0.0	13
831	6972	4512	6971	4498	6971	4498	14.035668847618199	14.035668847618199	0.0	13
831	6972	4512	6971	4498	6971	4498	14.035668847618199	14.035668847618199	0.0	13
831	6972	4512	6971	4498	6971	4498	14.035668847618199	14.035668847618199	0.0	13
831	6972	4512	6971	4498	6971	4498	14.035668847618199	14.035668847618199	0.0	13
831	6972	4512	6971	4498	6971	4498	14.035668847618199	14.035668847618199	0.0	13
831	6972	4512	6971	4498	6971	4498	14.035668847618199	14.035668847618199	0.0	13
832	6971	4498	6970	4485	6970	4485	13.038404810405298	13.038404810405298	0.0	13
832	6971	4498	6970	4485	6970	4485	13.038404810405298	13.038404810405298	0.0	13
832	6971	4498	6970	4485	6970	4485	13.038404810405298	13.038404810405298	0.0	13
832	6971	4498	6970	4485	6970	4485	13.038404810405298	13.038404810405298	0.0	13
832	6971	4498	6970	4485	6970	4485	13.038404810405298	13.038404810405298	0.0	13
832	6971	4498	6970	4485	6970	4485	13.038404810405298	13.038404810405298	0.0	13
832	6971	4498	6970	4485	6970	4485	13.038404810405298	13.038404810405298	0.0	13
832	6971	4498	6970	4485	6970	4485	13.038404810405298	13.038404810405298	0.0	13
832	6971	4498	6970	4485	6970	4485	13.038404810405298	13.038404810405298	0.0	13
833	6970	4485	6969	4471	6969	4471	14.035668847618199	14.035668847618199	0.0	13
833	6970	4485	6969	4471	6969	4471	14.035668847618199	14.035668847618199	0.0	13
833	6970	4485	6969	4471	6969	4471	14.035668847618199	14.035668847618199	0.0	13
833	6970	4485	6969	4471	6969	4471	14.035668847618199	14.035668847618199	0.0	13
833	6970	4485	6969	4471	6969	4471	14.035668847618199	14.035668847618199	0.0	13
833	6970	4485	6969	4471	6969	4471	14.035668847618199	14.035668847618199	0.0	13
833	6970	4485	6969	4471	6969	4471	14.035668847618199	14.035668847618199	0.0	13
833	6970	4485	6969	4471	6969	4471	14.035668847618199	14.035668847618199	0.0	13
833	6970	4485	6969	4471	6969	4471	14.035668847618199	14.035668847618199	0.0	13
834	6969	4471	6969	4458	6969	4458	13.0	13.0	0.0	13
834	6969	4471	6969	4458	6969	4458	13.0	13.0	0.0	13
834	6969	4471	6969	4458	6969	4458	13.0	13.0	0.0	13
834	6969	4471	6969	4458	6969	4458	13.0	13.0	0.0	13
834	6969	4471	6969	4458	6969	4458	13.0	13.0	0.0	13
834	6969	4471	6969	4458	6969	4458	13.0	13.0	0.0	13
834	6969	4471	6969	4458	6969	4458	13.0	13.0	0.0	13
834	6969	4471	6969	4458	6969	4458	13.0	13.0	0.0	13
834	6969	4471	6969	4458	6969	4458	13.0	13.0	0.0	13
835	6969	4458	6968	4446	6968	4446	12.041594578792296	12.041594578792296	0.0	13
835	6969	4458	6968	4446	6968	4446	12.041594578792296	12.041594578792296	0.0	13
835	6969	4458	6968	4446	6968	4446	12.041594578792296	12.041594578792296	0.0	13
835	6969	4458	6968	4446	6968	4446	12.041594578792296	12.041594578792296	0.0	13
835	6969	4458	6968	4446	6968	4446	12.041594578792296	12.041594578792296	0.0	13
835	6969	4458	6968	4446	6968	4446	12.041594578792296	12.041594578792296	0.0	13
835	6969	4458	6968	4446	6968	4446	12.041594578792296	12.041594578792296	0.0	13
835	6969	4458	6968	4446	6968	4446	12.041594578792296	12.041594578792296	0.0	13
835	6969	4458	6968	4446	6968	4446	12.041594578792296	12.041594578792296	0.0	13
836	6968	4446	6968	4438	6968	4438	8.0	8.0	0.0	10
836	6968	4446	6968	4438	6968	4438	8.0	8.0	0.0	10
836	6968	4446	6968	4438	6968	4438	8.0	8.0	0.0	10
836	6968	4446	6968	4438	6968	4438	8.0	8.0	0.0	10
836	6968	4446	6968	4438	6968	4438	8.0	8.0	0.0	10
836	6968	4446	6968	4438	6968	4438	8.0	8.0	0.0	10
836	6968	4446	6968	4438	6968	4438	8.0	8.0	0.0	10
836	6968	4446	6968	4438	6968	4438	8.0	8.0	0.0	10
836	6968	4446	6968	4438	6968	4438	8.0	8.0	0.0	10
837	6968	4438	6967	4433	6967	4433	5.0990195135927845	5.0990195135927845	0.0	6
837	6968	4438	6967	4433	6967	4433	5.0990195135927845	5.0990195135927845	0.0	6
837	6968	4438	6967	4433	6967	4433	5.0990195135927845	5.0990195135927845	0.0	6
837	6968	4438	6967	4433	6967	4433	5.0990195135927845	5.0990195135927845	0.0	6
837	6968	4438	6967	4433	6967	4433	5.0990195135927845	5.0990195135927845	0.0	6
837	6968	4438	6967	4433	6967	4433	5.0990195135927845	5.0990195135927845	0.0	6
837	6968	4438	6967	4433	6967	4433	5.0990195135927845	5.0990195135927845	0.0	6
837	6968	4438	6967	4433	6967	4433	5.0990195135927845	5.0990195135927845	0.0	6
837	6968	4438	6967	4433	6967	4433	5.0990195135927845	5.0990195135927845	0.0	6
838	6967	4433	6967	4429	6967	4429	4.0	4.0	0.0	4
838	6967	4433	6967	4429	6967	4429	4.0	4.0	0.0	4
838	6967	4433	6967	4429	6967	4429	4.0	4.0	0.0	4
838	6967	4433	6967	4429	6967	4429	4.0	4.0	0.0	4
838	6967	4433	6967	4429	6967	4429	4.0	4.0	0.0	4
838	6967	4433	6967	4429	6967	4429	4.0	4.0	0.0	4
838	6967	4433	6967	4429	6967	4429	4.0	4.0	0.0	4
838	6967	4433	6967	4429	6967	4429	4.0	4.0	0.0	4
838	6967	4433	6967	4429	6967	4429	4.0	4.0	0.0	4
839	6967	4429	6967	4429	6967	4429	0.0	0.0	0.0	2
839	6967	4429	6967	4429	6967	4429	0.0	0.0	0.0	2
839	6967	4429	6967	4429	6967	4429	0.0	0.0	0.0	2
839	6967	4429	6967	4429	6967	4429	0.0	0.0	0.0	2
839	6967	4429	6967	4429	6967	4429	0.0	0.0	0.0	2
839	6967	4429	6967	4429	6967	4429	0.0	0.0	0.0	2
839	6967	4429	6967	4429	6967	4429	0.0	0.0	0.0	2
839	6967	4429	6967	4429	6967	4429	0.0	0.0	0.0	2
839	6967	4429	6967	4429	6967	4429	0.0	0.0	0.0	2
860	6967	4428	6967	4424	6967	4424	4.0	4.0	0.0	2
860	6967	4428	6967	4424	6967	4424	4.0	4.0	0.0	2
860	6967	4428	6967	4424	6967	4424	4.0	4.0	0.0	2
860	6967	4428	6967	4424	6967	4424	4.0	4.0	0.0	2
860	6967	4428	6967	4424	6967	4424	4.0	4.0	0.0	2
860	6967	4428	6967	4424	6967	4424	4.0	4.0	0.0	2
860	6967	4428	6967	4424	6967	4424	4.0	4.0	0.0	2
860	6967	4428	6967	4424	6967	4424	4.0	4.0	0.0	2
860	6967	4428	6967	4424	6967	4424	4.0	4.0	0.0	2
861	6967	4424	6967	4419	6967	4419	5.0	5.0	0.0	4
861	6967	4424	6967	4419	6967	4419	5.0	5.0	0.0	4
861	6967	4424	6967	4419	6967	4419	5.0	5.0	0.0	4
861	6967	4424	6967	4419	6967	4419	5.0	5.0	0.0	4
861	6967	4424	6967	4419	6967	4419	5.0	5.0	0.0	4
861	6967	4424	6967	4419	6967	4419	5.0	5.0	0.0	4
861	6967	4424	6967	4419	6967	4419	5.0	5.0	0.0	4
861	6967	4424	6967	4419	6967	4419	5.0	5.0	0.0	4
861	6967	4424	6967	4419	6967	4419	5.0	5.0	0.0	4
1067	7446	3798	7460	3796	7460	3796	14.142135623730951	14.142135623730951	0.0	13
1067	7446	3798	7460	3796	7460	3796	14.142135623730951	14.142135623730951	0.0	13
1067	7446	3798	7460	3796	7460	3796	14.142135623730951	14.142135623730951	0.0	13
1067	7446	3798	7460	3796	7460	3796	14.142135623730951	14.142135623730951	0.0	13
1067	7446	3798	7460	3796	7460	3796	14.142135623730951	14.142135623730951	0.0	13
1067	7446	3798	7460	3796	7460	3796	14.142135623730951	14.142135623730951	0.0	13
1067	7446	3798	7460	3796	7460	3796	14.142135623730951	14.142135623730951	0.0	13
1067	7446	3798	7460	3796	7460	3796	14.142135623730951	14.142135623730951	0.0	13
1067	7446	3798	7460	3796	7460	3796	14.142135623730951	14.142135623730951	0.0	13
1068	7460	3796	7473	3793	7473	3793	13.341664064126334	13.341664064126334	0.0	13
1068	7460	3796	7473	3793	7473	3793	13.341664064126334	13.341664064126334	0.0	13
1068	7460	3796	7473	3793	7473	3793	13.341664064126334	13.341664064126334	0.0	13
1068	7460	3796	7473	3793	7473	3793	13.341664064126334	13.341664064126334	0.0	13
1068	7460	3796	7473	3793	7473	3793	13.341664064126334	13.341664064126334	0.0	13
1068	7460	3796	7473	3793	7473	3793	13.341664064126334	13.341664064126334	0.0	13
1068	7460	3796	7473	3793	7473	3793	13.341664064126334	13.341664064126334	0.0	13
1068	7460	3796	7473	3793	7473	3793	13.341664064126334	13.341664064126334	0.0	13
1068	7460	3796	7473	3793	7473	3793	13.341664064126334	13.341664064126334	0.0	13
1069	7473	3793	7486	3791	7486	3791	13.152946437965905	13.152946437965905	0.0	13
1069	7473	3793	7486	3791	7486	3791	13.152946437965905	13.152946437965905	0.0	13
1069	7473	3793	7486	3791	7486	3791	13.152946437965905	13.152946437965905	0.0	13
1069	7473	3793	7486	3791	7486	3791	13.152946437965905	13.152946437965905	0.0	13
1069	7473	3793	7486	3791	7486	3791	13.152946437965905	13.152946437965905	0.0	13
1069	7473	3793	7486	3791	7486	3791	13.152946437965905	13.152946437965905	0.0	13
1069	7473	3793	7486	3791	7486	3791	13.152946437965905	13.152946437965905	0.0	13
1069	7473	3793	7486	3791	7486	3791	13.152946437965905	13.152946437965905	0.0	13
1069	7473	3793	7486	3791	7486	3791	13.152946437965905	13.152946437965905	0.0	13
1070	7486	3791	7500	3788	7500	3788	14.317821063276353	14.317821063276353	0.0	13
1070	7486	3791	7500	3788	7500	3788	14.317821063276353	14.317821063276353	0.0	13
1070	7486	3791	7500	3788	7500	3788	14.317821063276353	14.317821063276353	0.0	13
1070	7486	3791	7500	3788	7500	3788	14.317821063276353	14.317821063276353	0.0	13
1070	7486	3791	7500	3788	7500	3788	14.317821063276353	14.317821063276353	0.0	13
1070	7486	3791	7500	3788	7500	3788	14.317821063276353	14.317821063276353	0.0	13
1070	7486	3791	7500	3788	7500	3788	14.317821063276353	14.317821063276353	0.0	13
1070	7486	3791	7500	3788	7500	3788	14.317821063276353	14.317821063276353	0.0	13
1070	7486	3791	7500	3788	7500	3788	14.317821063276353	14.317821063276353	0.0	13
1071	7500	3788	7513	3786	7513	3786	13.152946437965905	13.152946437965905	0.0	13
1071	7500	3788	7513	3786	7513	3786	13.152946437965905	13.152946437965905	0.0	13
1071	7500	3788	7513	3786	7513	3786	13.152946437965905	13.152946437965905	0.0	13
1071	7500	3788	7513	3786	7513	3786	13.152946437965905	13.152946437965905	0.0	13
1071	7500	3788	7513	3786	7513	3786	13.152946437965905	13.152946437965905	0.0	13
1071	7500	3788	7513	3786	7513	3786	13.152946437965905	13.152946437965905	0.0	13
1071	7500	3788	7513	3786	7513	3786	13.152946437965905	13.152946437965905	0.0	13
1071	7500	3788	7513	3786	7513	3786	13.152946437965905	13.152946437965905	0.0	13
1071	7500	3788	7513	3786	7513	3786	13.152946437965905	13.152946437965905	0.0	13
1072	7513	3786	7526	3783	7526	3783	13.341664064126334	13.341664064126334	0.0	13
1072	7513	3786	7526	3783	7526	3783	13.341664064126334	13.341664064126334	0.0	13
1072	7513	3786	7526	3783	7526	3783	13.341664064126334	13.341664064126334	0.0	13
1072	7513	3786	7526	3783	7526	3783	13.341664064126334	13.341664064126334	0.0	13
1072	7513	3786	7526	3783	7526	3783	13.341664064126334	13.341664064126334	0.0	13
1072	7513	3786	7526	3783	7526	3783	13.341664064126334	13.341664064126334	0.0	13
1072	7513	3786	7526	3783	7526	3783	13.341664064126334	13.341664064126334	0.0	13
1072	7513	3786	7526	3783	7526	3783	13.341664064126334	13.341664064126334	0.0	13
1072	7513	3786	7526	3783	7526	3783	13.341664064126334	13.341664064126334	0.0	13
1073	7526	3783	7540	3781	7540	3781	14.142135623730951	14.142135623730951	0.0	13
1073	7526	3783	7540	3781	7540	3781	14.142135623730951	14.142135623730951	0.0	13
1073	7526	3783	7540	3781	7540	3781	14.142135623730951	14.142135623730951	0.0	13
1073	7526	3783	7540	3781	7540	3781	14.142135623730951	14.142135623730951	0.0	13
1073	7526	3783	7540	3781	7540	3781	14.142135623730951	14.142135623730951	0.0	13
1073	7526	3783	7540	3781	7540	3781	14.142135623730951	14.142135623730951	0.0	13
1073	7526	3783	7540	3781	7540	3781	14.142135623730951	14.142135623730951	0.0	13
1073	7526	3783	7540	3781	7540	3781	14.142135623730951	14.142135623730951	0.0	13
1073	7526	3783	7540	3781	7540	3781	14.142135623730951	14.142135623730951	0.0	13
1074	7540	3781	7553	3778	7553	3778	13.341664064126334	13.341664064126334	0.0	13
1074	7540	3781	7553	3778	7553	3778	13.341664064126334	13.341664064126334	0.0	13
1074	7540	3781	7553	3778	7553	3778	13.341664064126334	13.341664064126334	0.0	13
1074	7540	3781	7553	3778	7553	3778	13.341664064126334	13.341664064126334	0.0	13
1074	7540	3781	7553	3778	7553	3778	13.341664064126334	13.341664064126334	0.0	13
1074	7540	3781	7553	3778	7553	3778	13.341664064126334	13.341664064126334	0.0	13
1074	7540	3781	7553	3778	7553	3778	13.341664064126334	13.341664064126334	0.0	13
1074	7540	3781	7553	3778	7553	3778	13.341664064126334	13.341664064126334	0.0	13
1074	7540	3781	7553	3778	7553	3778	13.341664064126334	13.341664064126334	0.0	13
1075	7553	3778	7566	3776	7566	3776	13.152946437965905	13.152946437965905	0.0	13
1075	7553	3778	7566	3776	7566	3776	13.152946437965905	13.152946437965905	0.0	13
1075	7553	3778	7566	3776	7566	3776	13.152946437965905	13.152946437965905	0.0	13
1075	7553	3778	7566	3776	7566	3776	13.152946437965905	13.152946437965905	0.0	13
1075	7553	3778	7566	3776	7566	3776	13.152946437965905	13.152946437965905	0.0	13
1075	7553	3778	7566	3776	7566	3776	13.152946437965905	13.152946437965905	0.0	13
1075	7553	3778	7566	3776	7566	3776	13.152946437965905	13.152946437965905	0.0	13
1075	7553	3778	7566	3776	7566	3776	13.152946437965905	13.152946437965905	0.0	13
1075	7553	3778	7566	3776	7566	3776	13.152946437965905	13.152946437965905	0.0	13
1076	7566	3776	7580	3773	7580	3773	14.317821063276353	14.317821063276353	0.0	13
1076	7566	3776	7580	3773	7580	3773	14.317821063276353	14.317821063276353	0.0	13
1076	7566	3776	7580	3773	7580	3773	14.317821063276353	14.317821063276353	0.0	13
1076	7566	3776	7580	3773	7580	3773	14.317821063276353	14.317821063276353	0.0	13
1076	7566	3776	7580	3773	7580	3773	14.317821063276353	14.317821063276353	0.0	13
1076	7566	3776	7580	3773	7580	3773	14.317821063276353	14.317821063276353	0.0	13
1076	7566	3776	7580	3773	7580	3773	14.317821063276353	14.317821063276353	0.0	13
1076	7566	3776	7580	3773	7580	3773	14.317821063276353	14.317821063276353	0.0	13
1076	7566	3776	7580	3773	7580	3773	14.317821063276353	14.317821063276353	0.0	13
1077	7580	3773	7593	3771	7593	3771	13.152946437965905	13.152946437965905	0.0	13
1077	7580	3773	7593	3771	7593	3771	13.152946437965905	13.152946437965905	0.0	13
1077	7580	3773	7593	3771	7593	3771	13.152946437965905	13.152946437965905	0.0	13
1077	7580	3773	7593	3771	7593	3771	13.152946437965905	13.152946437965905	0.0	13
1077	7580	3773	7593	3771	7593	3771	13.152946437965905	13.152946437965905	0.0	13
1077	7580	3773	7593	3771	7593	3771	13.152946437965905	13.152946437965905	0.0	13
1077	7580	3773	7593	3771	7593	3771	13.152946437965905	13.152946437965905	0.0	13
1077	7580	3773	7593	3771	7593	3771	13.152946437965905	13.152946437965905	0.0	13
1077	7580	3773	7593	3771	7593	3771	13.152946437965905	13.152946437965905	0.0	13
1078	7593	3771	7606	3768	7606	3768	13.341664064126334	13.341664064126334	0.0	13
1078	7593	3771	7606	3768	7606	3768	13.341664064126334	13.341664064126334	0.0	13
1078	7593	3771	7606	3768	7606	3768	13.341664064126334	13.341664064126334	0.0	13
1078	7593	3771	7606	3768	7606	3768	13.341664064126334	13.341664064126334	0.0	13
1078	7593	3771	7606	3768	7606	3768	13.341664064126334	13.341664064126334	0.0	13
1078	7593	3771	7606	3768	7606	3768	13.341664064126334	13.341664064126334	0.0	13
1078	7593	3771	7606	3768	7606	3768	13.341664064126334	13.341664064126334	0.0	13
1078	7593	3771	7606	3768	7606	3768	13.341664064126334	13.341664064126334	0.0	13
1078	7593	3771	7606	3768	7606	3768	13.341664064126334	13.341664064126334	0.0	13
1079	7606	3768	7620	3766	7620	3766	14.142135623730951	14.142135623730951	0.0	13
1079	7606	3768	7620	3766	7620	3766	14.142135623730951	14.142135623730951	0.0	13
1079	7606	3768	7620	3766	7620	3766	14.142135623730951	14.142135623730951	0.0	13
1079	7606	3768	7620	3766	7620	3766	14.142135623730951	14.142135623730951	0.0	13
1079	7606	3768	7620	3766	7620	3766	14.142135623730951	14.142135623730951	0.0	13
1079	7606	3768	7620	3766	7620	3766	14.142135623730951	14.142135623730951	0.0	13
1079	7606	3768	7620	3766	7620	3766	14.142135623730951	14.142135623730951	0.0	13
1079	7606	3768	7620	3766	7620	3766	14.142135623730951	14.142135623730951	0.0	13
1079	7606	3768	7620	3766	7620	3766	14.142135623730951	14.142135623730951	0.0	13
1247	8647	3519	8660	3514	8660	3514	13.92838827718412	13.92838827718412	0.0	13
1247	8647	3519	8660	3514	8660	3514	13.92838827718412	13.92838827718412	0.0	13
1247	8647	3519	8660	3514	8660	3514	13.92838827718412	13.92838827718412	0.0	13
1247	8647	3519	8660	3514	8660	3514	13.92838827718412	13.92838827718412	0.0	13
1247	8647	3519	8660	3514	8660	3514	13.92838827718412	13.92838827718412	0.0	13
1247	8647	3519	8660	3514	8660	3514	13.92838827718412	13.92838827718412	0.0	13
1247	8647	3519	8660	3514	8660	3514	13.92838827718412	13.92838827718412	0.0	13
1247	8647	3519	8660	3514	8660	3514	13.92838827718412	13.92838827718412	0.0	13
1247	8647	3519	8660	3514	8660	3514	13.92838827718412	13.92838827718412	0.0	13
1641	10189	2014	10180	2004	10180	2004	13.45362404707371	13.45362404707371	0.0	13
1641	10189	2014	10180	2004	10180	2004	13.45362404707371	13.45362404707371	0.0	13
1641	10189	2014	10180	2004	10180	2004	13.45362404707371	13.45362404707371	0.0	13
1641	10189	2014	10180	2004	10180	2004	13.45362404707371	13.45362404707371	0.0	13
1641	10189	2014	10180	2004	10180	2004	13.45362404707371	13.45362404707371	0.0	13
1641	10189	2014	10180	2004	10180	2004	13.45362404707371	13.45362404707371	0.0	13
1641	10189	2014	10180	2004	10180	2004	13.45362404707371	13.45362404707371	0.0	13
1641	10189	2014	10180	2004	10180	2004	13.45362404707371	13.45362404707371	0.0	13
