1109	7152	5063	7151	5061	7151	5061	2.23606797749979	2.23606797749979	0.0	4
1110	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	1
1110	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	1
1110	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	1
1110	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	1
1110	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	1
1110	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	1
1110	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	1
1110	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	1
1110	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	1
1131	7150	5059	7149	5056	7149	5056	3.1622776601683795	3.1622776601683795	0.0	2
1131	7150	5059	7149	5056	7149	5056	3.1622776601683795	3.1622776601683795	0.0	2
1131	7150	5059	7149	5056	7149	5056	3.1622776601683795	3.1622776601683795	0.0	2
1131	7150	5059	7149	5056	7149	5056	3.1622776601683795	3.1622776601683795	0.0	2
1131	7150	5059	7149	5056	7149	5056	3.1622776601683795	3.1622776601683795	0.0	2
1131	7150	5059	7149	5056	7149	5056	3.1622776601683795	3.1622776601683795	0.0	2
1131	7150	5059	7149	5056	7149	5056	3.1622776601683795	3.1622776601683795	0.0	2
1131	7150	5059	7149	5056	7149	5056	3.1622776601683795	3.1622776601683795	0.0	2
1131	7150	5059	7149	5056	7149	5056	3.1622776601683795	3.1622776601683795	0.0	2
1132	7149	5056	7146	5051	7146	5051	5.830951894845301	5.830951894845301	0.0	4
1132	7149	5056	7146	5051	7146	5051	5.830951894845301	5.830951894845301	0.0	4
1132	7149	5056	7146	5051	7146	5051	5.830951894845301	5.830951894845301	0.0	4
1132	7149	5056	7146	5051	7146	5051	5.830951894845301	5.830951894845301	0.0	4
1132	7149	5056	7146	5051	7146	5051	5.830951894845301	5.830951894845301	0.0	4
1132	7149	5056	7146	5051	7146	5051	5.830951894845301	5.830951894845301	0.0	4
1132	7149	5056	7146	5051	7146	5051	5.830951894845301	5.830951894845301	0.0	4
1132	7149	5056	7146	5051	7146	5051	5.830951894845301	5.830951894845301	0.0	4
1132	7149	5056	7146	5051	7146	5051	5.830951894845301	5.830951894845301	0.0	4
1133	7146	5051	7143	5044	7143	5044	7.615773105863909	7.615773105863909	0.0	6
1133	7146	5051	7143	5044	7143	5044	7.615773105863909	7.615773105863909	0.0	6
1133	7146	5051	7143	5044	7143	5044	7.615773105863909	7.615773105863909	0.0	6
1133	7146	5051	7143	5044	7143	5044	7.615773105863909	7.615773105863909	0.0	6
1133	7146	5051	7143	5044	7143	5044	7.615773105863909	7.615773105863909	0.0	6
1133	7146	5051	7143	5044	7143	5044	7.615773105863909	7.615773105863909	0.0	6
1133	7146	5051	7143	5044	7143	5044	7.615773105863909	7.615773105863909	0.0	6
1133	7146	5051	7143	5044	7143	5044	7.615773105863909	7.615773105863909	0.0	6
1133	7146	5051	7143	5044	7143	5044	7.615773105863909	7.615773105863909	0.0	6
1134	7143	5044	7135	5037	7135	5037	10.63014581273465	10.63014581273465	0.0	8
1134	7143	5044	7135	5037	7135	5037	10.63014581273465	10.63014581273465	0.0	8
1134	7143	5044	7135	5037	7135	5037	10.63014581273465	10.63014581273465	0.0	8
1134	7143	5044	7135	5037	7135	5037	10.63014581273465	10.63014581273465	0.0	8
1134	7143	5044	7135	5037	7135	5037	10.63014581273465	10.63014581273465	0.0	8
1134	7143	5044	7135	5037	7135	5037	10.63014581273465	10.63014581273465	0.0	8
1134	7143	5044	7135	5037	7135	5037	10.63014581273465	10.63014581273465	0.0	8
1134	7143	5044	7135	5037	7135	5037	10.63014581273465	10.63014581273465	0.0	8
1134	7143	5044	7135	5037	7135	5037	10.63014581273465	10.63014581273465	0.0	8
1135	7135	5037	7130	5027	7130	5027	11.180339887498949	11.180339887498949	0.0	10
1135	7135	5037	7130	5027	7130	5027	11.180339887498949	11.180339887498949	0.0	10
1135	7135	5037	7130	5027	7130	5027	11.180339887498949	11.180339887498949	0.0	10
1135	7135	5037	7130	5027	7130	5027	11.180339887498949	11.180339887498949	0.0	10
1135	7135	5037	7130	5027	7130	5027	11.180339887498949	11.180339887498949	0.0	10
1135	7135	5037	7130	5027	7130	5027	11.180339887498949	11.180339887498949	0.0	10
1135	7135	5037	7130	5027	7130	5027	11.180339887498949	11.180339887498949	0.0	10
1135	7135	5037	7130	5027	7130	5027	11.180339887498949	11.180339887498949	0.0	10
1135	7135	5037	7130	5027	7130	5027	11.180339887498949	11.180339887498949	0.0	10
1136	7130	5027	7124	5016	7124	5016	12.529964086141668	12.529964086141668	0.0	12
1136	7130	5027	7124	5016	7124	5016	12.529964086141668	12.529964086141668	0.0	12
1136	7130	5027	7124	5016	7124	5016	12.529964086141668	12.529964086141668	0.0	12
1136	7130	5027	7124	5016	7124	5016	12.529964086141668	12.529964086141668	0.0	12
1136	7130	5027	7124	5016	7124	5016	12.529964086141668	12.529964086141668	0.0	12
1136	7130	5027	7124	5016	7124	5016	12.529964086141668	12.529964086141668	0.0	12
1136	7130	5027	7124	5016	7124	5016	12.529964086141668	12.529964086141668	0.0	12
1136	7130	5027	7124	5016	7124	5016	12.529964086141668	12.529964086141668	0.0	12
1136	7130	5027	7124	5016	7124	5016	12.529964086141668	12.529964086141668	0.0	12
1137	7124	5016	7118	5005	7118	5005	12.529964086141668	12.529964086141668	0.0	12
1137	7124	5016	7118	5005	7118	5005	12.529964086141668	12.529964086141668	0.0	12
1137	7124	5016	7118	5005	7118	5005	12.529964086141668	12.529964086141668	0.0	12
1137	7124	5016	7118	5005	7118	5005	12.529964086141668	12.529964086141668	0.0	12
1137	7124	5016	7118	5005	7118	5005	12.529964086141668	12.529964086141668	0.0	12
1137	7124	5016	7118	5005	7118	5005	12.529964086141668	12.529964086141668	0.0	12
1137	7124	5016	7118	5005	7118	5005	12.529964086141668	12.529964086141668	0.0	12
1137	7124	5016	7118	5005	7118	5005	12.529964086141668	12.529964086141668	0.0	12
1137	7124	5016	7118	5005	7118	5005	12.529964086141668	12.529964086141668	0.0	12
1138	7118	5005	7112	4993	7112	4993	13.416407864998739	13.416407864998739	0.0	12
1138	7118	5005	7112	4993	7112	4993	13.416407864998739	13.416407864998739	0.0	12
1138	7118	5005	7112	4993	7112	4993	13.416407864998739	13.416407864998739	0.0	12
1138	7118	5005	7112	4993	7112	4993	13.416407864998739	13.416407864998739	0.0	12
1138	7118	5005	7112	4993	7112	4993	13.416407864998739	13.416407864998739	0.0	12
1138	7118	5005	7112	4993	7112	4993	13.416407864998739	13.416407864998739	0.0	12
1138	7118	5005	7112	4993	7112	4993	13.416407864998739	13.416407864998739	0.0	12
1138	7118	5005	7112	4993	7112	4993	13.416407864998739	13.416407864998739	0.0	12
1138	7118	5005	7112	4993	7112	4993	13.416407864998739	13.416407864998739	0.0	12
1139	7112	4993	7106	4982	7106	4982	12.529964086141668	12.529964086141668	0.0	12
1139	7112	4993	7106	4982	7106	4982	12.529964086141668	12.529964086141668	0.0	12
1139	7112	4993	7106	4982	7106	4982	12.529964086141668	12.529964086141668	0.0	12
1139	7112	4993	7106	4982	7106	4982	12.529964086141668	12.529964086141668	0.0	12
1139	7112	4993	7106	4982	7106	4982	12.529964086141668	12.529964086141668	0.0	12
1139	7112	4993	7106	4982	7106	4982	12.529964086141668	12.529964086141668	0.0	12
1139	7112	4993	7106	4982	7106	4982	12.529964086141668	12.529964086141668	0.0	12
1139	7112	4993	7106	4982	7106	4982	12.529964086141668	12.529964086141668	0.0	12
1139	7112	4993	7106	4982	7106	4982	12.529964086141668	12.529964086141668	0.0	12
1233	6969	4591	6969	4586	6969	4586	5.0	5.0	0.0	5
1233	6969	4591	6969	4586	6969	4586	5.0	5.0	0.0	5
1233	6969	4591	6969	4586	6969	4586	5.0	5.0	0.0	5
1233	6969	4591	6969	4586	6969	4586	5.0	5.0	0.0	5
1233	6969	4591	6969	4586	6969	4586	5.0	5.0	0.0	5
1233	6969	4591	6969	4586	6969	4586	5.0	5.0	0.0	5
1233	6969	4591	6969	4586	6969	4586	5.0	5.0	0.0	5
1233	6969	4591	6969	4586	6969	4586	5.0	5.0	0.0	5
1233	6969	4591	6969	4586	6969	4586	5.0	5.0	0.0	5
1234	6969	4586	6967	4582	6967	4582	4.47213595499958	4.47213595499958	0.0	3
1234	6969	4586	6967	4582	6967	4582	4.47213595499958	4.47213595499958	0.0	3
1234	6969	4586	6967	4582	6967	4582	4.47213595499958	4.47213595499958	0.0	3
1234	6969	4586	6967	4582	6967	4582	4.47213595499958	4.47213595499958	0.0	3
1234	6969	4586	6967	4582	6967	4582	4.47213595499958	4.47213595499958	0.0	3
1234	6969	4586	6967	4582	6967	4582	4.47213595499958	4.47213595499958	0.0	3
1234	6969	4586	6967	4582	6967	4582	4.47213595499958	4.47213595499958	0.0	3
1234	6969	4586	6967	4582	6967	4582	4.47213595499958	4.47213595499958	0.0	3
1234	6969	4586	6967	4582	6967	4582	4.47213595499958	4.47213595499958	0.0	3
1235	6967	4582	6962	4578	6962	4578	6.4031242374328485	6.4031242374328485	0.0	5
1235	6967	4582	6962	4578	6962	4578	6.4031242374328485	6.4031242374328485	0.0	5
1235	6967	4582	6962	4578	6962	4578	6.4031242374328485	6.4031242374328485	0.0	5
1235	6967	4582	6962	4578	6962	4578	6.4031242374328485	6.4031242374328485	0.0	5
1235	6967	4582	6962	4578	6962	4578	6.4031242374328485	6.4031242374328485	0.0	5
1235	6967	4582	6962	4578	6962	4578	6.4031242374328485	6.4031242374328485	0.0	5
1235	6967	4582	6962	4578	6962	4578	6.4031242374328485	6.4031242374328485	0.0	5
1235	6967	4582	6962	4578	6962	4578	6.4031242374328485	6.4031242374328485	0.0	5
1235	6967	4582	6962	4578	6962	4578	6.4031242374328485	6.4031242374328485	0.0	5
1236	6962	4578	6953	4574	6953	4574	9.848857801796104	9.848857801796104	0.0	7
1236	6962	4578	6953	4574	6953	4574	9.848857801796104	9.848857801796104	0.0	7
1236	6962	4578	6953	4574	6953	4574	9.848857801796104	9.848857801796104	0.0	7
1236	6962	4578	6953	4574	6953	4574	9.848857801796104	9.848857801796104	0.0	7
1236	6962	4578	6953	4574	6953	4574	9.848857801796104	9.848857801796104	0.0	7
1236	6962	4578	6953	4574	6953	4574	9.848857801796104	9.848857801796104	0.0	7
1236	6962	4578	6953	4574	6953	4574	9.848857801796104	9.848857801796104	0.0	7
1236	6962	4578	6953	4574	6953	4574	9.848857801796104	9.848857801796104	0.0	7
1236	6962	4578	6953	4574	6953	4574	9.848857801796104	9.848857801796104	0.0	7
1237	6953	4574	6942	4572	6942	4572	11.180339887498949	11.180339887498949	0.0	9
1237	6953	4574	6942	4572	6942	4572	11.180339887498949	11.180339887498949	0.0	9
1237	6953	4574	6942	4572	6942	4572	11.180339887498949	11.180339887498949	0.0	9
1237	6953	4574	6942	4572	6942	4572	11.180339887498949	11.180339887498949	0.0	9
1237	6953	4574	6942	4572	6942	4572	11.180339887498949	11.180339887498949	0.0	9
1237	6953	4574	6942	4572	6942	4572	11.180339887498949	11.180339887498949	0.0	9
1237	6953	4574	6942	4572	6942	4572	11.180339887498949	11.180339887498949	0.0	9
1237	6953	4574	6942	4572	6942	4572	11.180339887498949	11.180339887498949	0.0	9
1237	6953	4574	6942	4572	6942	4572	11.180339887498949	11.180339887498949	0.0	9
1693	6026	5811	6013	5810	6013	5810	13.038404810405298	13.038404810405298	0.0	12
1693	6026	5811	6013	5810	6013	5810	13.038404810405298	13.038404810405298	0.0	12
1693	6026	5811	6013	5810	6013	5810	13.038404810405298	13.038404810405298	0.0	12
1693	6026	5811	6013	5810	6013	5810	13.038404810405298	13.038404810405298	0.0	12
1693	6026	5811	6013	5810	6013	5810	13.038404810405298	13.038404810405298	0.0	12
1693	6026	5811	6013	5810	6013	5810	13.038404810405298	13.038404810405298	0.0	12
1693	6026	5811	6013	5810	6013	5810	13.038404810405298	13.038404810405298	0.0	12
1693	6026	5811	6013	5810	6013	5810	13.038404810405298	13.038404810405298	0.0	12
1693	6026	5811	6013	5810	6013	5810	13.038404810405298	13.038404810405298	0.0	12
