98	2110	4249	2113	4250	2113	4250	3.1622776601683795	3.1622776601683795	0.0	4
99	2113	4250	2113	4250	2113	4250	0.0	0.0	0.0	1
99	2113	4250	2113	4250	2113	4250	0.0	0.0	0.0	1
99	2113	4250	2113	4250	2113	4250	0.0	0.0	0.0	1
99	2113	4250	2113	4250	2113	4250	0.0	0.0	0.0	1
99	2113	4250	2113	4250	2113	4250	0.0	0.0	0.0	1
99	2113	4250	2113	4250	2113	4250	0.0	0.0	0.0	1
99	2113	4250	2113	4250	2113	4250	0.0	0.0	0.0	1
99	2113	4250	2113	4250	2113	4250	0.0	0.0	0.0	1
99	2113	4250	2113	4250	2113	4250	0.0	0.0	0.0	1
120	2114	4251	2117	4253	2117	4253	3.605551275463989	3.605551275463989	0.0	2
120	2114	4251	2117	4253	2117	4253	3.605551275463989	3.605551275463989	0.0	2
120	2114	4251	2117	4253	2117	4253	3.605551275463989	3.605551275463989	0.0	2
120	2114	4251	2117	4253	2117	4253	3.605551275463989	3.605551275463989	0.0	2
120	2114	4251	2117	4253	2117	4253	3.605551275463989	3.605551275463989	0.0	2
120	2114	4251	2117	4253	2117	4253	3.605551275463989	3.605551275463989	0.0	2
120	2114	4251	2117	4253	2117	4253	3.605551275463989	3.605551275463989	0.0	2
120	2114	4251	2117	4253	2117	4253	3.605551275463989	3.605551275463989	0.0	2
120	2114	4251	2117	4253	2117	4253	3.605551275463989	3.605551275463989	0.0	2
121	2117	4253	2122	4255	2122	4255	5.385164807134504	5.385164807134504	0.0	4
121	2117	4253	2122	4255	2122	4255	5.385164807134504	5.385164807134504	0.0	4
121	2117	4253	2122	4255	2122	4255	5.385164807134504	5.385164807134504	0.0	4
121	2117	4253	2122	4255	2122	4255	5.385164807134504	5.385164807134504	0.0	4
121	2117	4253	2122	4255	2122	4255	5.385164807134504	5.385164807134504	0.0	4
121	2117	4253	2122	4255	2122	4255	5.385164807134504	5.385164807134504	0.0	4
121	2117	4253	2122	4255	2122	4255	5.385164807134504	5.385164807134504	0.0	4
121	2117	4253	2122	4255	2122	4255	5.385164807134504	5.385164807134504	0.0	4
121	2117	4253	2122	4255	2122	4255	5.385164807134504	5.385164807134504	0.0	4
122	2122	4255	2128	4258	2128	4258	6.708203932499369	6.708203932499369	0.0	6
122	2122	4255	2128	4258	2128	4258	6.708203932499369	6.708203932499369	0.0	6
122	2122	4255	2128	4258	2128	4258	6.708203932499369	6.708203932499369	0.0	6
122	2122	4255	2128	4258	2128	4258	6.708203932499369	6.708203932499369	0.0	6
122	2122	4255	2128	4258	2128	4258	6.708203932499369	6.708203932499369	0.0	6
122	2122	4255	2128	4258	2128	4258	6.708203932499369	6.708203932499369	0.0	6
122	2122	4255	2128	4258	2128	4258	6.708203932499369	6.708203932499369	0.0	6
122	2122	4255	2128	4258	2128	4258	6.708203932499369	6.708203932499369	0.0	6
122	2122	4255	2128	4258	2128	4258	6.708203932499369	6.708203932499369	0.0	6
123	2128	4258	2134	4261	2134	4261	6.708203932499369	6.708203932499369	0.0	7
123	2128	4258	2134	4261	2134	4261	6.708203932499369	6.708203932499369	0.0	7
123	2128	4258	2134	4261	2134	4261	6.708203932499369	6.708203932499369	0.0	7
123	2128	4258	2134	4261	2134	4261	6.708203932499369	6.708203932499369	0.0	7
123	2128	4258	2134	4261	2134	4261	6.708203932499369	6.708203932499369	0.0	7
123	2128	4258	2134	4261	2134	4261	6.708203932499369	6.708203932499369	0.0	7
123	2128	4258	2134	4261	2134	4261	6.708203932499369	6.708203932499369	0.0	7
123	2128	4258	2134	4261	2134	4261	6.708203932499369	6.708203932499369	0.0	7
123	2128	4258	2134	4261	2134	4261	6.708203932499369	6.708203932499369	0.0	7
124	2134	4261	2137	4263	2137	4263	3.605551275463989	3.605551275463989	0.0	4
124	2134	4261	2137	4263	2137	4263	3.605551275463989	3.605551275463989	0.0	4
124	2134	4261	2137	4263	2137	4263	3.605551275463989	3.605551275463989	0.0	4
124	2134	4261	2137	4263	2137	4263	3.605551275463989	3.605551275463989	0.0	4
124	2134	4261	2137	4263	2137	4263	3.605551275463989	3.605551275463989	0.0	4
124	2134	4261	2137	4263	2137	4263	3.605551275463989	3.605551275463989	0.0	4
124	2134	4261	2137	4263	2137	4263	3.605551275463989	3.605551275463989	0.0	4
124	2134	4261	2137	4263	2137	4263	3.605551275463989	3.605551275463989	0.0	4
124	2134	4261	2137	4263	2137	4263	3.605551275463989	3.605551275463989	0.0	4
125	2137	4263	2142	4265	2142	4265	5.385164807134504	5.385164807134504	0.0	4
125	2137	4263	2142	4265	2142	4265	5.385164807134504	5.385164807134504	0.0	4
125	2137	4263	2142	4265	2142	4265	5.385164807134504	5.385164807134504	0.0	4
125	2137	4263	2142	4265	2142	4265	5.385164807134504	5.385164807134504	0.0	4
125	2137	4263	2142	4265	2142	4265	5.385164807134504	5.385164807134504	0.0	4
125	2137	4263	2142	4265	2142	4265	5.385164807134504	5.385164807134504	0.0	4
125	2137	4263	2142	4265	2142	4265	5.385164807134504	5.385164807134504	0.0	4
125	2137	4263	2142	4265	2142	4265	5.385164807134504	5.385164807134504	0.0	4
125	2137	4263	2142	4265	2142	4265	5.385164807134504	5.385164807134504	0.0	4
126	2142	4265	2144	4270	2144	4270	5.385164807134504	5.385164807134504	0.0	6
126	2142	4265	2144	4270	2144	4270	5.385164807134504	5.385164807134504	0.0	6
126	2142	4265	2144	4270	2144	4270	5.385164807134504	5.385164807134504	0.0	6
126	2142	4265	2144	4270	2144	4270	5.385164807134504	5.385164807134504	0.0	6
126	2142	4265	2144	4270	2144	4270	5.385164807134504	5.385164807134504	0.0	6
126	2142	4265	2144	4270	2144	4270	5.385164807134504	5.385164807134504	0.0	6
126	2142	4265	2144	4270	2144	4270	5.385164807134504	5.385164807134504	0.0	6
126	2142	4265	2144	4270	2144	4270	5.385164807134504	5.385164807134504	0.0	6
126	2142	4265	2144	4270	2144	4270	5.385164807134504	5.385164807134504	0.0	6
127	2144	4270	2144	4281	2144	4281	11.0	11.0	0.0	8
127	2144	4270	2144	4281	2144	4281	11.0	11.0	0.0	8
127	2144	4270	2144	4281	2144	4281	11.0	11.0	0.0	8
127	2144	4270	2144	4281	2144	4281	11.0	11.0	0.0	8
127	2144	4270	2144	4281	2144	4281	11.0	11.0	0.0	8
127	2144	4270	2144	4281	2144	4281	11.0	11.0	0.0	8
127	2144	4270	2144	4281	2144	4281	11.0	11.0	0.0	8
127	2144	4270	2144	4281	2144	4281	11.0	11.0	0.0	8
127	2144	4270	2144	4281	2144	4281	11.0	11.0	0.0	8
130	2151	4296	2154	4300	2154	4300	5.0	5.0	0.0	5
130	2151	4296	2154	4300	2154	4300	5.0	5.0	0.0	5
130	2151	4296	2154	4300	2154	4300	5.0	5.0	0.0	5
130	2151	4296	2154	4300	2154	4300	5.0	5.0	0.0	5
130	2151	4296	2154	4300	2154	4300	5.0	5.0	0.0	5
130	2151	4296	2154	4300	2154	4300	5.0	5.0	0.0	5
130	2151	4296	2154	4300	2154	4300	5.0	5.0	0.0	5
130	2151	4296	2154	4300	2154	4300	5.0	5.0	0.0	5
130	2151	4296	2154	4300	2154	4300	5.0	5.0	0.0	5
131	2154	4300	2158	4303	2158	4303	5.0	5.0	0.0	3
131	2154	4300	2158	4303	2158	4303	5.0	5.0	0.0	3
131	2154	4300	2158	4303	2158	4303	5.0	5.0	0.0	3
131	2154	4300	2158	4303	2158	4303	5.0	5.0	0.0	3
131	2154	4300	2158	4303	2158	4303	5.0	5.0	0.0	3
131	2154	4300	2158	4303	2158	4303	5.0	5.0	0.0	3
131	2154	4300	2158	4303	2158	4303	5.0	5.0	0.0	3
131	2154	4300	2158	4303	2158	4303	5.0	5.0	0.0	3
131	2154	4300	2158	4303	2158	4303	5.0	5.0	0.0	3
132	2158	4303	2164	4308	2164	4308	7.810249675906654	7.810249675906654	0.0	6
132	2158	4303	2164	4308	2164	4308	7.810249675906654	7.810249675906654	0.0	6
132	2158	4303	2164	4308	2164	4308	7.810249675906654	7.810249675906654	0.0	6
132	2158	4303	2164	4308	2164	4308	7.810249675906654	7.810249675906654	0.0	6
132	2158	4303	2164	4308	2164	4308	7.810249675906654	7.810249675906654	0.0	6
132	2158	4303	2164	4308	2164	4308	7.810249675906654	7.810249675906654	0.0	6
132	2158	4303	2164	4308	2164	4308	7.810249675906654	7.810249675906654	0.0	6
132	2158	4303	2164	4308	2164	4308	7.810249675906654	7.810249675906654	0.0	6
132	2158	4303	2164	4308	2164	4308	7.810249675906654	7.810249675906654	0.0	6
133	2164	4308	2173	4312	2173	4312	9.848857801796104	9.848857801796104	0.0	7
133	2164	4308	2173	4312	2173	4312	9.848857801796104	9.848857801796104	0.0	7
133	2164	4308	2173	4312	2173	4312	9.848857801796104	9.848857801796104	0.0	7
133	2164	4308	2173	4312	2173	4312	9.848857801796104	9.848857801796104	0.0	7
133	2164	4308	2173	4312	2173	4312	9.848857801796104	9.848857801796104	0.0	7
133	2164	4308	2173	4312	2173	4312	9.848857801796104	9.848857801796104	0.0	7
133	2164	4308	2173	4312	2173	4312	9.848857801796104	9.848857801796104	0.0	7
133	2164	4308	2173	4312	2173	4312	9.848857801796104	9.848857801796104	0.0	7
133	2164	4308	2173	4312	2173	4312	9.848857801796104	9.848857801796104	0.0	7
134	2173	4312	2185	4313	2185	4313	12.041594578792296	12.041594578792296	0.0	9
134	2173	4312	2185	4313	2185	4313	12.041594578792296	12.041594578792296	0.0	9
134	2173	4312	2185	4313	2185	4313	12.041594578792296	12.041594578792296	0.0	9
134	2173	4312	2185	4313	2185	4313	12.041594578792296	12.041594578792296	0.0	9
134	2173	4312	2185	4313	2185	4313	12.041594578792296	12.041594578792296	0.0	9
134	2173	4312	2185	4313	2185	4313	12.041594578792296	12.041594578792296	0.0	9
134	2173	4312	2185	4313	2185	4313	12.041594578792296	12.041594578792296	0.0	9
134	2173	4312	2185	4313	2185	4313	12.041594578792296	12.041594578792296	0.0	9
134	2173	4312	2185	4313	2185	4313	12.041594578792296	12.041594578792296	0.0	9
135	2185	4313	2198	4310	2198	4310	13.341664064126334	13.341664064126334	0.0	12
135	2185	4313	2198	4310	2198	4310	13.341664064126334	13.341664064126334	0.0	12
135	2185	4313	2198	4310	2198	4310	13.341664064126334	13.341664064126334	0.0	12
135	2185	4313	2198	4310	2198	4310	13.341664064126334	13.341664064126334	0.0	12
135	2185	4313	2198	4310	2198	4310	13.341664064126334	13.341664064126334	0.0	12
135	2185	4313	2198	4310	2198	4310	13.341664064126334	13.341664064126334	0.0	12
135	2185	4313	2198	4310	2198	4310	13.341664064126334	13.341664064126334	0.0	12
135	2185	4313	2198	4310	2198	4310	13.341664064126334	13.341664064126334	0.0	12
135	2185	4313	2198	4310	2198	4310	13.341664064126334	13.341664064126334	0.0	12
136	2198	4310	2209	4304	2209	4304	12.529964086141668	12.529964086141668	0.0	11
136	2198	4310	2209	4304	2209	4304	12.529964086141668	12.529964086141668	0.0	11
136	2198	4310	2209	4304	2209	4304	12.529964086141668	12.529964086141668	0.0	11
136	2198	4310	2209	4304	2209	4304	12.529964086141668	12.529964086141668	0.0	11
136	2198	4310	2209	4304	2209	4304	12.529964086141668	12.529964086141668	0.0	11
136	2198	4310	2209	4304	2209	4304	12.529964086141668	12.529964086141668	0.0	11
136	2198	4310	2209	4304	2209	4304	12.529964086141668	12.529964086141668	0.0	11
136	2198	4310	2209	4304	2209	4304	12.529964086141668	12.529964086141668	0.0	11
136	2198	4310	2209	4304	2209	4304	12.529964086141668	12.529964086141668	0.0	11
137	2209	4304	2218	4305	2218	4305	9.055385138137417	9.055385138137417	0.0	11
137	2209	4304	2218	4305	2218	4305	9.055385138137417	9.055385138137417	0.0	11
137	2209	4304	2218	4305	2218	4305	9.055385138137417	9.055385138137417	0.0	11
137	2209	4304	2218	4305	2218	4305	9.055385138137417	9.055385138137417	0.0	11
137	2209	4304	2218	4305	2218	4305	9.055385138137417	9.055385138137417	0.0	11
137	2209	4304	2218	4305	2218	4305	9.055385138137417	9.055385138137417	0.0	11
137	2209	4304	2218	4305	2218	4305	9.055385138137417	9.055385138137417	0.0	11
137	2209	4304	2218	4305	2218	4305	9.055385138137417	9.055385138137417	0.0	11
137	2209	4304	2218	4305	2218	4305	9.055385138137417	9.055385138137417	0.0	11
138	2218	4305	2229	4314	2229	4314	14.212670403551895	14.212670403551895	0.0	13
138	2218	4305	2229	4314	2229	4314	14.212670403551895	14.212670403551895	0.0	13
138	2218	4305	2229	4314	2229	4314	14.212670403551895	14.212670403551895	0.0	13
138	2218	4305	2229	4314	2229	4314	14.212670403551895	14.212670403551895	0.0	13
138	2218	4305	2229	4314	2229	4314	14.212670403551895	14.212670403551895	0.0	13
138	2218	4305	2229	4314	2229	4314	14.212670403551895	14.212670403551895	0.0	13
138	2218	4305	2229	4314	2229	4314	14.212670403551895	14.212670403551895	0.0	13
138	2218	4305	2229	4314	2229	4314	14.212670403551895	14.212670403551895	0.0	13
138	2218	4305	2229	4314	2229	4314	14.212670403551895	14.212670403551895	0.0	13
139	2229	4314	2241	4322	2241	4322	14.422205101855956	14.422205101855956	0.0	14
139	2229	4314	2241	4322	2241	4322	14.422205101855956	14.422205101855956	0.0	14
139	2229	4314	2241	4322	2241	4322	14.422205101855956	14.422205101855956	0.0	14
139	2229	4314	2241	4322	2241	4322	14.422205101855956	14.422205101855956	0.0	14
139	2229	4314	2241	4322	2241	4322	14.422205101855956	14.422205101855956	0.0	14
139	2229	4314	2241	4322	2241	4322	14.422205101855956	14.422205101855956	0.0	14
139	2229	4314	2241	4322	2241	4322	14.422205101855956	14.422205101855956	0.0	14
139	2229	4314	2241	4322	2241	4322	14.422205101855956	14.422205101855956	0.0	14
139	2229	4314	2241	4322	2241	4322	14.422205101855956	14.422205101855956	0.0	14
140	2241	4322	2253	4330	2253	4330	14.422205101855956	14.422205101855956	0.0	14
140	2241	4322	2253	4330	2253	4330	14.422205101855956	14.422205101855956	0.0	14
140	2241	4322	2253	4330	2253	4330	14.422205101855956	14.422205101855956	0.0	14
140	2241	4322	2253	4330	2253	4330	14.422205101855956	14.422205101855956	0.0	14
140	2241	4322	2253	4330	2253	4330	14.422205101855956	14.422205101855956	0.0	14
140	2241	4322	2253	4330	2253	4330	14.422205101855956	14.422205101855956	0.0	14
140	2241	4322	2253	4330	2253	4330	14.422205101855956	14.422205101855956	0.0	14
140	2241	4322	2253	4330	2253	4330	14.422205101855956	14.422205101855956	0.0	14
140	2241	4322	2253	4330	2253	4330	14.422205101855956	14.422205101855956	0.0	14
221	2888	4777	2901	4783	2901	4783	14.317821063276353	14.317821063276353	0.0	14
221	2888	4777	2901	4783	2901	4783	14.317821063276353	14.317821063276353	0.0	14
221	2888	4777	2901	4783	2901	4783	14.317821063276353	14.317821063276353	0.0	14
221	2888	4777	2901	4783	2901	4783	14.317821063276353	14.317821063276353	0.0	14
221	2888	4777	2901	4783	2901	4783	14.317821063276353	14.317821063276353	0.0	14
221	2888	4777	2901	4783	2901	4783	14.317821063276353	14.317821063276353	0.0	14
221	2888	4777	2901	4783	2901	4783	14.317821063276353	14.317821063276353	0.0	14
221	2888	4777	2901	4783	2901	4783	14.317821063276353	14.317821063276353	0.0	14
221	2888	4777	2901	4783	2901	4783	14.317821063276353	14.317821063276353	0.0	14
222	2901	4783	2912	4788	2912	4788	12.083045973594572	12.083045973594572	0.0	14
222	2901	4783	2912	4788	2912	4788	12.083045973594572	12.083045973594572	0.0	14
222	2901	4783	2912	4788	2912	4788	12.083045973594572	12.083045973594572	0.0	14
222	2901	4783	2912	4788	2912	4788	12.083045973594572	12.083045973594572	0.0	14
222	2901	4783	2912	4788	2912	4788	12.083045973594572	12.083045973594572	0.0	14
222	2901	4783	2912	4788	2912	4788	12.083045973594572	12.083045973594572	0.0	14
222	2901	4783	2912	4788	2912	4788	12.083045973594572	12.083045973594572	0.0	14
222	2901	4783	2912	4788	2912	4788	12.083045973594572	12.083045973594572	0.0	14
222	2901	4783	2912	4788	2912	4788	12.083045973594572	12.083045973594572	0.0	14
223	2912	4788	2921	4792	2921	4792	9.848857801796104	9.848857801796104	0.0	10
223	2912	4788	2921	4792	2921	4792	9.848857801796104	9.848857801796104	0.0	10
223	2912	4788	2921	4792	2921	4792	9.848857801796104	9.848857801796104	0.0	10
223	2912	4788	2921	4792	2921	4792	9.848857801796104	9.848857801796104	0.0	10
223	2912	4788	2921	4792	2921	4792	9.848857801796104	9.848857801796104	0.0	10
223	2912	4788	2921	4792	2921	4792	9.848857801796104	9.848857801796104	0.0	10
223	2912	4788	2921	4792	2921	4792	9.848857801796104	9.848857801796104	0.0	10
223	2912	4788	2921	4792	2921	4792	9.848857801796104	9.848857801796104	0.0	10
223	2912	4788	2921	4792	2921	4792	9.848857801796104	9.848857801796104	0.0	10
224	2921	4792	2926	4795	2926	4795	5.830951894845301	5.830951894845301	0.0	7
224	2921	4792	2926	4795	2926	4795	5.830951894845301	5.830951894845301	0.0	7
224	2921	4792	2926	4795	2926	4795	5.830951894845301	5.830951894845301	0.0	7
224	2921	4792	2926	4795	2926	4795	5.830951894845301	5.830951894845301	0.0	7
224	2921	4792	2926	4795	2926	4795	5.830951894845301	5.830951894845301	0.0	7
224	2921	4792	2926	4795	2926	4795	5.830951894845301	5.830951894845301	0.0	7
224	2921	4792	2926	4795	2926	4795	5.830951894845301	5.830951894845301	0.0	7
224	2921	4792	2926	4795	2926	4795	5.830951894845301	5.830951894845301	0.0	7
224	2921	4792	2926	4795	2926	4795	5.830951894845301	5.830951894845301	0.0	7
225	2926	4795	2930	4796	2930	4796	4.123105625617661	4.123105625617661	0.0	5
225	2926	4795	2930	4796	2930	4796	4.123105625617661	4.123105625617661	0.0	5
225	2926	4795	2930	4796	2930	4796	4.123105625617661	4.123105625617661	0.0	5
225	2926	4795	2930	4796	2930	4796	4.123105625617661	4.123105625617661	0.0	5
225	2926	4795	2930	4796	2930	4796	4.123105625617661	4.123105625617661	0.0	5
225	2926	4795	2930	4796	2930	4796	4.123105625617661	4.123105625617661	0.0	5
225	2926	4795	2930	4796	2930	4796	4.123105625617661	4.123105625617661	0.0	5
225	2926	4795	2930	4796	2930	4796	4.123105625617661	4.123105625617661	0.0	5
225	2926	4795	2930	4796	2930	4796	4.123105625617661	4.123105625617661	0.0	5
226	2930	4796	2931	4797	2931	4797	1.4142135623730951	1.4142135623730951	0.0	2
226	2930	4796	2931	4797	2931	4797	1.4142135623730951	1.4142135623730951	0.0	2
226	2930	4796	2931	4797	2931	4797	1.4142135623730951	1.4142135623730951	0.0	2
226	2930	4796	2931	4797	2931	4797	1.4142135623730951	1.4142135623730951	0.0	2
226	2930	4796	2931	4797	2931	4797	1.4142135623730951	1.4142135623730951	0.0	2
226	2930	4796	2931	4797	2931	4797	1.4142135623730951	1.4142135623730951	0.0	2
226	2930	4796	2931	4797	2931	4797	1.4142135623730951	1.4142135623730951	0.0	2
226	2930	4796	2931	4797	2931	4797	1.4142135623730951	1.4142135623730951	0.0	2
226	2930	4796	2931	4797	2931	4797	1.4142135623730951	1.4142135623730951	0.0	2
247	2931	4797	2934	4798	2934	4798	3.1622776601683795	3.1622776601683795	0.0	1
247	2931	4797	2934	4798	2934	4798	3.1622776601683795	3.1622776601683795	0.0	1
247	2931	4797	2934	4798	2934	4798	3.1622776601683795	3.1622776601683795	0.0	1
247	2931	4797	2934	4798	2934	4798	3.1622776601683795	3.1622776601683795	0.0	1
247	2931	4797	2934	4798	2934	4798	3.1622776601683795	3.1622776601683795	0.0	1
247	2931	4797	2934	4798	2934	4798	3.1622776601683795	3.1622776601683795	0.0	1
247	2931	4797	2934	4798	2934	4798	3.1622776601683795	3.1622776601683795	0.0	1
247	2931	4797	2934	4798	2934	4798	3.1622776601683795	3.1622776601683795	0.0	1
247	2931	4797	2934	4798	2934	4798	3.1622776601683795	3.1622776601683795	0.0	1
248	2934	4798	2939	4800	2939	4800	5.385164807134504	5.385164807134504	0.0	3
248	2934	4798	2939	4800	2939	4800	5.385164807134504	5.385164807134504	0.0	3
248	2934	4798	2939	4800	2939	4800	5.385164807134504	5.385164807134504	0.0	3
248	2934	4798	2939	4800	2939	4800	5.385164807134504	5.385164807134504	0.0	3
248	2934	4798	2939	4800	2939	4800	5.385164807134504	5.385164807134504	0.0	3
248	2934	4798	2939	4800	2939	4800	5.385164807134504	5.385164807134504	0.0	3
248	2934	4798	2939	4800	2939	4800	5.385164807134504	5.385164807134504	0.0	3
248	2934	4798	2939	4800	2939	4800	5.385164807134504	5.385164807134504	0.0	3
248	2934	4798	2939	4800	2939	4800	5.385164807134504	5.385164807134504	0.0	3
249	2939	4800	2945	4803	2945	4803	6.708203932499369	6.708203932499369	0.0	5
249	2939	4800	2945	4803	2945	4803	6.708203932499369	6.708203932499369	0.0	5
249	2939	4800	2945	4803	2945	4803	6.708203932499369	6.708203932499369	0.0	5
249	2939	4800	2945	4803	2945	4803	6.708203932499369	6.708203932499369	0.0	5
249	2939	4800	2945	4803	2945	4803	6.708203932499369	6.708203932499369	0.0	5
249	2939	4800	2945	4803	2945	4803	6.708203932499369	6.708203932499369	0.0	5
249	2939	4800	2945	4803	2945	4803	6.708203932499369	6.708203932499369	0.0	5
249	2939	4800	2945	4803	2945	4803	6.708203932499369	6.708203932499369	0.0	5
249	2939	4800	2945	4803	2945	4803	6.708203932499369	6.708203932499369	0.0	5
256	3018	4823	3032	4827	3032	4827	14.560219778561036	14.560219778561036	0.0	14
256	3018	4823	3032	4827	3032	4827	14.560219778561036	14.560219778561036	0.0	14
256	3018	4823	3032	4827	3032	4827	14.560219778561036	14.560219778561036	0.0	14
256	3018	4823	3032	4827	3032	4827	14.560219778561036	14.560219778561036	0.0	14
256	3018	4823	3032	4827	3032	4827	14.560219778561036	14.560219778561036	0.0	14
256	3018	4823	3032	4827	3032	4827	14.560219778561036	14.560219778561036	0.0	14
256	3018	4823	3032	4827	3032	4827	14.560219778561036	14.560219778561036	0.0	14
256	3018	4823	3032	4827	3032	4827	14.560219778561036	14.560219778561036	0.0	14
256	3018	4823	3032	4827	3032	4827	14.560219778561036	14.560219778561036	0.0	14
257	3032	4827	3046	4832	3046	4832	14.866068747318506	14.866068747318506	0.0	14
257	3032	4827	3046	4832	3046	4832	14.866068747318506	14.866068747318506	0.0	14
257	3032	4827	3046	4832	3046	4832	14.866068747318506	14.866068747318506	0.0	14
257	3032	4827	3046	4832	3046	4832	14.866068747318506	14.866068747318506	0.0	14
257	3032	4827	3046	4832	3046	4832	14.866068747318506	14.866068747318506	0.0	14
257	3032	4827	3046	4832	3046	4832	14.866068747318506	14.866068747318506	0.0	14
257	3032	4827	3046	4832	3046	4832	14.866068747318506	14.866068747318506	0.0	14
257	3032	4827	3046	4832	3046	4832	14.866068747318506	14.866068747318506	0.0	14
257	3032	4827	3046	4832	3046	4832	14.866068747318506	14.866068747318506	0.0	14
258	3046	4832	3059	4837	3059	4837	13.92838827718412	13.92838827718412	0.0	14
258	3046	4832	3059	4837	3059	4837	13.92838827718412	13.92838827718412	0.0	14
258	3046	4832	3059	4837	3059	4837	13.92838827718412	13.92838827718412	0.0	14
258	3046	4832	3059	4837	3059	4837	13.92838827718412	13.92838827718412	0.0	14
258	3046	4832	3059	4837	3059	4837	13.92838827718412	13.92838827718412	0.0	14
258	3046	4832	3059	4837	3059	4837	13.92838827718412	13.92838827718412	0.0	14
258	3046	4832	3059	4837	3059	4837	13.92838827718412	13.92838827718412	0.0	14
258	3046	4832	3059	4837	3059	4837	13.92838827718412	13.92838827718412	0.0	14
258	3046	4832	3059	4837	3059	4837	13.92838827718412	13.92838827718412	0.0	14
259	3059	4837	3072	4843	3072	4843	14.317821063276353	14.317821063276353	0.0	14
259	3059	4837	3072	4843	3072	4843	14.317821063276353	14.317821063276353	0.0	14
259	3059	4837	3072	4843	3072	4843	14.317821063276353	14.317821063276353	0.0	14
259	3059	4837	3072	4843	3072	4843	14.317821063276353	14.317821063276353	0.0	14
259	3059	4837	3072	4843	3072	4843	14.317821063276353	14.317821063276353	0.0	14
259	3059	4837	3072	4843	3072	4843	14.317821063276353	14.317821063276353	0.0	14
259	3059	4837	3072	4843	3072	4843	14.317821063276353	14.317821063276353	0.0	14
259	3059	4837	3072	4843	3072	4843	14.317821063276353	14.317821063276353	0.0	14
259	3059	4837	3072	4843	3072	4843	14.317821063276353	14.317821063276353	0.0	14
260	3072	4843	3085	4850	3085	4850	14.7648230602334	14.7648230602334	0.0	14
260	3072	4843	3085	4850	3085	4850	14.7648230602334	14.7648230602334	0.0	14
260	3072	4843	3085	4850	3085	4850	14.7648230602334	14.7648230602334	0.0	14
260	3072	4843	3085	4850	3085	4850	14.7648230602334	14.7648230602334	0.0	14
260	3072	4843	3085	4850	3085	4850	14.7648230602334	14.7648230602334	0.0	14
260	3072	4843	3085	4850	3085	4850	14.7648230602334	14.7648230602334	0.0	14
260	3072	4843	3085	4850	3085	4850	14.7648230602334	14.7648230602334	0.0	14
260	3072	4843	3085	4850	3085	4850	14.7648230602334	14.7648230602334	0.0	14
260	3072	4843	3085	4850	3085	4850	14.7648230602334	14.7648230602334	0.0	14
261	3085	4850	3098	4857	3098	4857	14.7648230602334	14.7648230602334	0.0	14
261	3085	4850	3098	4857	3098	4857	14.7648230602334	14.7648230602334	0.0	14
261	3085	4850	3098	4857	3098	4857	14.7648230602334	14.7648230602334	0.0	14
261	3085	4850	3098	4857	3098	4857	14.7648230602334	14.7648230602334	0.0	14
261	3085	4850	3098	4857	3098	4857	14.7648230602334	14.7648230602334	0.0	14
