311	7033	4555	7034	4548	7034	4548	7.0710678118654755	7.0710678118654755	0.0	8
311	7033	4555	7034	4548	7034	4548	7.0710678118654755	7.0710678118654755	0.0	8
311	7033	4555	7034	4548	7034	4548	7.0710678118654755	7.0710678118654755	0.0	8
311	7033	4555	7034	4548	7034	4548	7.0710678118654755	7.0710678118654755	0.0	8
311	7033	4555	7034	4548	7034	4548	7.0710678118654755	7.0710678118654755	0.0	8
311	7033	4555	7034	4548	7034	4548	7.0710678118654755	7.0710678118654755	0.0	8
311	7033	4555	7034	4548	7034	4548	7.0710678118654755	7.0710678118654755	0.0	8
312	7034	4548	7034	4543	7034	4543	5.0	5.0	0.0	6
312	7034	4548	7034	4543	7034	4543	5.0	5.0	0.0	6
312	7034	4548	7034	4543	7034	4543	5.0	5.0	0.0	6
312	7034	4548	7034	4543	7034	4543	5.0	5.0	0.0	6
312	7034	4548	7034	4543	7034	4543	5.0	5.0	0.0	6
312	7034	4548	7034	4543	7034	4543	5.0	5.0	0.0	6
312	7034	4548	7034	4543	7034	4543	5.0	5.0	0.0	6
312	7034	4548	7034	4543	7034	4543	5.0	5.0	0.0	6
312	7034	4548	7034	4543	7034	4543	5.0	5.0	0.0	6
313	7034	4543	7033	4537	7033	4537	6.082762530298219	6.082762530298219	0.0	5
313	7034	4543	7033	4537	7033	4537	6.082762530298219	6.082762530298219	0.0	5
313	7034	4543	7033	4537	7033	4537	6.082762530298219	6.082762530298219	0.0	5
313	7034	4543	7033	4537	7033	4537	6.082762530298219	6.082762530298219	0.0	5
313	7034	4543	7033	4537	7033	4537	6.082762530298219	6.082762530298219	0.0	5
313	7034	4543	7033	4537	7033	4537	6.082762530298219	6.082762530298219	0.0	5
313	7034	4543	7033	4537	7033	4537	6.082762530298219	6.082762530298219	0.0	5
313	7034	4543	7033	4537	7033	4537	6.082762530298219	6.082762530298219	0.0	5
313	7034	4543	7033	4537	7033	4537	6.082762530298219	6.082762530298219	0.0	5
314	7033	4537	7033	4531	7033	4531	6.0	6.0	0.0	6
314	7033	4537	7033	4531	7033	4531	6.0	6.0	0.0	6
314	7033	4537	7033	4531	7033	4531	6.0	6.0	0.0	6
314	7033	4537	7033	4531	7033	4531	6.0	6.0	0.0	6
314	7033	4537	7033	4531	7033	4531	6.0	6.0	0.0	6
314	7033	4537	7033	4531	7033	4531	6.0	6.0	0.0	6
314	7033	4537	7033	4531	7033	4531	6.0	6.0	0.0	6
314	7033	4537	7033	4531	7033	4531	6.0	6.0	0.0	6
314	7033	4537	7033	4531	7033	4531	6.0	6.0	0.0	6
315	7033	4531	7033	4526	7033	4526	5.0	5.0	0.0	5
315	7033	4531	7033	4526	7033	4526	5.0	5.0	0.0	5
315	7033	4531	7033	4526	7033	4526	5.0	5.0	0.0	5
315	7033	4531	7033	4526	7033	4526	5.0	5.0	0.0	5
315	7033	4531	7033	4526	7033	4526	5.0	5.0	0.0	5
315	7033	4531	7033	4526	7033	4526	5.0	5.0	0.0	5
315	7033	4531	7033	4526	7033	4526	5.0	5.0	0.0	5
315	7033	4531	7033	4526	7033	4526	5.0	5.0	0.0	5
315	7033	4531	7033	4526	7033	4526	5.0	5.0	0.0	5
316	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
316	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
316	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
316	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
316	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
316	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
316	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
316	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
316	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
337	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
337	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
337	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
337	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
337	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
337	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
337	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
337	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
337	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
338	7033	4522	7033	4517	7033	4517	5.0	5.0	0.0	3
338	7033	4522	7033	4517	7033	4517	5.0	5.0	0.0	3
338	7033	4522	7033	4517	7033	4517	5.0	5.0	0.0	3
338	7033	4522	7033	4517	7033	4517	5.0	5.0	0.0	3
338	7033	4522	7033	4517	7033	4517	5.0	5.0	0.0	3
338	7033	4522	7033	4517	7033	4517	5.0	5.0	0.0	3
338	7033	4522	7033	4517	7033	4517	5.0	5.0	0.0	3
338	7033	4522	7033	4517	7033	4517	5.0	5.0	0.0	3
338	7033	4522	7033	4517	7033	4517	5.0	5.0	0.0	3
339	7033	4517	7032	4511	7032	4511	6.082762530298219	6.082762530298219	0.0	5
339	7033	4517	7032	4511	7032	4511	6.082762530298219	6.082762530298219	0.0	5
339	7033	4517	7032	4511	7032	4511	6.082762530298219	6.082762530298219	0.0	5
339	7033	4517	7032	4511	7032	4511	6.082762530298219	6.082762530298219	0.0	5
339	7033	4517	7032	4511	7032	4511	6.082762530298219	6.082762530298219	0.0	5
339	7033	4517	7032	4511	7032	4511	6.082762530298219	6.082762530298219	0.0	5
339	7033	4517	7032	4511	7032	4511	6.082762530298219	6.082762530298219	0.0	5
339	7033	4517	7032	4511	7032	4511	6.082762530298219	6.082762530298219	0.0	5
339	7033	4517	7032	4511	7032	4511	6.082762530298219	6.082762530298219	0.0	5
340	7032	4511	7032	4502	7032	4502	9.0	9.0	0.0	7
340	7032	4511	7032	4502	7032	4502	9.0	9.0	0.0	7
340	7032	4511	7032	4502	7032	4502	9.0	9.0	0.0	7
340	7032	4511	7032	4502	7032	4502	9.0	9.0	0.0	7
340	7032	4511	7032	4502	7032	4502	9.0	9.0	0.0	7
340	7032	4511	7032	4502	7032	4502	9.0	9.0	0.0	7
340	7032	4511	7032	4502	7032	4502	9.0	9.0	0.0	7
340	7032	4511	7032	4502	7032	4502	9.0	9.0	0.0	7
340	7032	4511	7032	4502	7032	4502	9.0	9.0	0.0	7
341	7032	4502	7031	4492	7031	4492	10.04987562112089	10.04987562112089	0.0	9
341	7032	4502	7031	4492	7031	4492	10.04987562112089	10.04987562112089	0.0	9
341	7032	4502	7031	4492	7031	4492	10.04987562112089	10.04987562112089	0.0	9
341	7032	4502	7031	4492	7031	4492	10.04987562112089	10.04987562112089	0.0	9
341	7032	4502	7031	4492	7031	4492	10.04987562112089	10.04987562112089	0.0	9
341	7032	4502	7031	4492	7031	4492	10.04987562112089	10.04987562112089	0.0	9
341	7032	4502	7031	4492	7031	4492	10.04987562112089	10.04987562112089	0.0	9
341	7032	4502	7031	4492	7031	4492	10.04987562112089	10.04987562112089	0.0	9
341	7032	4502	7031	4492	7031	4492	10.04987562112089	10.04987562112089	0.0	9
342	7031	4492	7030	4480	7030	4480	12.041594578792296	12.041594578792296	0.0	11
342	7031	4492	7030	4480	7030	4480	12.041594578792296	12.041594578792296	0.0	11
342	7031	4492	7030	4480	7030	4480	12.041594578792296	12.041594578792296	0.0	11
342	7031	4492	7030	4480	7030	4480	12.041594578792296	12.041594578792296	0.0	11
342	7031	4492	7030	4480	7030	4480	12.041594578792296	12.041594578792296	0.0	11
342	7031	4492	7030	4480	7030	4480	12.041594578792296	12.041594578792296	0.0	11
342	7031	4492	7030	4480	7030	4480	12.041594578792296	12.041594578792296	0.0	11
342	7031	4492	7030	4480	7030	4480	12.041594578792296	12.041594578792296	0.0	11
342	7031	4492	7030	4480	7030	4480	12.041594578792296	12.041594578792296	0.0	11
343	7030	4480	7029	4469	7029	4469	11.045361017187261	11.045361017187261	0.0	11
343	7030	4480	7029	4469	7029	4469	11.045361017187261	11.045361017187261	0.0	11
343	7030	4480	7029	4469	7029	4469	11.045361017187261	11.045361017187261	0.0	11
343	7030	4480	7029	4469	7029	4469	11.045361017187261	11.045361017187261	0.0	11
343	7030	4480	7029	4469	7029	4469	11.045361017187261	11.045361017187261	0.0	11
343	7030	4480	7029	4469	7029	4469	11.045361017187261	11.045361017187261	0.0	11
343	7030	4480	7029	4469	7029	4469	11.045361017187261	11.045361017187261	0.0	11
343	7030	4480	7029	4469	7029	4469	11.045361017187261	11.045361017187261	0.0	11
343	7030	4480	7029	4469	7029	4469	11.045361017187261	11.045361017187261	0.0	11
344	7029	4469	7029	4457	7029	4457	12.0	12.0	0.0	11
344	7029	4469	7029	4457	7029	4457	12.0	12.0	0.0	11
344	7029	4469	7029	4457	7029	4457	12.0	12.0	0.0	11
344	7029	4469	7029	4457	7029	4457	12.0	12.0	0.0	11
344	7029	4469	7029	4457	7029	4457	12.0	12.0	0.0	11
344	7029	4469	7029	4457	7029	4457	12.0	12.0	0.0	11
344	7029	4469	7029	4457	7029	4457	12.0	12.0	0.0	11
344	7029	4469	7029	4457	7029	4457	12.0	12.0	0.0	11
344	7029	4469	7029	4457	7029	4457	12.0	12.0	0.0	11
345	7029	4457	7028	4446	7028	4446	11.045361017187261	11.045361017187261	0.0	11
345	7029	4457	7028	4446	7028	4446	11.045361017187261	11.045361017187261	0.0	11
345	7029	4457	7028	4446	7028	4446	11.045361017187261	11.045361017187261	0.0	11
345	7029	4457	7028	4446	7028	4446	11.045361017187261	11.045361017187261	0.0	11
345	7029	4457	7028	4446	7028	4446	11.045361017187261	11.045361017187261	0.0	11
345	7029	4457	7028	4446	7028	4446	11.045361017187261	11.045361017187261	0.0	11
345	7029	4457	7028	4446	7028	4446	11.045361017187261	11.045361017187261	0.0	11
345	7029	4457	7028	4446	7028	4446	11.045361017187261	11.045361017187261	0.0	11
345	7029	4457	7028	4446	7028	4446	11.045361017187261	11.045361017187261	0.0	11
346	7028	4446	7028	4434	7028	4434	12.0	12.0	0.0	11
346	7028	4446	7028	4434	7028	4434	12.0	12.0	0.0	11
346	7028	4446	7028	4434	7028	4434	12.0	12.0	0.0	11
346	7028	4446	7028	4434	7028	4434	12.0	12.0	0.0	11
346	7028	4446	7028	4434	7028	4434	12.0	12.0	0.0	11
346	7028	4446	7028	4434	7028	4434	12.0	12.0	0.0	11
346	7028	4446	7028	4434	7028	4434	12.0	12.0	0.0	11
346	7028	4446	7028	4434	7028	4434	12.0	12.0	0.0	11
346	7028	4446	7028	4434	7028	4434	12.0	12.0	0.0	11
423	7422	4294	7429	4303	7429	4303	11.40175425099138	11.40175425099138	0.0	11
423	7422	4294	7429	4303	7429	4303	11.40175425099138	11.40175425099138	0.0	11
423	7422	4294	7429	4303	7429	4303	11.40175425099138	11.40175425099138	0.0	11
423	7422	4294	7429	4303	7429	4303	11.40175425099138	11.40175425099138	0.0	11
423	7422	4294	7429	4303	7429	4303	11.40175425099138	11.40175425099138	0.0	11
423	7422	4294	7429	4303	7429	4303	11.40175425099138	11.40175425099138	0.0	11
423	7422	4294	7429	4303	7429	4303	11.40175425099138	11.40175425099138	0.0	11
423	7422	4294	7429	4303	7429	4303	11.40175425099138	11.40175425099138	0.0	11
423	7422	4294	7429	4303	7429	4303	11.40175425099138	11.40175425099138	0.0	11
424	7429	4303	7435	4313	7435	4313	11.661903789690601	11.661903789690601	0.0	11
424	7429	4303	7435	4313	7435	4313	11.661903789690601	11.661903789690601	0.0	11
424	7429	4303	7435	4313	7435	4313	11.661903789690601	11.661903789690601	0.0	11
424	7429	4303	7435	4313	7435	4313	11.661903789690601	11.661903789690601	0.0	11
424	7429	4303	7435	4313	7435	4313	11.661903789690601	11.661903789690601	0.0	11
424	7429	4303	7435	4313	7435	4313	11.661903789690601	11.661903789690601	0.0	11
424	7429	4303	7435	4313	7435	4313	11.661903789690601	11.661903789690601	0.0	11
424	7429	4303	7435	4313	7435	4313	11.661903789690601	11.661903789690601	0.0	11
424	7429	4303	7435	4313	7435	4313	11.661903789690601	11.661903789690601	0.0	11
425	7435	4313	7441	4323	7441	4323	11.661903789690601	11.661903789690601	0.0	11
425	7435	4313	7441	4323	7441	4323	11.661903789690601	11.661903789690601	0.0	11
425	7435	4313	7441	4323	7441	4323	11.661903789690601	11.661903789690601	0.0	11
425	7435	4313	7441	4323	7441	4323	11.661903789690601	11.661903789690601	0.0	11
425	7435	4313	7441	4323	7441	4323	11.661903789690601	11.661903789690601	0.0	11
425	7435	4313	7441	4323	7441	4323	11.661903789690601	11.661903789690601	0.0	11
425	7435	4313	7441	4323	7441	4323	11.661903789690601	11.661903789690601	0.0	11
425	7435	4313	7441	4323	7441	4323	11.661903789690601	11.661903789690601	0.0	11
425	7435	4313	7441	4323	7441	4323	11.661903789690601	11.661903789690601	0.0	11
426	7441	4323	7447	4333	7447	4333	11.661903789690601	11.661903789690601	0.0	11
426	7441	4323	7447	4333	7447	4333	11.661903789690601	11.661903789690601	0.0	11
426	7441	4323	7447	4333	7447	4333	11.661903789690601	11.661903789690601	0.0	11
426	7441	4323	7447	4333	7447	4333	11.661903789690601	11.661903789690601	0.0	11
426	7441	4323	7447	4333	7447	4333	11.661903789690601	11.661903789690601	0.0	11
426	7441	4323	7447	4333	7447	4333	11.661903789690601	11.661903789690601	0.0	11
426	7441	4323	7447	4333	7447	4333	11.661903789690601	11.661903789690601	0.0	11
426	7441	4323	7447	4333	7447	4333	11.661903789690601	11.661903789690601	0.0	11
426	7441	4323	7447	4333	7447	4333	11.661903789690601	11.661903789690601	0.0	11
427	7447	4333	7452	4343	7452	4343	11.180339887498949	11.180339887498949	0.0	11
427	7447	4333	7452	4343	7452	4343	11.180339887498949	11.180339887498949	0.0	11
427	7447	4333	7452	4343	7452	4343	11.180339887498949	11.180339887498949	0.0	11
427	7447	4333	7452	4343	7452	4343	11.180339887498949	11.180339887498949	0.0	11
427	7447	4333	7452	4343	7452	4343	11.180339887498949	11.180339887498949	0.0	11
427	7447	4333	7452	4343	7452	4343	11.180339887498949	11.180339887498949	0.0	11
427	7447	4333	7452	4343	7452	4343	11.180339887498949	11.180339887498949	0.0	11
427	7447	4333	7452	4343	7452	4343	11.180339887498949	11.180339887498949	0.0	11
427	7447	4333	7452	4343	7452	4343	11.180339887498949	11.180339887498949	0.0	11
428	7452	4343	7458	4353	7458	4353	11.661903789690601	11.661903789690601	0.0	11
428	7452	4343	7458	4353	7458	4353	11.661903789690601	11.661903789690601	0.0	11
428	7452	4343	7458	4353	7458	4353	11.661903789690601	11.661903789690601	0.0	11
428	7452	4343	7458	4353	7458	4353	11.661903789690601	11.661903789690601	0.0	11
428	7452	4343	7458	4353	7458	4353	11.661903789690601	11.661903789690601	0.0	11
428	7452	4343	7458	4353	7458	4353	11.661903789690601	11.661903789690601	0.0	11
428	7452	4343	7458	4353	7458	4353	11.661903789690601	11.661903789690601	0.0	11
428	7452	4343	7458	4353	7458	4353	11.661903789690601	11.661903789690601	0.0	11
428	7452	4343	7458	4353	7458	4353	11.661903789690601	11.661903789690601	0.0	11
429	7458	4353	7464	4363	7464	4363	11.661903789690601	11.661903789690601	0.0	11
429	7458	4353	7464	4363	7464	4363	11.661903789690601	11.661903789690601	0.0	11
429	7458	4353	7464	4363	7464	4363	11.661903789690601	11.661903789690601	0.0	11
429	7458	4353	7464	4363	7464	4363	11.661903789690601	11.661903789690601	0.0	11
429	7458	4353	7464	4363	7464	4363	11.661903789690601	11.661903789690601	0.0	11
429	7458	4353	7464	4363	7464	4363	11.661903789690601	11.661903789690601	0.0	11
429	7458	4353	7464	4363	7464	4363	11.661903789690601	11.661903789690601	0.0	11
429	7458	4353	7464	4363	7464	4363	11.661903789690601	11.661903789690601	0.0	11
429	7458	4353	7464	4363	7464	4363	11.661903789690601	11.661903789690601	0.0	11
430	7464	4363	7473	4370	7473	4370	11.40175425099138	11.40175425099138	0.0	11
430	7464	4363	7473	4370	7473	4370	11.40175425099138	11.40175425099138	0.0	11
430	7464	4363	7473	4370	7473	4370	11.40175425099138	11.40175425099138	0.0	11
430	7464	4363	7473	4370	7473	4370	11.40175425099138	11.40175425099138	0.0	11
430	7464	4363	7473	4370	7473	4370	11.40175425099138	11.40175425099138	0.0	11
430	7464	4363	7473	4370	7473	4370	11.40175425099138	11.40175425099138	0.0	11
430	7464	4363	7473	4370	7473	4370	11.40175425099138	11.40175425099138	0.0	11
430	7464	4363	7473	4370	7473	4370	11.40175425099138	11.40175425099138	0.0	11
430	7464	4363	7473	4370	7473	4370	11.40175425099138	11.40175425099138	0.0	11
431	7473	4370	7484	4371	7484	4371	11.045361017187261	11.045361017187261	0.0	11
431	7473	4370	7484	4371	7484	4371	11.045361017187261	11.045361017187261	0.0	11
431	7473	4370	7484	4371	7484	4371	11.045361017187261	11.045361017187261	0.0	11
431	7473	4370	7484	4371	7484	4371	11.045361017187261	11.045361017187261	0.0	11
431	7473	4370	7484	4371	7484	4371	11.045361017187261	11.045361017187261	0.0	11
431	7473	4370	7484	4371	7484	4371	11.045361017187261	11.045361017187261	0.0	11
431	7473	4370	7484	4371	7484	4371	11.045361017187261	11.045361017187261	0.0	11
431	7473	4370	7484	4371	7484	4371	11.045361017187261	11.045361017187261	0.0	11
431	7473	4370	7484	4371	7484	4371	11.045361017187261	11.045361017187261	0.0	11
432	7484	4371	7496	4370	7496	4370	12.041594578792296	12.041594578792296	0.0	11
432	7484	4371	7496	4370	7496	4370	12.041594578792296	12.041594578792296	0.0	11
432	7484	4371	7496	4370	7496	4370	12.041594578792296	12.041594578792296	0.0	11
432	7484	4371	7496	4370	7496	4370	12.041594578792296	12.041594578792296	0.0	11
432	7484	4371	7496	4370	7496	4370	12.041594578792296	12.041594578792296	0.0	11
432	7484	4371	7496	4370	7496	4370	12.041594578792296	12.041594578792296	0.0	11
432	7484	4371	7496	4370	7496	4370	12.041594578792296	12.041594578792296	0.0	11
432	7484	4371	7496	4370	7496	4370	12.041594578792296	12.041594578792296	0.0	11
432	7484	4371	7496	4370	7496	4370	12.041594578792296	12.041594578792296	0.0	11
433	7496	4370	7506	4372	7506	4372	10.198039027185569	10.198039027185569	0.0	11
433	7496	4370	7506	4372	7506	4372	10.198039027185569	10.198039027185569	0.0	11
433	7496	4370	7506	4372	7506	4372	10.198039027185569	10.198039027185569	0.0	11
433	7496	4370	7506	4372	7506	4372	10.198039027185569	10.198039027185569	0.0	11
433	7496	4370	7506	4372	7506	4372	10.198039027185569	10.198039027185569	0.0	11
433	7496	4370	7506	4372	7506	4372	10.198039027185569	10.198039027185569	0.0	11
433	7496	4370	7506	4372	7506	4372	10.198039027185569	10.198039027185569	0.0	11
433	7496	4370	7506	4372	7506	4372	10.198039027185569	10.198039027185569	0.0	11
433	7496	4370	7506	4372	7506	4372	10.198039027185569	10.198039027185569	0.0	11
434	7506	4372	7511	4386	7511	4386	14.866068747318506	14.866068747318506	0.0	11
434	7506	4372	7511	4386	7511	4386	14.866068747318506	14.866068747318506	0.0	11
434	7506	4372	7511	4386	7511	4386	14.866068747318506	14.866068747318506	0.0	11
434	7506	4372	7511	4386	7511	4386	14.866068747318506	14.866068747318506	0.0	11
434	7506	4372	7511	4386	7511	4386	14.866068747318506	14.866068747318506	0.0	11
434	7506	4372	7511	4386	7511	4386	14.866068747318506	14.866068747318506	0.0	11
434	7506	4372	7511	4386	7511	4386	14.866068747318506	14.866068747318506	0.0	11
434	7506	4372	7511	4386	7511	4386	14.866068747318506	14.866068747318506	0.0	11
434	7506	4372	7511	4386	7511	4386	14.866068747318506	14.866068747318506	0.0	11
435	7511	4386	7517	4395	7517	4395	10.816653826391969	10.816653826391969	0.0	11
435	7511	4386	7517	4395	7517	4395	10.816653826391969	10.816653826391969	0.0	11
435	7511	4386	7517	4395	7517	4395	10.816653826391969	10.816653826391969	0.0	11
435	7511	4386	7517	4395	7517	4395	10.816653826391969	10.816653826391969	0.0	11
435	7511	4386	7517	4395	7517	4395	10.816653826391969	10.816653826391969	0.0	11
435	7511	4386	7517	4395	7517	4395	10.816653826391969	10.816653826391969	0.0	11
435	7511	4386	7517	4395	7517	4395	10.816653826391969	10.816653826391969	0.0	11
435	7511	4386	7517	4395	7517	4395	10.816653826391969	10.816653826391969	0.0	11
435	7511	4386	7517	4395	7517	4395	10.816653826391969	10.816653826391969	0.0	11
436	7517	4395	7524	4405	7524	4405	12.206555615733702	12.206555615733702	0.0	11
436	7517	4395	7524	4405	7524	4405	12.206555615733702	12.206555615733702	0.0	11
436	7517	4395	7524	4405	7524	4405	12.206555615733702	12.206555615733702	0.0	11
436	7517	4395	7524	4405	7524	4405	12.206555615733702	12.206555615733702	0.0	11
436	7517	4395	7524	4405	7524	4405	12.206555615733702	12.206555615733702	0.0	11
436	7517	4395	7524	4405	7524	4405	12.206555615733702	12.206555615733702	0.0	11
436	7517	4395	7524	4405	7524	4405	12.206555615733702	12.206555615733702	0.0	11
436	7517	4395	7524	4405	7524	4405	12.206555615733702	12.206555615733702	0.0	11
436	7517	4395	7524	4405	7524	4405	12.206555615733702	12.206555615733702	0.0	11
437	7524	4405	7531	4414	7531	4414	11.40175425099138	11.40175425099138	0.0	11
437	7524	4405	7531	4414	7531	4414	11.40175425099138	11.40175425099138	0.0	11
437	7524	4405	7531	4414	7531	4414	11.40175425099138	11.40175425099138	0.0	11
437	7524	4405	7531	4414	7531	4414	11.40175425099138	11.40175425099138	0.0	11
437	7524	4405	7531	4414	7531	4414	11.40175425099138	11.40175425099138	0.0	11
437	7524	4405	7531	4414	7531	4414	11.40175425099138	11.40175425099138	0.0	11
437	7524	4405	7531	4414	7531	4414	11.40175425099138	11.40175425099138	0.0	11
437	7524	4405	7531	4414	7531	4414	11.40175425099138	11.40175425099138	0.0	11
437	7524	4405	7531	4414	7531	4414	11.40175425099138	11.40175425099138	0.0	11
438	7531	4414	7538	4423	7538	4423	11.40175425099138	11.40175425099138	0.0	11
438	7531	4414	7538	4423	7538	4423	11.40175425099138	11.40175425099138	0.0	11
438	7531	4414	7538	4423	7538	4423	11.40175425099138	11.40175425099138	0.0	11
438	7531	4414	7538	4423	7538	4423	11.40175425099138	11.40175425099138	0.0	11
438	7531	4414	7538	4423	7538	4423	11.40175425099138	11.40175425099138	0.0	11
438	7531	4414	7538	4423	7538	4423	11.40175425099138	11.40175425099138	0.0	11
438	7531	4414	7538	4423	7538	4423	11.40175425099138	11.40175425099138	0.0	11
438	7531	4414	7538	4423	7538	4423	11.40175425099138	11.40175425099138	0.0	11
