0	7092	4948	4	0	1.6625E7
0	7092	4948	4	0	1.6626E7
0	7092	4948	4	0	1.6627E7
0	7092	4948	4	0	1.6628E7
0	7092	4948	4	0	1.6629E7
0	7092	4948	4	0	1.663E7
0	7092	4948	4	0	1.6631E7
0	7092	4948	4	0	1.6632E7
0	7092	4948	4	0	1.6633E7
0	7092	4948	4	0	1.6634E7
0	7092	4948	4	0	1.6635E7
0	7092	4948	4	0	1.6636E7
0	7092	4948	4	0	1.6637E7
0	7092	4948	4	0	1.6638E7
0	7092	4948	4	0	1.6639E7
0	7092	4948	4	0	1.664E7
0	7091	4948	4	1	1.6641E7
0	7090	4946	4	3	1.6642E7
0	7089	4942	4	4	1.6643E7
0	7086	4937	4	6	1.6644E7
0	7082	4930	4	8	1.6645E7
0	7079	4921	4	10	1.6646E7
0	7074	4911	3	11	1.6647E7
0	7070	4900	3	11	1.6648E7
0	7066	4889	3	11	1.6649E7
0	7061	4879	3	11	1.665E7
0	7057	4868	3	11	1.6651E7
0	7053	4857	3	11	1.6652E7
0	7048	4847	3	11	1.6653E7
0	7044	4836	3	11	1.6654E7
0	7040	4825	3	11	1.6655E7
0	7035	4815	3	11	1.6656E7
0	7031	4804	3	11	1.6657E7
0	7027	4793	3	11	1.6658E7
0	7022	4783	3	11	1.6659E7
0	7018	4772	3	11	1.666E7
0	7014	4761	3	11	1.6661E7
0	7009	4751	3	11	1.6662E7
0	7005	4740	3	11	1.6663E7
0	7001	4729	3	11	1.6664E7
0	6996	4719	3	11	1.6665E7
0	6992	4708	3	11	1.6666E7
0	6989	4697	3	11	1.6667E7
0	6985	4687	3	11	1.6668E7
0	6983	4676	3	11	1.6669E7
0	6981	4664	3	11	1.667E7
0	6979	4653	3	11	1.6671E7
0	6978	4642	3	11	1.6672E7
0	6978	4630	3	11	1.6673E7
0	6977	4619	3	11	1.6674E7
0	6977	4607	3	11	1.6675E7
0	6976	4596	3	11	1.6676E7
0	6976	4584	3	11	1.6677E7
0	6985	4579	2	11	1.6678E7
0	6997	4578	1	11	1.6679E7
0	7008	4576	1	11	1.668E7
0	7019	4572	1	11	1.6681E7
0	7029	4564	2	11	1.6682E7
0	7033	4555	2	8	1.6683E7
0	7034	4548	3	6	1.6684E7
0	7034	4543	3	5	1.6685E7
0	7033	4537	3	6	1.6686E7
0	7033	4531	3	5	1.6687E7
0	7033	4526	3	3	1.6688E7
0	7033	4524	3	0	1.6689E7
0	7033	4524	3	0	1.669E7
0	7033	4524	3	0	1.6691E7
0	7033	4524	3	0	1.6692E7
0	7033	4524	3	0	1.6693E7
0	7033	4524	3	0	1.6694E7
0	7033	4524	3	0	1.6695E7
0	7033	4524	3	0	1.6696E7
0	7033	4524	3	0	1.6697E7
0	7033	4524	3	0	1.6698E7
0	7033	4524	3	0	1.6699E7
0	7033	4524	3	0	1.67E7
0	7033	4524	3	0	1.6701E7
0	7033	4524	3	0	1.6702E7
0	7033	4524	3	0	1.6703E7
0	7033	4524	3	0	1.6704E7
0	7033	4524	3	0	1.6705E7
0	7033	4524	3	0	1.6706E7
0	7033	4524	3	0	1.6707E7
0	7033	4524	3	0	1.6708E7
0	7033	4524	3	1	1.6709E7
0	7033	4522	3	3	1.671E7
0	7033	4517	3	5	1.6711E7
0	7032	4511	3	7	1.6712E7
0	7032	4502	3	9	1.6713E7
0	7031	4492	3	11	1.6714E7
0	7030	4480	3	11	1.6715E7
0	7029	4469	3	11	1.6716E7
0	7029	4457	3	11	1.6717E7
0	7028	4446	3	11	1.6718E7
0	7028	4434	3	11	1.6719E7
0	7028	4423	3	9	1.672E7
0	7027	4414	3	8	1.6721E7
0	7027	4404	3	10	1.6722E7
0	7026	4393	3	11	1.6723E7
0	7026	4382	3	11	1.6724E7
0	7026	4370	3	11	1.6725E7
0	7025	4359	3	11	1.6726E7
0	7025	4347	3	11	1.6727E7
0	7024	4336	3	11	1.6728E7
0	7024	4325	3	11	1.6729E7
0	7026	4314	3	11	1.673E7
0	7034	4308	2	11	1.6731E7
0	7045	4305	1	11	1.6732E7
0	7056	4302	1	11	1.6733E7
0	7067	4299	1	11	1.6734E7
0	7078	4296	1	11	1.6735E7
0	7089	4293	1	11	1.6736E7
0	7100	4290	1	11	1.6737E7
0	7111	4287	1	11	1.6738E7
0	7122	4283	1	11	1.6739E7
0	7133	4280	1	11	1.674E7
0	7144	4277	1	11	1.6741E7
0	7155	4274	1	11	1.6742E7
0	7165	4271	1	9	1.6743E7
0	7173	4268	1	6	1.6744E7
0	7178	4267	1	4	1.6745E7
0	7181	4266	1	1	1.6746E7
0	7181	4266	1	0	1.6747E7
0	7181	4266	1	0	1.6748E7
0	7181	4266	1	0	1.6749E7
0	7181	4266	1	0	1.675E7
0	7181	4266	1	0	1.6751E7
0	7181	4266	1	0	1.6752E7
0	7181	4266	1	0	1.6753E7
0	7181	4266	1	0	1.6754E7
0	7181	4266	1	0	1.6755E7
0	7181	4266	1	0	1.6756E7
0	7181	4266	1	0	1.6757E7
0	7181	4266	1	0	1.6758E7
0	7181	4266	1	0	1.6759E7
0	7181	4266	1	0	1.676E7
0	7181	4266	1	0	1.6761E7
0	7181	4266	1	0	1.6762E7
0	7181	4266	1	0	1.6763E7
0	7181	4266	1	0	1.6764E7
0	7181	4266	1	0	1.6765E7
0	7181	4266	1	0	1.6766E7
0	7183	4266	1	2	1.6767E7
0	7186	4265	1	4	1.6768E7
0	7192	4263	1	6	1.6769E7
0	7199	4261	1	8	1.677E7
0	7208	4259	1	10	1.6771E7
0	7219	4256	1	11	1.6772E7
0	7230	4253	1	11	1.6773E7
0	7241	4250	1	11	1.6774E7
0	7252	4246	1	11	1.6775E7
0	7263	4243	1	11	1.6776E7
0	7274	4240	1	11	1.6777E7
0	7285	4236	1	11	1.6778E7
0	7295	4233	1	9	1.6779E7
0	7302	4231	1	6	1.678E7
0	7307	4230	1	3	1.6781E7
0	7311	4229	1	5	1.6782E7
0	7317	4227	1	7	1.6783E7
0	7325	4225	1	9	1.6784E7
0	7336	4223	1	11	1.6785E7
0	7347	4224	1	11	1.6786E7
0	7355	4232	8	11	1.6787E7
0	7363	4240	8	11	1.6788E7
0	7370	4249	8	11	1.6789E7
0	7378	4257	8	11	1.679E7
0	7386	4266	8	11	1.6791E7
0	7395	4273	8	11	1.6792E7
0	7404	4280	8	11	1.6793E7
0	7414	4286	8	11	1.6794E7
0	7422	4294	8	11	1.6795E7
0	7429	4303	8	11	1.6796E7
0	7435	4313	8	11	1.6797E7
0	7441	4323	8	11	1.6798E7
0	7447	4333	8	11	1.6799E7
0	7452	4343	8	11	1.68E7
0	7458	4353	8	11	1.6801E7
0	7464	4363	8	11	1.6802E7
0	7473	4370	8	11	1.6803E7
0	7484	4371	1	11	1.6804E7
0	7496	4370	1	11	1.6805E7
0	7506	4372	1	11	1.6806E7
0	7511	4386	8	11	1.6807E7
0	7517	4395	8	11	1.6808E7
0	7524	4405	8	11	1.6809E7
0	7531	4414	8	11	1.681E7
0	7538	4423	8	11	1.6811E7
0	7545	4432	8	11	1.6812E7
0	7553	4440	8	11	1.6813E7
0	7561	4448	8	11	1.6814E7
0	7569	4456	8	11	1.6815E7
0	7578	4464	8	11	1.6816E7
0	7587	4471	8	11	1.6817E7
0	7597	4476	8	11	1.6818E7
0	7606	4482	8	9	1.6819E7
0	7612	4485	8	6	1.682E7
0	7617	4488	8	3	1.6821E7
0	7619	4489	8	0	1.6822E7
0	7619	4489	8	0	1.6823E7
0	7619	4489	8	0	1.6824E7
0	7619	4489	8	0	1.6825E7
0	7619	4489	8	0	1.6826E7
0	7619	4489	8	0	1.6827E7
0	7619	4489	8	0	1.6828E7
0	7619	4489	8	0	1.6829E7
0	7619	4489	8	0	1.683E7
0	7619	4489	8	0	1.6831E7
0	7619	4489	8	0	1.6832E7
0	7619	4489	8	0	1.6833E7
0	7619	4489	8	0	1.6834E7
0	7619	4489	8	0	1.6835E7
0	7619	4489	8	0	1.6836E7
0	7619	4489	8	0	1.6837E7
0	7619	4489	8	0	1.6838E7
0	7619	4489	8	0	1.6839E7
0	7619	4489	8	0	1.684E7
0	7619	4489	8	0	1.6841E7
0	7620	4486	8	0	1.6842E7
0	7622	4487	8	2	1.6843E7
0	7626	4489	8	4	1.6844E7
0	7631	4491	8	6	1.6845E7
0	7638	4495	8	8	1.6846E7
0	7647	4499	8	10	1.6847E7
0	7659	4500	1	11	1.6848E7
0	7670	4497	1	11	1.6849E7
0	7681	4495	1	11	1.685E7
0	7692	4491	1	11	1.6851E7
0	7703	4488	1	11	1.6852E7
0	7714	4485	1	11	1.6853E7
0	7725	4482	1	11	1.6854E7
0	7736	4479	1	11	1.6855E7
0	7748	4476	1	11	1.6856E7
0	7759	4473	1	11	1.6857E7
0	7770	4471	1	11	1.6858E7
0	7781	4468	1	11	1.6859E7
0	7792	4465	1	11	1.686E7
0	7803	4462	1	11	1.6861E7
0	7815	4460	1	11	1.6862E7
0	7826	4457	1	11	1.6863E7
0	7837	4454	1	11	1.6864E7
0	7848	4451	1	11	1.6865E7
0	7859	4446	1	11	1.6866E7
0	7870	4444	2	11	1.6867E7
0	7881	4439	2	11	1.6868E7
0	7891	4433	2	11	1.6869E7
0	7901	4428	2	11	1.687E7
0	7911	4423	2	11	1.6871E7
0	7922	4417	2	11	1.6872E7
0	7932	4412	2	11	1.6873E7
0	7942	4407	2	11	1.6874E7
0	7951	4400	2	11	1.6875E7
0	7961	4393	2	11	1.6876E7
0	7970	4385	2	11	1.6877E7
0	7978	4377	2	11	1.6878E7
0	7986	4370	2	9	1.6879E7
0	7992	4365	2	6	1.688E7
0	7995	4362	2	4	1.6881E7
0	7998	4360	2	1	1.6882E7
0	7998	4360	2	0	1.6883E7
0	7998	4360	2	0	1.6884E7
0	7998	4360	2	0	1.6885E7
0	7998	4360	2	0	1.6886E7
0	7998	4360	2	0	1.6887E7
0	7998	4360	2	0	1.6888E7
0	7998	4360	2	0	1.6889E7
0	7998	4360	2	0	1.689E7
0	7998	4360	2	0	1.6891E7
0	7998	4360	2	0	1.6892E7
0	7998	4360	2	0	1.6893E7
0	7998	4360	2	0	1.6894E7
0	7998	4360	2	0	1.6895E7
0	7998	4360	2	0	1.6896E7
0	7998	4360	2	0	1.6897E7
0	7998	4360	2	0	1.6898E7
0	7998	4360	2	0	1.6899E7
0	7998	4360	2	0	1.69E7
0	7998	4360	2	0	1.6901E7
0	7998	4360	2	0	1.6902E7
0	7999	4359	2	2	1.6903E7
0	8002	4356	2	4	1.6904E7
0	8006	4353	2	6	1.6905E7
0	8012	4347	2	8	1.6906E7
0	8019	4341	2	10	1.6907E7
0	8027	4333	2	11	1.6908E7
0	8035	4325	2	11	1.6909E7
0	8043	4316	2	11	1.691E7
0	8050	4308	2	11	1.6911E7
0	8058	4300	2	11	1.6912E7
0	8066	4291	2	11	1.6913E7
0	8074	4283	2	11	1.6914E7
0	8083	4277	2	11	1.6915E7
0	8094	4275	1	11	1.6916E7
0	8106	4274	1	11	1.6917E7
0	8117	4273	1	11	1.6918E7
0	8128	4274	1	11	1.6919E7
0	8140	4275	1	11	1.692E7
0	8151	4277	1	11	1.6921E7
0	8162	4280	1	11	1.6922E7
0	8173	4283	1	11	1.6923E7
0	8184	4285	1	11	1.6924E7
0	8195	4289	1	10	1.6925E7
0	8203	4291	1	7	1.6926E7
0	8209	4293	1	4	1.6927E7
0	8213	4294	1	2	1.6928E7
0	8214	4294	1	1	1.6929E7
0	8215	4295	1	0	1.693E7
0	8216	4295	1	0	1.6931E7
0	8216	4295	1	0	1.6932E7
0	8216	4295	1	0	1.6933E7
0	8216	4295	1	0	1.6934E7
0	8216	4295	1	0	1.6935E7
0	8216	4295	1	0	1.6936E7
0	8216	4295	1	0	1.6937E7
0	8216	4295	1	0	1.6938E7
0	8216	4295	1	0	1.6939E7
0	8216	4295	1	0	1.694E7
0	8216	4295	1	0	1.6941E7
0	8216	4295	1	0	1.6942E7
0	8216	4295	1	0	1.6943E7
0	8216	4295	1	0	1.6944E7
0	8216	4295	1	0	1.6945E7
0	8216	4295	1	0	1.6946E7
0	8216	4295	1	0	1.6947E7
0	8216	4295	1	0	1.6948E7
0	8216	4295	1	0	1.6949E7
0	8216	4295	1	0	1.695E7
0	8216	4295	1	0	1.6951E7
0	8216	4295	1	0	1.6952E7
0	8216	4295	1	0	1.6953E7
0	8216	4295	1	0	1.6954E7
0	8216	4295	1	0	1.6955E7
0	8216	4295	1	0	1.6956E7
0	8216	4295	1	0	1.6957E7
0	8216	4295	1	0	1.6958E7
0	8216	4295	1	0	1.6959E7
0	8216	4295	1	0	1.696E7
0	8216	4295	1	1	1.6961E7
0	8218	4295	1	3	1.6962E7
0	8223	4296	1	5	1.6963E7
0	8229	4297	1	7	1.6964E7
0	8237	4298	1	8	1.6965E7
0	8247	4299	1	10	1.6966E7
0	8259	4300	1	11	1.6967E7
0	8271	4300	1	11	1.6968E7
0	8283	4299	1	11	1.6969E7
0	8295	4298	1	11	1.697E7
0	8306	4294	1	11	1.6971E7
0	8315	4286	2	11	1.6972E7
0	8322	4277	2	11	1.6973E7
0	8329	4268	2	11	1.6974E7
0	8336	4259	2	11	1.6975E7
0	8343	4250	2	11	1.6976E7
0	8351	4241	2	11	1.6977E7
0	8357	4231	2	11	1.6978E7
0	8364	4222	2	11	1.6979E7
0	8370	4213	2	11	1.698E7
0	8377	4203	2	11	1.6981E7
0	8384	4194	2	11	1.6982E7
0	8392	4187	2	11	1.6983E7
0	8401	4180	2	11	1.6984E7
0	8411	4173	2	11	1.6985E7
0	8420	4166	2	11	1.6986E7
0	8429	4159	2	11	1.6987E7
0	8438	4152	2	11	1.6988E7
0	8448	4145	2	11	1.6989E7
0	8457	4139	2	11	1.699E7
0	8466	4132	2	11	1.6991E7
0	8475	4124	2	11	1.6992E7
0	8484	4117	2	11	1.6993E7
0	8494	4111	2	11	1.6994E7
0	8503	4104	2	11	1.6995E7
0	8511	4098	2	9	1.6996E7
0	8517	4093	2	6	1.6997E7
0	8521	4091	2	3	1.6998E7
0	8523	4089	2	0	1.6999E7
0	8523	4089	2	0	1.7E7
0	8523	4089	2	0	1.7001E7
0	8523	4089	2	0	1.7002E7
0	8523	4089	2	0	1.7003E7
0	8523	4089	2	0	1.7004E7
0	8523	4089	2	0	1.7005E7
0	8523	4089	2	0	1.7006E7
0	8523	4089	2	0	1.7007E7
0	8523	4089	2	0	1.7008E7
0	8523	4089	2	0	1.7009E7
0	8523	4089	2	0	1.701E7
0	8523	4089	2	0	1.7011E7
0	8523	4089	2	0	1.7012E7
0	8523	4089	2	0	1.7013E7
0	8523	4089	2	0	1.7014E7
0	8523	4089	2	0	1.7015E7
0	8523	4089	2	0	1.7016E7
0	8523	4089	2	0	1.7017E7
0	8523	4089	2	0	1.7018E7
0	8523	4089	2	0	1.7019E7
0	8525	4088	2	2	1.702E7
0	8528	4086	2	4	1.7021E7
0	8533	4083	2	6	1.7022E7
0	8540	4078	2	8	1.7023E7
0	8548	4073	2	10	1.7024E7
0	8557	4067	2	11	1.7025E7
0	8566	4060	2	11	1.7026E7
0	8576	4053	2	11	1.7027E7
0	8585	4047	2	11	1.7028E7
0	8595	4040	2	11	1.7029E7
0	8604	4034	2	11	1.703E7
0	8614	4027	2	11	1.7031E7
0	8623	4021	2	11	1.7032E7
0	8633	4014	2	11	1.7033E7
0	8643	4009	2	11	1.7034E7
0	8654	4005	1	11	1.7035E7
0	8664	4000	1	11	1.7036E7
0	8675	3996	1	11	1.7037E7
0	8686	3993	1	11	1.7038E7
0	8697	3990	1	11	1.7039E7
0	8708	3987	1	11	1.704E7
0	8719	3984	1	11	1.7041E7
0	8730	3981	1	11	1.7042E7
0	8742	3978	1	11	1.7043E7
0	8753	3975	1	11	1.7044E7
0	8764	3972	1	11	1.7045E7
0	8775	3969	1	11	1.7046E7
0	8786	3966	1	11	1.7047E7
0	8797	3963	1	11	1.7048E7
0	8808	3958	2	11	1.7049E7
0	8818	3954	2	11	1.705E7
0	8828	3948	2	11	1.7051E7
0	8838	3941	2	11	1.7052E7
0	8847	3934	2	11	1.7053E7
0	8856	3927	2	11	1.7054E7
0	8865	3920	2	11	1.7055E7
0	8874	3913	2	11	1.7056E7
0	8884	3906	2	11	1.7057E7
0	8893	3900	2	11	1.7058E7
0	8903	3894	2	11	1.7059E7
0	8913	3888	2	11	1.706E7
0	8923	3883	2	11	1.7061E7
0	8933	3877	2	11	1.7062E7
0	8944	3873	2	11	1.7063E7
0	8954	3868	2	11	1.7064E7
0	8965	3863	2	11	1.7065E7
0	8975	3858	2	11	1.7066E7
0	8986	3853	2	11	1.7067E7
0	8996	3848	2	11	1.7068E7
0	9006	3843	2	11	1.7069E7
0	9017	3838	2	11	1.707E7
0	9027	3833	2	11	1.7071E7
0	9038	3828	2	11	1.7072E7
0	9048	3824	2	11	1.7073E7
0	9059	3819	2	11	1.7074E7
0	9069	3814	2	11	1.7075E7
0	9079	3809	2	11	1.7076E7
0	9090	3804	2	11	1.7077E7
0	9100	3799	2	11	1.7078E7
0	9111	3794	2	11	1.7079E7
0	9121	3789	2	11	1.708E7
0	9131	3784	2	11	1.7081E7
0	9141	3778	2	11	1.7082E7
0	9151	3772	2	11	1.7083E7
0	9161	3766	2	11	1.7084E7
0	9171	3761	2	11	1.7085E7
0	9181	3755	2	11	1.7086E7
0	9191	3749	2	11	1.7087E7
0	9200	3744	2	9	1.7088E7
0	9207	3740	2	6	1.7089E7
0	9211	3738	2	3	1.709E7
0	9213	3737	2	0	1.7091E7
0	9213	3737	2	0	1.7092E7
0	9213	3737	2	0	1.7093E7
0	9213	3737	2	0	1.7094E7
0	9213	3737	2	0	1.7095E7
0	9213	3737	2	0	1.7096E7
0	9213	3737	2	0	1.7097E7
0	9213	3737	2	0	1.7098E7
0	9213	3737	2	0	1.7099E7
0	9213	3737	2	0	1.71E7
0	9213	3737	2	0	1.7101E7
0	9213	3737	2	0	1.7102E7
0	9213	3737	2	0	1.7103E7
0	9213	3737	2	0	1.7104E7
0	9213	3737	2	0	1.7105E7
0	9213	3737	2	0	1.7106E7
0	9213	3737	2	0	1.7107E7
0	9213	3737	2	0	1.7108E7
0	9213	3737	2	0	1.7109E7
0	9213	3737	2	0	1.711E7
0	9213	3737	2	0	1.7111E7
