0	7958	3469	7	0	1.8756E7
0	7958	3469	7	0	1.8757E7
0	7958	3469	7	0	1.8758E7
0	7958	3469	7	0	1.8759E7
0	7958	3469	7	0	1.876E7
0	7958	3469	7	0	1.8761E7
0	7958	3469	7	0	1.8762E7
0	7958	3469	7	0	1.8763E7
0	7958	3469	7	0	1.8764E7
0	7958	3469	7	0	1.8765E7
0	7958	3469	7	0	1.8766E7
0	7958	3469	7	0	1.8767E7
0	7958	3469	7	0	1.8768E7
0	7958	3469	7	0	1.8769E7
0	7958	3469	7	0	1.877E7
0	7957	3471	7	2	1.8771E7
0	7956	3475	7	4	1.8772E7
0	7954	3480	7	6	1.8773E7
0	7952	3487	7	8	1.8774E7
0	7948	3496	7	10	1.8775E7
0	7945	3507	7	12	1.8776E7
0	7940	3519	7	12	1.8777E7
0	7936	3531	7	12	1.8778E7
0	7931	3543	7	12	1.8779E7
0	7927	3555	7	12	1.878E7
0	7923	3567	7	12	1.8781E7
0	7918	3580	7	12	1.8782E7
0	7914	3592	7	12	1.8783E7
0	7910	3604	7	12	1.8784E7
0	7906	3616	7	12	1.8785E7
0	7902	3629	7	12	1.8786E7
0	7899	3641	7	12	1.8787E7
0	7898	3654	7	12	1.8788E7
0	7898	3667	7	12	1.8789E7
0	7899	3680	7	12	1.879E7
0	7896	3692	7	12	1.8791E7
0	7884	3695	5	12	1.8792E7
0	7871	3697	5	12	1.8793E7
0	7859	3700	5	12	1.8794E7
0	7846	3703	5	12	1.8795E7
0	7834	3706	5	12	1.8796E7
0	7821	3709	5	12	1.8797E7
0	7809	3712	5	12	1.8798E7
0	7796	3714	5	12	1.8799E7
0	7783	3717	5	12	1.88E7
0	7771	3719	5	12	1.8801E7
0	7758	3722	5	12	1.8802E7
0	7745	3724	5	12	1.8803E7
0	7733	3727	5	12	1.8804E7
0	7720	3729	5	12	1.8805E7
0	7708	3732	5	12	1.8806E7
0	7695	3735	5	12	1.8807E7
0	7682	3737	5	12	1.8808E7
0	7670	3739	5	12	1.8809E7
0	7657	3742	5	12	1.881E7
0	7644	3744	5	12	1.8811E7
0	7632	3747	5	12	1.8812E7
0	7619	3749	5	12	1.8813E7
0	7606	3751	5	12	1.8814E7
0	7594	3754	5	12	1.8815E7
0	7581	3756	5	12	1.8816E7
0	7569	3762	5	12	1.8817E7
0	7556	3764	5	12	1.8818E7
0	7544	3767	5	12	1.8819E7
0	7531	3769	5	12	1.882E7
0	7518	3771	5	12	1.8821E7
0	7506	3774	5	12	1.8822E7
0	7493	3776	5	12	1.8823E7
0	7480	3778	5	12	1.8824E7
0	7468	3781	5	12	1.8825E7
0	7455	3783	5	12	1.8826E7
0	7442	3785	5	12	1.8827E7
0	7430	3788	5	12	1.8828E7
0	7417	3790	5	12	1.8829E7
0	7404	3792	5	12	1.883E7
0	7392	3795	5	12	1.8831E7
0	7379	3797	5	12	1.8832E7
0	7366	3800	5	12	1.8833E7
0	7354	3802	5	12	1.8834E7
0	7341	3804	5	12	1.8835E7
0	7328	3807	5	12	1.8836E7
0	7316	3809	5	12	1.8837E7
0	7303	3811	5	12	1.8838E7
0	7291	3817	5	12	1.8839E7
0	7279	3819	5	12	1.884E7
0	7266	3822	5	12	1.8841E7
0	7253	3824	5	12	1.8842E7
0	7241	3826	5	12	1.8843E7
0	7228	3828	5	12	1.8844E7
0	7215	3831	5	12	1.8845E7
0	7202	3833	5	12	1.8846E7
0	7190	3835	5	12	1.8847E7
0	7177	3837	5	12	1.8848E7
0	7164	3840	5	12	1.8849E7
0	7152	3842	5	12	1.885E7
0	7139	3844	5	12	1.8851E7
0	7126	3846	5	12	1.8852E7
0	7114	3849	5	12	1.8853E7
0	7101	3851	5	12	1.8854E7
0	7088	3853	5	12	1.8855E7
0	7076	3856	5	12	1.8856E7
0	7063	3859	5	12	1.8857E7
0	7051	3862	5	12	1.8858E7
0	7038	3865	5	12	1.8859E7
0	7028	3867	5	9	1.886E7
0	7021	3869	5	6	1.8861E7
0	7016	3870	5	3	1.8862E7
0	7013	3871	5	1	1.8863E7
0	7012	3871	5	0	1.8864E7
0	7011	3872	5	0	1.8865E7
0	7011	3872	5	0	1.8866E7
0	7011	3872	5	0	1.8867E7
0	7011	3872	5	0	1.8868E7
0	7011	3872	5	0	1.8869E7
0	7011	3872	5	0	1.887E7
0	7011	3872	5	0	1.8871E7
0	7011	3872	5	0	1.8872E7
0	7011	3872	5	0	1.8873E7
0	7011	3872	5	0	1.8874E7
0	7011	3872	5	0	1.8875E7
0	7011	3872	5	0	1.8876E7
0	7011	3872	5	0	1.8877E7
0	7011	3872	5	0	1.8878E7
0	7011	3872	5	0	1.8879E7
0	7011	3872	5	0	1.888E7
0	7011	3872	5	0	1.8881E7
0	7011	3872	5	0	1.8882E7
0	7011	3872	5	0	1.8883E7
0	7011	3872	5	0	1.8884E7
0	7011	3872	5	0	1.8885E7
0	7011	3872	5	0	1.8886E7
0	7011	3872	5	0	1.8887E7
0	7011	3872	5	0	1.8888E7
0	7011	3872	5	0	1.8889E7
0	7011	3872	5	0	1.889E7
0	7011	3872	5	0	1.8891E7
0	7011	3872	5	0	1.8892E7
0	7011	3872	5	0	1.8893E7
0	7011	3872	5	0	1.8894E7
0	7011	3872	5	0	1.8895E7
0	7011	3872	5	0	1.8896E7
0	7011	3872	5	0	1.8897E7
0	7011	3872	5	0	1.8898E7
0	7011	3872	5	0	1.8899E7
0	7011	3872	5	0	1.89E7
0	7011	3872	5	0	1.8901E7
0	7010	3872	5	2	1.8902E7
0	7006	3873	5	3	1.8903E7
0	7003	3876	6	5	1.8904E7
0	7000	3882	6	7	1.8905E7
0	6996	3894	7	9	1.8906E7
0	7000	3904	7	11	1.8907E7
0	7002	3916	7	12	1.8908E7
0	7005	3929	7	12	1.8909E7
0	7008	3941	7	12	1.891E7
0	7012	3954	7	12	1.8911E7
0	7016	3966	7	12	1.8912E7
0	7019	3977	7	10	1.8913E7
0	7021	3985	7	7	1.8914E7
0	7023	3990	7	4	1.8915E7
0	7024	3993	7	2	1.8916E7
0	7024	3994	7	0	1.8917E7
0	7024	3994	7	0	1.8918E7
0	7024	3994	7	0	1.8919E7
0	7024	3994	7	0	1.892E7
0	7024	3994	7	0	1.8921E7
0	7024	3994	7	0	1.8922E7
0	7024	3994	7	0	1.8923E7
0	7024	3994	7	0	1.8924E7
0	7024	3994	7	0	1.8925E7
0	7024	3994	7	0	1.8926E7
0	7024	3994	7	0	1.8927E7
0	7024	3994	7	0	1.8928E7
0	7024	3994	7	0	1.8929E7
0	7024	3994	7	0	1.893E7
0	7024	3994	7	0	1.8931E7
0	7024	3994	7	0	1.8932E7
0	7024	3994	7	0	1.8933E7
0	7024	3994	7	0	1.8934E7
0	7024	3994	7	0	1.8935E7
0	7024	3994	7	0	1.8936E7
0	7025	3995	7	2	1.8937E7
0	7026	3998	7	4	1.8938E7
0	7027	4003	7	5	1.8939E7
0	7029	4010	7	7	1.894E7
0	7035	4017	7	9	1.8941E7
0	7038	4027	7	11	1.8942E7
0	7041	4039	7	12	1.8943E7
0	7045	4052	7	12	1.8944E7
0	7049	4064	7	12	1.8945E7
0	7052	4076	7	12	1.8946E7
0	7056	4089	7	12	1.8947E7
0	7059	4101	7	12	1.8948E7
0	7063	4112	7	10	1.8949E7
0	7065	4121	7	7	1.895E7
0	7067	4126	7	4	1.8951E7
0	7068	4130	7	2	1.8952E7
0	7068	4131	7	1	1.8953E7
0	7068	4132	7	0	1.8954E7
0	7068	4132	7	0	1.8955E7
0	7069	4132	7	0	1.8956E7
0	7069	4132	7	0	1.8957E7
0	7069	4132	7	0	1.8958E7
0	7069	4132	7	0	1.8959E7
0	7069	4132	7	0	1.896E7
0	7069	4132	7	0	1.8961E7
0	7069	4134	7	2	1.8962E7
0	7070	4137	7	4	1.8963E7
0	7072	4143	7	6	1.8964E7
0	7074	4150	7	8	1.8965E7
0	7076	4159	7	10	1.8966E7
0	7079	4170	7	12	1.8967E7
0	7083	4182	7	12	1.8968E7
0	7086	4195	7	12	1.8969E7
0	7090	4207	7	12	1.897E7
0	7094	4219	7	12	1.8971E7
0	7100	4231	8	12	1.8972E7
0	7101	4244	7	12	1.8973E7
0	7105	4255	7	9	1.8974E7
0	7107	4262	7	6	1.8975E7
0	7109	4267	7	4	1.8976E7
0	7110	4271	7	5	1.8977E7
0	7109	4277	7	7	1.8978E7
0	7101	4279	6	8	1.8979E7
0	7092	4282	5	8	1.898E7
0	7085	4283	5	5	1.8981E7
0	7081	4285	5	3	1.8982E7
0	7078	4285	5	2	1.8983E7
0	7076	4286	5	2	1.8984E7
0	7073	4287	5	3	1.8985E7
0	7069	4288	5	5	1.8986E7
0	7064	4289	5	4	1.8987E7
0	7061	4290	5	1	1.8988E7
0	7061	4290	5	0	1.8989E7
0	7061	4290	5	0	1.899E7
0	7061	4290	5	0	1.8991E7
0	7061	4290	5	0	1.8992E7
0	7061	4290	5	0	1.8993E7
0	7061	4290	5	0	1.8994E7
0	7061	4290	5	0	1.8995E7
0	7061	4290	5	0	1.8996E7
0	7061	4290	5	0	1.8997E7
0	7061	4290	5	0	1.8998E7
0	7061	4290	5	0	1.8999E7
0	7061	4290	5	0	1.9E7
0	7061	4290	5	0	1.9001E7
0	7061	4290	5	0	1.9002E7
0	7061	4290	5	0	1.9003E7
0	7061	4290	5	0	1.9004E7
0	7061	4290	5	0	1.9005E7
0	7061	4290	5	0	1.9006E7
0	7061	4290	5	0	1.9007E7
0	7061	4290	5	0	1.9008E7
0	7059	4290	5	2	1.9009E7
0	7056	4291	5	4	1.901E7
0	7050	4293	5	6	1.9011E7
0	7042	4295	5	8	1.9012E7
0	7033	4298	5	10	1.9013E7
0	7022	4301	5	12	1.9014E7
0	7015	4312	6	12	1.9015E7
0	7014	4325	7	12	1.9016E7
0	7014	4338	7	12	1.9017E7
0	7015	4350	7	10	1.9018E7
0	7015	4359	7	7	1.9019E7
0	7015	4365	7	4	1.902E7
0	7016	4368	7	2	1.9021E7
0	7016	4370	7	1	1.9022E7
0	7016	4371	7	0	1.9023E7
0	7016	4371	7	0	1.9024E7
0	7016	4371	7	0	1.9025E7
0	7016	4371	7	0	1.9026E7
0	7016	4371	7	0	1.9027E7
0	7016	4371	7	0	1.9028E7
0	7016	4371	7	0	1.9029E7
0	7016	4371	7	0	1.903E7
0	7016	4371	7	0	1.9031E7
0	7019	4372	7	2	1.9032E7
0	7019	4376	7	4	1.9033E7
0	7019	4380	7	4	1.9034E7
0	7020	4384	7	2	1.9035E7
0	7020	4385	7	1	1.9036E7
0	7020	4386	7	0	1.9037E7
0	7020	4386	7	0	1.9038E7
0	7020	4386	7	0	1.9039E7
0	7020	4386	7	0	1.904E7
0	7020	4386	7	0	1.9041E7
0	7020	4388	7	2	1.9042E7
0	7020	4391	7	4	1.9043E7
0	7020	4397	7	4	1.9044E7
0	7020	4402	7	3	1.9045E7
0	7020	4407	7	5	1.9046E7
0	7021	4412	7	5	1.9047E7
0	7021	4417	7	4	1.9048E7
0	7021	4422	7	5	1.9049E7
0	7018	4428	7	7	1.905E7
0	7018	4437	7	9	1.9051E7
0	7019	4447	7	11	1.9052E7
0	7019	4459	7	12	1.9053E7
0	7020	4471	7	11	1.9054E7
0	7021	4482	7	9	1.9055E7
0	7021	4490	7	7	1.9056E7
0	7022	4496	7	5	1.9057E7
0	7022	4500	7	3	1.9058E7
0	7022	4503	7	2	1.9059E7
0	7022	4504	7	1	1.906E7
0	7022	4506	7	1	1.9061E7
0	7022	4508	7	2	1.9062E7
0	7022	4511	7	4	1.9063E7
0	7023	4515	7	3	1.9064E7
0	7023	4518	7	2	1.9065E7
0	7023	4520	7	0	1.9066E7
0	7023	4520	7	0	1.9067E7
0	7023	4521	7	0	1.9068E7
0	7023	4521	7	0	1.9069E7
0	7023	4521	7	0	1.907E7
0	7023	4521	7	0	1.9071E7
0	7023	4521	7	0	1.9072E7
0	7023	4521	7	0	1.9073E7
0	7023	4521	7	0	1.9074E7
0	7023	4521	7	0	1.9075E7
0	7023	4521	7	0	1.9076E7
0	7023	4521	7	0	1.9077E7
0	7023	4521	7	0	1.9078E7
0	7023	4521	7	0	1.9079E7
0	7023	4521	7	0	1.908E7
0	7023	4521	7	0	1.9081E7
0	7023	4521	7	0	1.9082E7
0	7023	4521	7	0	1.9083E7
0	7023	4521	7	0	1.9084E7
0	7023	4521	7	0	1.9085E7
0	7023	4523	7	2	1.9086E7
0	7023	4527	7	4	1.9087E7
0	7023	4532	7	4	1.9088E7
0	7023	4536	7	2	1.9089E7
0	7023	4537	7	0	1.909E7
0	7023	4537	7	0	1.9091E7
0	7023	4537	7	0	1.9092E7
0	7023	4537	7	0	1.9093E7
0	7023	4537	7	0	1.9094E7
0	7023	4537	7	0	1.9095E7
0	7023	4537	7	0	1.9096E7
0	7023	4537	7	0	1.9097E7
0	7023	4537	7	0	1.9098E7
0	7023	4537	7	0	1.9099E7
0	7023	4537	7	0	1.91E7
0	7023	4537	7	0	1.9101E7
0	7023	4537	7	0	1.9102E7
0	7023	4537	7	0	1.9103E7
0	7023	4537	7	0	1.9104E7
0	7023	4537	7	0	1.9105E7
0	7023	4537	7	0	1.9106E7
0	7023	4537	7	0	1.9107E7
0	7023	4537	7	0	1.9108E7
0	7023	4537	7	0	1.9109E7
0	7027	4539	7	1	1.911E7
0	7027	4542	7	3	1.9111E7
0	7027	4547	7	6	1.9112E7
0	7026	4554	7	8	1.9113E7
0	7022	4562	6	9	1.9114E7
0	7013	4568	6	9	1.9115E7
0	7005	4570	5	6	1.9116E7
0	7000	4570	5	3	1.9117E7
0	6997	4571	5	2	1.9118E7
0	6996	4571	5	0	1.9119E7
0	6995	4571	5	0	1.912E7
0	6995	4571	5	0	1.9121E7
0	6995	4571	5	0	1.9122E7
0	6995	4571	5	0	1.9123E7
0	6995	4571	5	0	1.9124E7
0	6995	4571	5	0	1.9125E7
0	6995	4571	5	0	1.9126E7
0	6994	4571	5	1	1.9127E7
0	6992	4572	5	2	1.9128E7
0	6989	4572	5	3	1.9129E7
0	6984	4573	5	5	1.913E7
0	6978	4574	5	5	1.9131E7
0	6973	4575	5	3	1.9132E7
0	6970	4578	5	5	1.9133E7
0	6966	4584	6	7	1.9134E7
0	6966	4593	7	9	1.9135E7
0	6967	4603	7	11	1.9136E7
0	6967	4616	7	12	1.9137E7
0	6968	4627	7	9	1.9138E7
0	6968	4635	7	6	1.9139E7
0	6968	4640	7	4	1.914E7
0	6968	4643	7	2	1.9141E7
0	6969	4645	7	1	1.9142E7
0	6969	4645	7	0	1.9143E7
0	6969	4646	7	0	1.9144E7
0	6969	4646	7	0	1.9145E7
0	6969	4646	7	0	1.9146E7
0	6969	4646	7	0	1.9147E7
0	6969	4646	7	0	1.9148E7
0	6969	4646	7	0	1.9149E7
0	6969	4646	7	0	1.915E7
0	6969	4646	7	0	1.9151E7
0	6969	4646	7	0	1.9152E7
0	6969	4646	7	0	1.9153E7
0	6969	4646	7	0	1.9154E7
0	6969	4646	7	0	1.9155E7
0	6969	4646	7	0	1.9156E7
0	6969	4646	7	0	1.9157E7
0	6969	4646	7	0	1.9158E7
0	6969	4646	7	0	1.9159E7
0	6969	4646	7	0	1.916E7
0	6969	4646	7	0	1.9161E7
0	6969	4646	7	0	1.9162E7
0	6969	4646	7	0	1.9163E7
0	6969	4646	7	0	1.9164E7
0	6969	4646	7	0	1.9165E7
0	6969	4646	7	0	1.9166E7
0	6969	4646	7	0	1.9167E7
0	6969	4646	7	0	1.9168E7
0	6969	4646	7	0	1.9169E7
0	6969	4646	7	0	1.917E7
0	6969	4646	7	0	1.9171E7
0	6969	4647	7	2	1.9172E7
0	6969	4650	7	4	1.9173E7
0	6970	4656	7	6	1.9174E7
0	6971	4663	7	8	1.9175E7
0	6972	4673	7	10	1.9176E7
0	6974	4684	7	12	1.9177E7
0	6977	4696	7	12	1.9178E7
0	6978	4709	7	12	1.9179E7
0	6983	4721	7	12	1.918E7
0	6988	4733	7	12	1.9181E7
0	6993	4745	7	12	1.9182E7
0	6998	4757	7	12	1.9183E7
0	7003	4769	7	12	1.9184E7
0	7007	4781	7	12	1.9185E7
0	7012	4793	7	12	1.9186E7
0	7017	4805	7	12	1.9187E7
0	7022	4817	7	12	1.9188E7
0	7027	4829	7	12	1.9189E7
0	7032	4841	7	12	1.919E7
0	7036	4852	7	12	1.9191E7
0	7041	4864	7	12	1.9192E7
0	7043	4878	7	12	1.9193E7
0	7048	4889	7	11	1.9194E7
0	7052	4899	7	9	1.9195E7
0	7055	4906	7	6	1.9196E7
0	7057	4912	7	4	1.9197E7
0	7058	4915	7	2	1.9198E7
0	7059	4917	7	1	1.9199E7
0	7059	4917	7	0	1.92E7
0	7059	4918	7	0	1.9201E7
0	7060	4918	7	1	1.9202E7
0	7061	4920	7	3	1.9203E7
0	7062	4924	7	5	1.9204E7
0	7064	4930	7	7	1.9205E7
0	7068	4937	8	8	1.9206E7
0	7072	4946	8	10	1.9207E7
0	7078	4957	8	12	1.9208E7
0	7084	4968	8	12	1.9209E7
0	7090	4980	8	12	1.921E7
0	7096	4991	8	12	1.9211E7
0	7102	5003	8	12	1.9212E7
0	7108	5014	8	12	1.9213E7
0	7114	5025	8	12	1.9214E7
0	7120	5037	8	12	1.9215E7
0	7125	5046	8	9	1.9216E7
0	7129	5054	8	7	1.9217E7
0	7132	5060	8	5	1.9218E7
0	7134	5063	8	3	1.9219E7
0	7135	5065	8	1	1.922E7
0	7135	5066	8	0	1.9221E7
0	7136	5066	8	0	1.9222E7
0	7136	5067	8	0	1.9223E7
0	7136	5067	8	0	1.9224E7
0	7136	5067	8	0	1.9225E7
0	7136	5067	8	0	1.9226E7
0	7136	5067	8	0	1.9227E7
0	7136	5067	8	0	1.9228E7
0	7136	5067	8	0	1.9229E7
0	7136	5067	8	0	1.923E7
0	7136	5067	8	0	1.9231E7
0	7136	5067	8	0	1.9232E7
0	7136	5067	8	0	1.9233E7
0	7136	5067	8	0	1.9234E7
0	7136	5067	8	0	1.9235E7
0	7136	5067	8	0	1.9236E7
0	7136	5067	8	0	1.9237E7
0	7136	5067	8	0	1.9238E7
0	7136	5067	8	1	1.9239E7
0	7137	5069	8	2	1.924E7
0	7138	5072	8	4	1.9241E7
0	7141	5077	8	5	1.9242E7
0	7142	5080	8	2	1.9243E7
0	7143	5081	8	0	1.9244E7
0	7143	5081	8	0	1.9245E7
0	7143	5081	8	0	1.9246E7
0	7143	5081	8	0	1.9247E7
0	7143	5081	8	0	1.9248E7
0	7143	5081	8	0	1.9249E7
0	7143	5081	8	0	1.925E7
0	7143	5081	8	0	1.9251E7
0	7143	5081	8	0	1.9252E7
0	7143	5081	8	0	1.9253E7
0	7143	5081	8	0	1.9254E7
0	7143	5081	8	0	1.9255E7
0	7143	5081	8	0	1.9256E7
0	7143	5081	8	0	1.9257E7
0	7143	5081	8	0	1.9258E7
0	7143	5081	8	0	1.9259E7
0	7143	5081	8	0	1.926E7
0	7143	5081	8	0	1.9261E7
0	7143	5081	8	0	1.9262E7
0	7143	5081	8	0	1.9263E7
0	7143	5082	8	1	1.9264E7
0	7144	5084	8	3	1.9265E7
0	7147	5089	8	5	1.9266E7
0	7150	5095	8	7	1.9267E7
0	7154	5102	8	9	1.9268E7
0	7159	5112	8	11	1.9269E7
0	7164	5123	8	12	1.927E7
0	7170	5135	8	12	1.9271E7
0	7176	5146	8	12	1.9272E7
0	7182	5158	8	12	1.9273E7
0	7188	5169	8	12	1.9274E7
0	7193	5181	8	12	1.9275E7
0	7199	5192	8	12	1.9276E7
0	7205	5204	8	12	1.9277E7
0	7211	5215	8	12	1.9278E7
0	7217	5227	8	12	1.9279E7
0	7222	5238	8	11	1.928E7
0	7227	5247	8	8	1.9281E7
0	7230	5253	8	6	1.9282E7
0	7232	5258	8	5	1.9283E7
0	7235	5263	8	6	1.9284E7
0	7238	5270	8	7	1.9285E7
0	7242	5277	8	9	1.9286E7
0	7246	5286	8	10	1.9287E7
0	7252	5297	8	11	1.9288E7
0	7256	5306	8	9	1.9289E7
0	7260	5313	8	7	1.929E7
0	7262	5319	8	5	1.9291E7
0	7264	5323	8	3	1.9292E7
0	7266	5326	8	2	1.9293E7
0	7267	5328	8	1	1.9294E7
0	7267	5328	8	0	1.9295E7
0	7267	5329	8	0	1.9296E7
0	7267	5329	8	0	1.9297E7
0	7268	5329	8	0	1.9298E7
0	7268	5329	8	0	1.9299E7
0	7268	5329	8	0	1.93E7
0	7268	5329	8	0	1.9301E7
0	7268	5329	8	0	1.9302E7
0	7268	5329	8	0	1.9303E7
0	7268	5330	8	1	1.9304E7
0	7269	5331	8	2	1.9305E7
0	7270	5335	8	4	1.9306E7
0	7273	5340	8	6	1.9307E7
0	7275	5345	8	5	1.9308E7
0	7277	5350	8	4	1.9309E7
0	7279	5353	8	2	1.931E7
0	7280	5355	8	1	1.9311E7
0	7281	5356	8	1	1.9312E7
0	7281	5357	8	0	1.9313E7
0	7281	5357	8	0	1.9314E7
0	7281	5357	8	0	1.9315E7
0	7281	5357	8	0	1.9316E7
0	7281	5357	8	0	1.9317E7
0	7281	5357	8	0	1.9318E7
0	7281	5357	8	0	1.9319E7
0	7281	5357	8	0	1.932E7
0	7281	5357	8	0	1.9321E7
0	7281	5357	8	0	1.9322E7
0	7281	5357	8	0	1.9323E7
0	7281	5357	8	0	1.9324E7
0	7281	5357	8	0	1.9325E7
0	7281	5357	8	0	1.9326E7
0	7281	5357	8	0	1.9327E7
0	7281	5357	8	0	1.9328E7
0	7281	5358	8	0	1.9329E7
0	7282	5359	8	1	1.933E7
0	7283	5361	8	3	1.9331E7
0	7285	5365	8	4	1.9332E7
0	7286	5368	8	2	1.9333E7
0	7287	5370	8	1	1.9334E7
0	7288	5371	8	0	1.9335E7
0	7288	5371	8	0	1.9336E7
0	7288	5371	8	0	1.9337E7
0	7288	5371	8	0	1.9338E7
0	7288	5371	8	0	1.9339E7
0	7288	5371	8	0	1.934E7
0	7288	5371	8	0	1.9341E7
0	7288	5371	8	0	1.9342E7
0	7288	5371	8	0	1.9343E7
0	7288	5371	8	0	1.9344E7
0	7288	5371	8	0	1.9345E7
0	7288	5371	8	0	1.9346E7
0	7288	5371	8	0	1.9347E7
0	7288	5371	8	0	1.9348E7
0	7288	5371	8	0	1.9349E7
0	7288	5371	8	0	1.935E7
0	7288	5371	8	0	1.9351E7
0	7288	5371	8	0	1.9352E7
0	7288	5371	8	0	1.9353E7
0	7288	5372	8	2	1.9354E7
0	7290	5375	8	4	1.9355E7
0	7292	5380	8	5	1.9356E7
0	7294	5384	8	3	1.9357E7
0	7295	5385	8	0	1.9358E7
0	7295	5385	8	0	1.9359E7
0	7295	5385	8	0	1.936E7
0	7295	5385	8	0	1.9361E7
0	7295	5385	8	0	1.9362E7
0	7295	5385	8	0	1.9363E7
0	7295	5385	8	0	1.9364E7
0	7295	5385	8	0	1.9365E7
0	7295	5385	8	0	1.9366E7
0	7295	5385	8	0	1.9367E7
0	7295	5385	8	0	1.9368E7
0	7295	5385	8	0	1.9369E7
0	7295	5385	8	0	1.937E7
0	7295	5385	8	0	1.9371E7
0	7295	5385	8	0	1.9372E7
0	7295	5385	8	0	1.9373E7
0	7295	5385	8	0	1.9374E7
0	7295	5385	8	0	1.9375E7
0	7295	5385	8	0	1.9376E7
0	7295	5385	8	0	1.9377E7
0	7295	5386	8	1	1.9378E7
0	7296	5388	8	3	1.9379E7
0	7298	5392	8	5	1.938E7
0	7300	5397	8	7	1.9381E7
0	7304	5405	8	9	1.9382E7
0	7309	5414	8	11	1.9383E7
0	7314	5425	8	12	1.9384E7
0	7320	5437	8	12	1.9385E7
0	7325	5448	8	12	1.9386E7
0	7331	5460	8	12	1.9387E7
0	7336	5469	8	9	1.9388E7
0	7339	5476	8	6	1.9389E7
0	7341	5481	8	3	1.939E7
0	7343	5483	8	2	1.9391E7
0	7344	5486	8	4	1.9392E7
0	7347	5491	8	6	1.9393E7
0	7350	5498	8	8	1.9394E7
0	7354	5506	8	10	1.9395E7
0	7359	5516	8	11	1.9396E7
0	7364	5527	8	12	1.9397E7
0	7370	5539	8	12	1.9398E7
0	7376	5550	8	11	1.9399E7
0	7380	5559	8	8	1.94E7
0	7383	5566	8	5	1.9401E7
0	7385	5569	8	3	1.9402E7
0	7386	5572	8	1	1.9403E7
0	7387	5573	8	0	1.9404E7
0	7387	5573	8	0	1.9405E7
0	7387	5573	8	0	1.9406E7
0	7387	5573	8	0	1.9407E7
0	7387	5573	8	0	1.9408E7
0	7387	5573	8	0	1.9409E7
0	7387	5573	8	0	1.941E7
0	7387	5573	8	0	1.9411E7
0	7387	5573	8	0	1.9412E7
0	7387	5573	8	0	1.9413E7
0	7387	5573	8	0	1.9414E7
0	7387	5573	8	0	1.9415E7
0	7387	5573	8	0	1.9416E7
0	7387	5573	8	0	1.9417E7
0	7387	5573	8	0	1.9418E7
0	7387	5573	8	0	1.9419E7
0	7387	5573	8	0	1.942E7
0	7387	5573	8	0	1.9421E7
0	7387	5573	8	0	1.9422E7
0	7387	5573	8	0	1.9423E7
0	7387	5573	8	0	1.9424E7
0	7387	5573	8	0	1.9425E7
0	7387	5573	8	0	1.9426E7
0	7387	5573	8	0	1.9427E7
0	7387	5573	8	0	1.9428E7
0	7387	5573	8	0	1.9429E7
0	7387	5573	8	0	1.943E7
0	7387	5573	8	0	1.9431E7
0	7387	5573	8	0	1.9432E7
0	7387	5573	8	0	1.9433E7
0	7387	5573	8	0	1.9434E7
0	7387	5573	8	0	1.9435E7
0	7387	5573	8	0	1.9436E7
0	7387	5573	8	0	1.9437E7
0	7387	5573	8	0	1.9438E7
0	7387	5573	8	0	1.9439E7
0	7387	5573	8	0	1.944E7
0	7387	5573	8	0	1.9441E7
0	7388	5575	8	2	1.9442E7
0	7389	5578	8	4	1.9443E7
0	7392	5582	8	6	1.9444E7
0	7396	5588	8	8	1.9445E7
0	7401	5596	8	9	1.9446E7
0	7406	5605	8	11	1.9447E7
0	7409	5618	7	12	1.9448E7
0	7415	5629	8	12	1.9449E7
0	7420	5640	8	12	1.945E7
0	7426	5652	8	12	1.9451E7
0	7432	5663	8	12	1.9452E7
0	7438	5674	8	12	1.9453E7
0	7441	5684	7	9	1.9454E7
0	7443	5692	7	6	1.9455E7
0	7444	5697	7	4	1.9456E7
0	7445	5700	7	1	1.9457E7
0	7445	5700	7	0	1.9458E7
0	7445	5700	7	0	1.9459E7
0	7445	5700	7	0	1.946E7
0	7445	5700	7	0	1.9461E7
0	7445	5700	7	0	1.9462E7
0	7445	5700	7	0	1.9463E7
0	7445	5700	7	0	1.9464E7
0	7445	5700	7	0	1.9465E7
0	7445	5700	7	0	1.9466E7
0	7445	5700	7	0	1.9467E7
0	7445	5700	7	0	1.9468E7
0	7445	5700	7	0	1.9469E7
0	7445	5700	7	0	1.947E7
0	7445	5700	7	0	1.9471E7
0	7445	5700	7	0	1.9472E7
0	7445	5700	7	0	1.9473E7
0	7445	5700	7	0	1.9474E7
0	7445	5700	7	0	1.9475E7
0	7445	5700	7	0	1.9476E7
0	7445	5700	7	0	1.9477E7
0	7445	5702	7	2	1.9478E7
0	7446	5705	7	4	1.9479E7
0	7446	5711	7	6	1.948E7
0	7446	5719	7	8	1.9481E7
0	7446	5727	7	8	1.9482E7
0	7445	5734	7	5	1.9483E7
0	7444	5738	7	3	1.9484E7
0	7443	5740	7	1	1.9485E7
0	7443	5741	7	0	1.9486E7
0	7443	5742	7	0	1.9487E7
0	7443	5742	7	0	1.9488E7
0	7443	5742	7	0	1.9489E7
0	7443	5742	7	0	1.949E7
0	7443	5742	7	0	1.9491E7
0	7443	5742	7	0	1.9492E7
0	7443	5742	7	0	1.9493E7
0	7443	5742	7	0	1.9494E7
0	7443	5742	7	0	1.9495E7
