105	10559	1770	10547	1764	10547	1764	13.416407864998739	13.416407864998739	0.0	12
105	10559	1770	10547	1764	10547	1764	13.416407864998739	13.416407864998739	0.0	12
105	10559	1770	10547	1764	10547	1764	13.416407864998739	13.416407864998739	0.0	12
106	10547	1764	10536	1759	10536	1759	12.083045973594572	12.083045973594572	0.0	12
106	10547	1764	10536	1759	10536	1759	12.083045973594572	12.083045973594572	0.0	12
106	10547	1764	10536	1759	10536	1759	12.083045973594572	12.083045973594572	0.0	12
106	10547	1764	10536	1759	10536	1759	12.083045973594572	12.083045973594572	0.0	12
106	10547	1764	10536	1759	10536	1759	12.083045973594572	12.083045973594572	0.0	12
106	10547	1764	10536	1759	10536	1759	12.083045973594572	12.083045973594572	0.0	12
106	10547	1764	10536	1759	10536	1759	12.083045973594572	12.083045973594572	0.0	12
106	10547	1764	10536	1759	10536	1759	12.083045973594572	12.083045973594572	0.0	12
106	10547	1764	10536	1759	10536	1759	12.083045973594572	12.083045973594572	0.0	12
107	10536	1759	10524	1753	10524	1753	13.416407864998739	13.416407864998739	0.0	12
107	10536	1759	10524	1753	10524	1753	13.416407864998739	13.416407864998739	0.0	12
107	10536	1759	10524	1753	10524	1753	13.416407864998739	13.416407864998739	0.0	12
107	10536	1759	10524	1753	10524	1753	13.416407864998739	13.416407864998739	0.0	12
107	10536	1759	10524	1753	10524	1753	13.416407864998739	13.416407864998739	0.0	12
107	10536	1759	10524	1753	10524	1753	13.416407864998739	13.416407864998739	0.0	12
107	10536	1759	10524	1753	10524	1753	13.416407864998739	13.416407864998739	0.0	12
107	10536	1759	10524	1753	10524	1753	13.416407864998739	13.416407864998739	0.0	12
107	10536	1759	10524	1753	10524	1753	13.416407864998739	13.416407864998739	0.0	12
108	10524	1753	10512	1748	10512	1748	13.0	13.0	0.0	12
108	10524	1753	10512	1748	10512	1748	13.0	13.0	0.0	12
108	10524	1753	10512	1748	10512	1748	13.0	13.0	0.0	12
108	10524	1753	10512	1748	10512	1748	13.0	13.0	0.0	12
108	10524	1753	10512	1748	10512	1748	13.0	13.0	0.0	12
108	10524	1753	10512	1748	10512	1748	13.0	13.0	0.0	12
108	10524	1753	10512	1748	10512	1748	13.0	13.0	0.0	12
109	10512	1748	10500	1743	10500	1743	13.0	13.0	0.0	12
109	10512	1748	10500	1743	10500	1743	13.0	13.0	0.0	12
109	10512	1748	10500	1743	10500	1743	13.0	13.0	0.0	12
109	10512	1748	10500	1743	10500	1743	13.0	13.0	0.0	12
109	10512	1748	10500	1743	10500	1743	13.0	13.0	0.0	12
109	10512	1748	10500	1743	10500	1743	13.0	13.0	0.0	12
109	10512	1748	10500	1743	10500	1743	13.0	13.0	0.0	12
109	10512	1748	10500	1743	10500	1743	13.0	13.0	0.0	12
109	10512	1748	10500	1743	10500	1743	13.0	13.0	0.0	12
110	10500	1743	10488	1738	10488	1738	13.0	13.0	0.0	12
110	10500	1743	10488	1738	10488	1738	13.0	13.0	0.0	12
110	10500	1743	10488	1738	10488	1738	13.0	13.0	0.0	12
110	10500	1743	10488	1738	10488	1738	13.0	13.0	0.0	12
110	10500	1743	10488	1738	10488	1738	13.0	13.0	0.0	12
110	10500	1743	10488	1738	10488	1738	13.0	13.0	0.0	12
110	10500	1743	10488	1738	10488	1738	13.0	13.0	0.0	12
110	10500	1743	10488	1738	10488	1738	13.0	13.0	0.0	12
110	10500	1743	10488	1738	10488	1738	13.0	13.0	0.0	12
169	10141	1935	10135	1941	10135	1941	8.48528137423857	8.48528137423857	0.0	7
169	10141	1935	10135	1941	10135	1941	8.48528137423857	8.48528137423857	0.0	7
169	10141	1935	10135	1941	10135	1941	8.48528137423857	8.48528137423857	0.0	7
169	10141	1935	10135	1941	10135	1941	8.48528137423857	8.48528137423857	0.0	7
169	10141	1935	10135	1941	10135	1941	8.48528137423857	8.48528137423857	0.0	7
169	10141	1935	10135	1941	10135	1941	8.48528137423857	8.48528137423857	0.0	7
169	10141	1935	10135	1941	10135	1941	8.48528137423857	8.48528137423857	0.0	7
169	10141	1935	10135	1941	10135	1941	8.48528137423857	8.48528137423857	0.0	7
169	10141	1935	10135	1941	10135	1941	8.48528137423857	8.48528137423857	0.0	7
170	10135	1941	10127	1948	10127	1948	10.63014581273465	10.63014581273465	0.0	9
170	10135	1941	10127	1948	10127	1948	10.63014581273465	10.63014581273465	0.0	9
170	10135	1941	10127	1948	10127	1948	10.63014581273465	10.63014581273465	0.0	9
170	10135	1941	10127	1948	10127	1948	10.63014581273465	10.63014581273465	0.0	9
170	10135	1941	10127	1948	10127	1948	10.63014581273465	10.63014581273465	0.0	9
170	10135	1941	10127	1948	10127	1948	10.63014581273465	10.63014581273465	0.0	9
170	10135	1941	10127	1948	10127	1948	10.63014581273465	10.63014581273465	0.0	9
170	10135	1941	10127	1948	10127	1948	10.63014581273465	10.63014581273465	0.0	9
170	10135	1941	10127	1948	10127	1948	10.63014581273465	10.63014581273465	0.0	9
171	10127	1948	10118	1957	10118	1957	12.727922061357855	12.727922061357855	0.0	11
171	10127	1948	10118	1957	10118	1957	12.727922061357855	12.727922061357855	0.0	11
171	10127	1948	10118	1957	10118	1957	12.727922061357855	12.727922061357855	0.0	11
171	10127	1948	10118	1957	10118	1957	12.727922061357855	12.727922061357855	0.0	11
171	10127	1948	10118	1957	10118	1957	12.727922061357855	12.727922061357855	0.0	11
171	10127	1948	10118	1957	10118	1957	12.727922061357855	12.727922061357855	0.0	11
171	10127	1948	10118	1957	10118	1957	12.727922061357855	12.727922061357855	0.0	11
171	10127	1948	10118	1957	10118	1957	12.727922061357855	12.727922061357855	0.0	11
171	10127	1948	10118	1957	10118	1957	12.727922061357855	12.727922061357855	0.0	11
172	10118	1957	10109	1966	10109	1966	12.727922061357855	12.727922061357855	0.0	12
172	10118	1957	10109	1966	10109	1966	12.727922061357855	12.727922061357855	0.0	12
172	10118	1957	10109	1966	10109	1966	12.727922061357855	12.727922061357855	0.0	12
172	10118	1957	10109	1966	10109	1966	12.727922061357855	12.727922061357855	0.0	12
172	10118	1957	10109	1966	10109	1966	12.727922061357855	12.727922061357855	0.0	12
172	10118	1957	10109	1966	10109	1966	12.727922061357855	12.727922061357855	0.0	12
172	10118	1957	10109	1966	10109	1966	12.727922061357855	12.727922061357855	0.0	12
172	10118	1957	10109	1966	10109	1966	12.727922061357855	12.727922061357855	0.0	12
172	10118	1957	10109	1966	10109	1966	12.727922061357855	12.727922061357855	0.0	12
173	10109	1966	10099	1974	10099	1974	12.806248474865697	12.806248474865697	0.0	12
173	10109	1966	10099	1974	10099	1974	12.806248474865697	12.806248474865697	0.0	12
173	10109	1966	10099	1974	10099	1974	12.806248474865697	12.806248474865697	0.0	12
173	10109	1966	10099	1974	10099	1974	12.806248474865697	12.806248474865697	0.0	12
173	10109	1966	10099	1974	10099	1974	12.806248474865697	12.806248474865697	0.0	12
173	10109	1966	10099	1974	10099	1974	12.806248474865697	12.806248474865697	0.0	12
173	10109	1966	10099	1974	10099	1974	12.806248474865697	12.806248474865697	0.0	12
173	10109	1966	10099	1974	10099	1974	12.806248474865697	12.806248474865697	0.0	12
174	10099	1974	10090	1983	10090	1983	12.727922061357855	12.727922061357855	0.0	12
174	10099	1974	10090	1983	10090	1983	12.727922061357855	12.727922061357855	0.0	12
174	10099	1974	10090	1983	10090	1983	12.727922061357855	12.727922061357855	0.0	12
174	10099	1974	10090	1983	10090	1983	12.727922061357855	12.727922061357855	0.0	12
174	10099	1974	10090	1983	10090	1983	12.727922061357855	12.727922061357855	0.0	12
174	10099	1974	10090	1983	10090	1983	12.727922061357855	12.727922061357855	0.0	12
174	10099	1974	10090	1983	10090	1983	12.727922061357855	12.727922061357855	0.0	12
174	10099	1974	10090	1983	10090	1983	12.727922061357855	12.727922061357855	0.0	12
174	10099	1974	10090	1983	10090	1983	12.727922061357855	12.727922061357855	0.0	12
175	10090	1983	10080	1992	10080	1992	13.45362404707371	13.45362404707371	0.0	12
175	10090	1983	10080	1992	10080	1992	13.45362404707371	13.45362404707371	0.0	12
175	10090	1983	10080	1992	10080	1992	13.45362404707371	13.45362404707371	0.0	12
175	10090	1983	10080	1992	10080	1992	13.45362404707371	13.45362404707371	0.0	12
175	10090	1983	10080	1992	10080	1992	13.45362404707371	13.45362404707371	0.0	12
175	10090	1983	10080	1992	10080	1992	13.45362404707371	13.45362404707371	0.0	12
176	10080	1992	10071	2001	10071	2001	12.727922061357855	12.727922061357855	0.0	12
176	10080	1992	10071	2001	10071	2001	12.727922061357855	12.727922061357855	0.0	12
176	10080	1992	10071	2001	10071	2001	12.727922061357855	12.727922061357855	0.0	12
176	10080	1992	10071	2001	10071	2001	12.727922061357855	12.727922061357855	0.0	12
176	10080	1992	10071	2001	10071	2001	12.727922061357855	12.727922061357855	0.0	12
176	10080	1992	10071	2001	10071	2001	12.727922061357855	12.727922061357855	0.0	12
176	10080	1992	10071	2001	10071	2001	12.727922061357855	12.727922061357855	0.0	12
176	10080	1992	10071	2001	10071	2001	12.727922061357855	12.727922061357855	0.0	12
177	10071	2001	10061	2009	10061	2009	12.806248474865697	12.806248474865697	0.0	12
177	10071	2001	10061	2009	10061	2009	12.806248474865697	12.806248474865697	0.0	12
177	10071	2001	10061	2009	10061	2009	12.806248474865697	12.806248474865697	0.0	12
177	10071	2001	10061	2009	10061	2009	12.806248474865697	12.806248474865697	0.0	12
177	10071	2001	10061	2009	10061	2009	12.806248474865697	12.806248474865697	0.0	12
177	10071	2001	10061	2009	10061	2009	12.806248474865697	12.806248474865697	0.0	12
177	10071	2001	10061	2009	10061	2009	12.806248474865697	12.806248474865697	0.0	12
177	10071	2001	10061	2009	10061	2009	12.806248474865697	12.806248474865697	0.0	12
177	10071	2001	10061	2009	10061	2009	12.806248474865697	12.806248474865697	0.0	12
178	10061	2009	10052	2018	10052	2018	12.727922061357855	12.727922061357855	0.0	12
178	10061	2009	10052	2018	10052	2018	12.727922061357855	12.727922061357855	0.0	12
178	10061	2009	10052	2018	10052	2018	12.727922061357855	12.727922061357855	0.0	12
178	10061	2009	10052	2018	10052	2018	12.727922061357855	12.727922061357855	0.0	12
178	10061	2009	10052	2018	10052	2018	12.727922061357855	12.727922061357855	0.0	12
178	10061	2009	10052	2018	10052	2018	12.727922061357855	12.727922061357855	0.0	12
178	10061	2009	10052	2018	10052	2018	12.727922061357855	12.727922061357855	0.0	12
178	10061	2009	10052	2018	10052	2018	12.727922061357855	12.727922061357855	0.0	12
179	10052	2018	10042	2027	10042	2027	13.45362404707371	13.45362404707371	0.0	12
179	10052	2018	10042	2027	10042	2027	13.45362404707371	13.45362404707371	0.0	12
179	10052	2018	10042	2027	10042	2027	13.45362404707371	13.45362404707371	0.0	12
179	10052	2018	10042	2027	10042	2027	13.45362404707371	13.45362404707371	0.0	12
179	10052	2018	10042	2027	10042	2027	13.45362404707371	13.45362404707371	0.0	12
179	10052	2018	10042	2027	10042	2027	13.45362404707371	13.45362404707371	0.0	12
179	10052	2018	10042	2027	10042	2027	13.45362404707371	13.45362404707371	0.0	12
179	10052	2018	10042	2027	10042	2027	13.45362404707371	13.45362404707371	0.0	12
179	10052	2018	10042	2027	10042	2027	13.45362404707371	13.45362404707371	0.0	12
180	10042	2027	10033	2036	10033	2036	12.727922061357855	12.727922061357855	0.0	12
180	10042	2027	10033	2036	10033	2036	12.727922061357855	12.727922061357855	0.0	12
180	10042	2027	10033	2036	10033	2036	12.727922061357855	12.727922061357855	0.0	12
180	10042	2027	10033	2036	10033	2036	12.727922061357855	12.727922061357855	0.0	12
180	10042	2027	10033	2036	10033	2036	12.727922061357855	12.727922061357855	0.0	12
180	10042	2027	10033	2036	10033	2036	12.727922061357855	12.727922061357855	0.0	12
180	10042	2027	10033	2036	10033	2036	12.727922061357855	12.727922061357855	0.0	12
180	10042	2027	10033	2036	10033	2036	12.727922061357855	12.727922061357855	0.0	12
181	10033	2036	10024	2044	10024	2044	12.041594578792296	12.041594578792296	0.0	12
181	10033	2036	10024	2044	10024	2044	12.041594578792296	12.041594578792296	0.0	12
181	10033	2036	10024	2044	10024	2044	12.041594578792296	12.041594578792296	0.0	12
181	10033	2036	10024	2044	10024	2044	12.041594578792296	12.041594578792296	0.0	12
181	10033	2036	10024	2044	10024	2044	12.041594578792296	12.041594578792296	0.0	12
181	10033	2036	10024	2044	10024	2044	12.041594578792296	12.041594578792296	0.0	12
181	10033	2036	10024	2044	10024	2044	12.041594578792296	12.041594578792296	0.0	12
181	10033	2036	10024	2044	10024	2044	12.041594578792296	12.041594578792296	0.0	12
181	10033	2036	10024	2044	10024	2044	12.041594578792296	12.041594578792296	0.0	12
268	9929	2360	9925	2360	9925	2360	4.0	4.0	0.0	4
268	9929	2360	9925	2360	9925	2360	4.0	4.0	0.0	4
268	9929	2360	9925	2360	9925	2360	4.0	4.0	0.0	4
268	9929	2360	9925	2360	9925	2360	4.0	4.0	0.0	4
268	9929	2360	9925	2360	9925	2360	4.0	4.0	0.0	4
268	9929	2360	9925	2360	9925	2360	4.0	4.0	0.0	4
269	9925	2360	9919	2358	9919	2358	6.324555320336759	6.324555320336759	0.0	4
269	9925	2360	9919	2358	9919	2358	6.324555320336759	6.324555320336759	0.0	4
269	9925	2360	9919	2358	9919	2358	6.324555320336759	6.324555320336759	0.0	4
269	9925	2360	9919	2358	9919	2358	6.324555320336759	6.324555320336759	0.0	4
269	9925	2360	9919	2358	9919	2358	6.324555320336759	6.324555320336759	0.0	4
269	9925	2360	9919	2358	9919	2358	6.324555320336759	6.324555320336759	0.0	4
269	9925	2360	9919	2358	9919	2358	6.324555320336759	6.324555320336759	0.0	4
269	9925	2360	9919	2358	9919	2358	6.324555320336759	6.324555320336759	0.0	4
269	9925	2360	9919	2358	9919	2358	6.324555320336759	6.324555320336759	0.0	4
270	9919	2358	9912	2360	9912	2360	7.280109889280518	7.280109889280518	0.0	6
270	9919	2358	9912	2360	9912	2360	7.280109889280518	7.280109889280518	0.0	6
270	9919	2358	9912	2360	9912	2360	7.280109889280518	7.280109889280518	0.0	6
270	9919	2358	9912	2360	9912	2360	7.280109889280518	7.280109889280518	0.0	6
270	9919	2358	9912	2360	9912	2360	7.280109889280518	7.280109889280518	0.0	6
270	9919	2358	9912	2360	9912	2360	7.280109889280518	7.280109889280518	0.0	6
271	9912	2360	9905	2367	9905	2367	9.899494936611665	9.899494936611665	0.0	8
271	9912	2360	9905	2367	9905	2367	9.899494936611665	9.899494936611665	0.0	8
271	9912	2360	9905	2367	9905	2367	9.899494936611665	9.899494936611665	0.0	8
271	9912	2360	9905	2367	9905	2367	9.899494936611665	9.899494936611665	0.0	8
271	9912	2360	9905	2367	9905	2367	9.899494936611665	9.899494936611665	0.0	8
271	9912	2360	9905	2367	9905	2367	9.899494936611665	9.899494936611665	0.0	8
271	9912	2360	9905	2367	9905	2367	9.899494936611665	9.899494936611665	0.0	8
271	9912	2360	9905	2367	9905	2367	9.899494936611665	9.899494936611665	0.0	8
271	9912	2360	9905	2367	9905	2367	9.899494936611665	9.899494936611665	0.0	8
272	9905	2367	9900	2377	9900	2377	11.180339887498949	11.180339887498949	0.0	10
272	9905	2367	9900	2377	9900	2377	11.180339887498949	11.180339887498949	0.0	10
272	9905	2367	9900	2377	9900	2377	11.180339887498949	11.180339887498949	0.0	10
272	9905	2367	9900	2377	9900	2377	11.180339887498949	11.180339887498949	0.0	10
272	9905	2367	9900	2377	9900	2377	11.180339887498949	11.180339887498949	0.0	10
272	9905	2367	9900	2377	9900	2377	11.180339887498949	11.180339887498949	0.0	10
272	9905	2367	9900	2377	9900	2377	11.180339887498949	11.180339887498949	0.0	10
272	9905	2367	9900	2377	9900	2377	11.180339887498949	11.180339887498949	0.0	10
272	9905	2367	9900	2377	9900	2377	11.180339887498949	11.180339887498949	0.0	10
273	9900	2377	9893	2388	9893	2388	13.038404810405298	13.038404810405298	0.0	12
273	9900	2377	9893	2388	9893	2388	13.038404810405298	13.038404810405298	0.0	12
273	9900	2377	9893	2388	9893	2388	13.038404810405298	13.038404810405298	0.0	12
273	9900	2377	9893	2388	9893	2388	13.038404810405298	13.038404810405298	0.0	12
273	9900	2377	9893	2388	9893	2388	13.038404810405298	13.038404810405298	0.0	12
273	9900	2377	9893	2388	9893	2388	13.038404810405298	13.038404810405298	0.0	12
273	9900	2377	9893	2388	9893	2388	13.038404810405298	13.038404810405298	0.0	12
273	9900	2377	9893	2388	9893	2388	13.038404810405298	13.038404810405298	0.0	12
273	9900	2377	9893	2388	9893	2388	13.038404810405298	13.038404810405298	0.0	12
274	9893	2388	9885	2397	9885	2397	12.041594578792296	12.041594578792296	0.0	12
274	9893	2388	9885	2397	9885	2397	12.041594578792296	12.041594578792296	0.0	12
274	9893	2388	9885	2397	9885	2397	12.041594578792296	12.041594578792296	0.0	12
274	9893	2388	9885	2397	9885	2397	12.041594578792296	12.041594578792296	0.0	12
274	9893	2388	9885	2397	9885	2397	12.041594578792296	12.041594578792296	0.0	12
274	9893	2388	9885	2397	9885	2397	12.041594578792296	12.041594578792296	0.0	12
274	9893	2388	9885	2397	9885	2397	12.041594578792296	12.041594578792296	0.0	12
274	9893	2388	9885	2397	9885	2397	12.041594578792296	12.041594578792296	0.0	12
274	9893	2388	9885	2397	9885	2397	12.041594578792296	12.041594578792296	0.0	12
275	9885	2397	9875	2406	9875	2406	13.45362404707371	13.45362404707371	0.0	12
275	9885	2397	9875	2406	9875	2406	13.45362404707371	13.45362404707371	0.0	12
275	9885	2397	9875	2406	9875	2406	13.45362404707371	13.45362404707371	0.0	12
275	9885	2397	9875	2406	9875	2406	13.45362404707371	13.45362404707371	0.0	12
275	9885	2397	9875	2406	9875	2406	13.45362404707371	13.45362404707371	0.0	12
275	9885	2397	9875	2406	9875	2406	13.45362404707371	13.45362404707371	0.0	12
275	9885	2397	9875	2406	9875	2406	13.45362404707371	13.45362404707371	0.0	12
275	9885	2397	9875	2406	9875	2406	13.45362404707371	13.45362404707371	0.0	12
275	9885	2397	9875	2406	9875	2406	13.45362404707371	13.45362404707371	0.0	12
276	9875	2406	9866	2415	9866	2415	12.727922061357855	12.727922061357855	0.0	12
276	9875	2406	9866	2415	9866	2415	12.727922061357855	12.727922061357855	0.0	12
276	9875	2406	9866	2415	9866	2415	12.727922061357855	12.727922061357855	0.0	12
276	9875	2406	9866	2415	9866	2415	12.727922061357855	12.727922061357855	0.0	12
276	9875	2406	9866	2415	9866	2415	12.727922061357855	12.727922061357855	0.0	12
276	9875	2406	9866	2415	9866	2415	12.727922061357855	12.727922061357855	0.0	12
276	9875	2406	9866	2415	9866	2415	12.727922061357855	12.727922061357855	0.0	12
276	9875	2406	9866	2415	9866	2415	12.727922061357855	12.727922061357855	0.0	12
276	9875	2406	9866	2415	9866	2415	12.727922061357855	12.727922061357855	0.0	12
277	9866	2415	9858	2424	9858	2424	12.041594578792296	12.041594578792296	0.0	12
277	9866	2415	9858	2424	9858	2424	12.041594578792296	12.041594578792296	0.0	12
277	9866	2415	9858	2424	9858	2424	12.041594578792296	12.041594578792296	0.0	12
277	9866	2415	9858	2424	9858	2424	12.041594578792296	12.041594578792296	0.0	12
277	9866	2415	9858	2424	9858	2424	12.041594578792296	12.041594578792296	0.0	12
277	9866	2415	9858	2424	9858	2424	12.041594578792296	12.041594578792296	0.0	12
277	9866	2415	9858	2424	9858	2424	12.041594578792296	12.041594578792296	0.0	12
278	9858	2424	9847	2432	9847	2432	13.601470508735444	13.601470508735444	0.0	12
278	9858	2424	9847	2432	9847	2432	13.601470508735444	13.601470508735444	0.0	12
