560	7314	3285	7314	3297	7314	3297	12.0	12.0	0.0	11
560	7314	3285	7314	3297	7314	3297	12.0	12.0	0.0	11
560	7314	3285	7314	3297	7314	3297	12.0	12.0	0.0	11
560	7314	3285	7314	3297	7314	3297	12.0	12.0	0.0	11
560	7314	3285	7314	3297	7314	3297	12.0	12.0	0.0	11
561	7314	3297	7313	3311	7313	3311	14.035668847618199	14.035668847618199	0.0	13
561	7314	3297	7313	3311	7313	3311	14.035668847618199	14.035668847618199	0.0	13
561	7314	3297	7313	3311	7313	3311	14.035668847618199	14.035668847618199	0.0	13
561	7314	3297	7313	3311	7313	3311	14.035668847618199	14.035668847618199	0.0	13
561	7314	3297	7313	3311	7313	3311	14.035668847618199	14.035668847618199	0.0	13
561	7314	3297	7313	3311	7313	3311	14.035668847618199	14.035668847618199	0.0	13
561	7314	3297	7313	3311	7313	3311	14.035668847618199	14.035668847618199	0.0	13
561	7314	3297	7313	3311	7313	3311	14.035668847618199	14.035668847618199	0.0	13
561	7314	3297	7313	3311	7313	3311	14.035668847618199	14.035668847618199	0.0	13
562	7313	3311	7313	3326	7313	3326	15.0	15.0	0.0	14
562	7313	3311	7313	3326	7313	3326	15.0	15.0	0.0	14
562	7313	3311	7313	3326	7313	3326	15.0	15.0	0.0	14
562	7313	3311	7313	3326	7313	3326	15.0	15.0	0.0	14
562	7313	3311	7313	3326	7313	3326	15.0	15.0	0.0	14
562	7313	3311	7313	3326	7313	3326	15.0	15.0	0.0	14
562	7313	3311	7313	3326	7313	3326	15.0	15.0	0.0	14
562	7313	3311	7313	3326	7313	3326	15.0	15.0	0.0	14
562	7313	3311	7313	3326	7313	3326	15.0	15.0	0.0	14
563	7313	3326	7312	3341	7312	3341	15.033296378372908	15.033296378372908	0.0	14
563	7313	3326	7312	3341	7312	3341	15.033296378372908	15.033296378372908	0.0	14
563	7313	3326	7312	3341	7312	3341	15.033296378372908	15.033296378372908	0.0	14
563	7313	3326	7312	3341	7312	3341	15.033296378372908	15.033296378372908	0.0	14
563	7313	3326	7312	3341	7312	3341	15.033296378372908	15.033296378372908	0.0	14
563	7313	3326	7312	3341	7312	3341	15.033296378372908	15.033296378372908	0.0	14
563	7313	3326	7312	3341	7312	3341	15.033296378372908	15.033296378372908	0.0	14
563	7313	3326	7312	3341	7312	3341	15.033296378372908	15.033296378372908	0.0	14
563	7313	3326	7312	3341	7312	3341	15.033296378372908	15.033296378372908	0.0	14
564	7312	3341	7311	3355	7311	3355	14.035668847618199	14.035668847618199	0.0	14
564	7312	3341	7311	3355	7311	3355	14.035668847618199	14.035668847618199	0.0	14
564	7312	3341	7311	3355	7311	3355	14.035668847618199	14.035668847618199	0.0	14
564	7312	3341	7311	3355	7311	3355	14.035668847618199	14.035668847618199	0.0	14
564	7312	3341	7311	3355	7311	3355	14.035668847618199	14.035668847618199	0.0	14
564	7312	3341	7311	3355	7311	3355	14.035668847618199	14.035668847618199	0.0	14
564	7312	3341	7311	3355	7311	3355	14.035668847618199	14.035668847618199	0.0	14
564	7312	3341	7311	3355	7311	3355	14.035668847618199	14.035668847618199	0.0	14
564	7312	3341	7311	3355	7311	3355	14.035668847618199	14.035668847618199	0.0	14
