807	7206	5169	7201	5158	7201	5158	12.083045973594572	12.083045973594572	0.0	12
807	7206	5169	7201	5158	7201	5158	12.083045973594572	12.083045973594572	0.0	12
807	7206	5169	7201	5158	7201	5158	12.083045973594572	12.083045973594572	0.0	12
808	7201	5158	7195	5147	7195	5147	12.529964086141668	12.529964086141668	0.0	12
808	7201	5158	7195	5147	7195	5147	12.529964086141668	12.529964086141668	0.0	12
808	7201	5158	7195	5147	7195	5147	12.529964086141668	12.529964086141668	0.0	12
808	7201	5158	7195	5147	7195	5147	12.529964086141668	12.529964086141668	0.0	12
808	7201	5158	7195	5147	7195	5147	12.529964086141668	12.529964086141668	0.0	12
808	7201	5158	7195	5147	7195	5147	12.529964086141668	12.529964086141668	0.0	12
808	7201	5158	7195	5147	7195	5147	12.529964086141668	12.529964086141668	0.0	12
808	7201	5158	7195	5147	7195	5147	12.529964086141668	12.529964086141668	0.0	12
808	7201	5158	7195	5147	7195	5147	12.529964086141668	12.529964086141668	0.0	12
809	7195	5147	7190	5137	7190	5137	11.180339887498949	11.180339887498949	0.0	12
809	7195	5147	7190	5137	7190	5137	11.180339887498949	11.180339887498949	0.0	12
809	7195	5147	7190	5137	7190	5137	11.180339887498949	11.180339887498949	0.0	12
809	7195	5147	7190	5137	7190	5137	11.180339887498949	11.180339887498949	0.0	12
809	7195	5147	7190	5137	7190	5137	11.180339887498949	11.180339887498949	0.0	12
809	7195	5147	7190	5137	7190	5137	11.180339887498949	11.180339887498949	0.0	12
809	7195	5147	7190	5137	7190	5137	11.180339887498949	11.180339887498949	0.0	12
809	7195	5147	7190	5137	7190	5137	11.180339887498949	11.180339887498949	0.0	12
809	7195	5147	7190	5137	7190	5137	11.180339887498949	11.180339887498949	0.0	12
810	7190	5137	7184	5126	7184	5126	12.529964086141668	12.529964086141668	0.0	12
810	7190	5137	7184	5126	7184	5126	12.529964086141668	12.529964086141668	0.0	12
810	7190	5137	7184	5126	7184	5126	12.529964086141668	12.529964086141668	0.0	12
810	7190	5137	7184	5126	7184	5126	12.529964086141668	12.529964086141668	0.0	12
810	7190	5137	7184	5126	7184	5126	12.529964086141668	12.529964086141668	0.0	12
810	7190	5137	7184	5126	7184	5126	12.529964086141668	12.529964086141668	0.0	12
810	7190	5137	7184	5126	7184	5126	12.529964086141668	12.529964086141668	0.0	12
810	7190	5137	7184	5126	7184	5126	12.529964086141668	12.529964086141668	0.0	12
810	7190	5137	7184	5126	7184	5126	12.529964086141668	12.529964086141668	0.0	12
811	7184	5126	7178	5115	7178	5115	12.529964086141668	12.529964086141668	0.0	12
811	7184	5126	7178	5115	7178	5115	12.529964086141668	12.529964086141668	0.0	12
811	7184	5126	7178	5115	7178	5115	12.529964086141668	12.529964086141668	0.0	12
811	7184	5126	7178	5115	7178	5115	12.529964086141668	12.529964086141668	0.0	12
811	7184	5126	7178	5115	7178	5115	12.529964086141668	12.529964086141668	0.0	12
811	7184	5126	7178	5115	7178	5115	12.529964086141668	12.529964086141668	0.0	12
811	7184	5126	7178	5115	7178	5115	12.529964086141668	12.529964086141668	0.0	12
811	7184	5126	7178	5115	7178	5115	12.529964086141668	12.529964086141668	0.0	12
811	7184	5126	7178	5115	7178	5115	12.529964086141668	12.529964086141668	0.0	12
812	7178	5115	7173	5104	7173	5104	12.083045973594572	12.083045973594572	0.0	12
812	7178	5115	7173	5104	7173	5104	12.083045973594572	12.083045973594572	0.0	12
812	7178	5115	7173	5104	7173	5104	12.083045973594572	12.083045973594572	0.0	12
812	7178	5115	7173	5104	7173	5104	12.083045973594572	12.083045973594572	0.0	12
812	7178	5115	7173	5104	7173	5104	12.083045973594572	12.083045973594572	0.0	12
812	7178	5115	7173	5104	7173	5104	12.083045973594572	12.083045973594572	0.0	12
812	7178	5115	7173	5104	7173	5104	12.083045973594572	12.083045973594572	0.0	12
812	7178	5115	7173	5104	7173	5104	12.083045973594572	12.083045973594572	0.0	12
812	7178	5115	7173	5104	7173	5104	12.083045973594572	12.083045973594572	0.0	12
813	7173	5104	7167	5093	7167	5093	12.529964086141668	12.529964086141668	0.0	12
813	7173	5104	7167	5093	7167	5093	12.529964086141668	12.529964086141668	0.0	12
813	7173	5104	7167	5093	7167	5093	12.529964086141668	12.529964086141668	0.0	12
813	7173	5104	7167	5093	7167	5093	12.529964086141668	12.529964086141668	0.0	12
813	7173	5104	7167	5093	7167	5093	12.529964086141668	12.529964086141668	0.0	12
813	7173	5104	7167	5093	7167	5093	12.529964086141668	12.529964086141668	0.0	12
813	7173	5104	7167	5093	7167	5093	12.529964086141668	12.529964086141668	0.0	12
813	7173	5104	7167	5093	7167	5093	12.529964086141668	12.529964086141668	0.0	12
813	7173	5104	7167	5093	7167	5093	12.529964086141668	12.529964086141668	0.0	12
814	7167	5093	7162	5082	7162	5082	12.083045973594572	12.083045973594572	0.0	12
814	7167	5093	7162	5082	7162	5082	12.083045973594572	12.083045973594572	0.0	12
814	7167	5093	7162	5082	7162	5082	12.083045973594572	12.083045973594572	0.0	12
814	7167	5093	7162	5082	7162	5082	12.083045973594572	12.083045973594572	0.0	12
814	7167	5093	7162	5082	7162	5082	12.083045973594572	12.083045973594572	0.0	12
814	7167	5093	7162	5082	7162	5082	12.083045973594572	12.083045973594572	0.0	12
814	7167	5093	7162	5082	7162	5082	12.083045973594572	12.083045973594572	0.0	12
814	7167	5093	7162	5082	7162	5082	12.083045973594572	12.083045973594572	0.0	12
814	7167	5093	7162	5082	7162	5082	12.083045973594572	12.083045973594572	0.0	12
815	7162	5082	7157	5073	7157	5073	10.295630140987	10.295630140987	0.0	12
815	7162	5082	7157	5073	7157	5073	10.295630140987	10.295630140987	0.0	12
815	7162	5082	7157	5073	7157	5073	10.295630140987	10.295630140987	0.0	12
815	7162	5082	7157	5073	7157	5073	10.295630140987	10.295630140987	0.0	12
815	7162	5082	7157	5073	7157	5073	10.295630140987	10.295630140987	0.0	12
815	7162	5082	7157	5073	7157	5073	10.295630140987	10.295630140987	0.0	12
815	7162	5082	7157	5073	7157	5073	10.295630140987	10.295630140987	0.0	12
815	7162	5082	7157	5073	7157	5073	10.295630140987	10.295630140987	0.0	12
815	7162	5082	7157	5073	7157	5073	10.295630140987	10.295630140987	0.0	12
816	7157	5073	7154	5066	7154	5066	7.615773105863909	7.615773105863909	0.0	8
816	7157	5073	7154	5066	7154	5066	7.615773105863909	7.615773105863909	0.0	8
816	7157	5073	7154	5066	7154	5066	7.615773105863909	7.615773105863909	0.0	8
816	7157	5073	7154	5066	7154	5066	7.615773105863909	7.615773105863909	0.0	8
816	7157	5073	7154	5066	7154	5066	7.615773105863909	7.615773105863909	0.0	8
816	7157	5073	7154	5066	7154	5066	7.615773105863909	7.615773105863909	0.0	8
816	7157	5073	7154	5066	7154	5066	7.615773105863909	7.615773105863909	0.0	8
816	7157	5073	7154	5066	7154	5066	7.615773105863909	7.615773105863909	0.0	8
816	7157	5073	7154	5066	7154	5066	7.615773105863909	7.615773105863909	0.0	8
817	7154	5066	7152	5062	7152	5062	4.47213595499958	4.47213595499958	0.0	5
817	7154	5066	7152	5062	7152	5062	4.47213595499958	4.47213595499958	0.0	5
817	7154	5066	7152	5062	7152	5062	4.47213595499958	4.47213595499958	0.0	5
817	7154	5066	7152	5062	7152	5062	4.47213595499958	4.47213595499958	0.0	5
817	7154	5066	7152	5062	7152	5062	4.47213595499958	4.47213595499958	0.0	5
817	7154	5066	7152	5062	7152	5062	4.47213595499958	4.47213595499958	0.0	5
817	7154	5066	7152	5062	7152	5062	4.47213595499958	4.47213595499958	0.0	5
817	7154	5066	7152	5062	7152	5062	4.47213595499958	4.47213595499958	0.0	5
817	7154	5066	7152	5062	7152	5062	4.47213595499958	4.47213595499958	0.0	5
818	7152	5062	7151	5060	7151	5060	2.23606797749979	2.23606797749979	0.0	3
818	7152	5062	7151	5060	7151	5060	2.23606797749979	2.23606797749979	0.0	3
818	7152	5062	7151	5060	7151	5060	2.23606797749979	2.23606797749979	0.0	3
818	7152	5062	7151	5060	7151	5060	2.23606797749979	2.23606797749979	0.0	3
818	7152	5062	7151	5060	7151	5060	2.23606797749979	2.23606797749979	0.0	3
818	7152	5062	7151	5060	7151	5060	2.23606797749979	2.23606797749979	0.0	3
818	7152	5062	7151	5060	7151	5060	2.23606797749979	2.23606797749979	0.0	3
818	7152	5062	7151	5060	7151	5060	2.23606797749979	2.23606797749979	0.0	3
818	7152	5062	7151	5060	7151	5060	2.23606797749979	2.23606797749979	0.0	3
840	7150	5058	7148	5055	7148	5055	3.605551275463989	3.605551275463989	0.0	2
840	7150	5058	7148	5055	7148	5055	3.605551275463989	3.605551275463989	0.0	2
840	7150	5058	7148	5055	7148	5055	3.605551275463989	3.605551275463989	0.0	2
840	7150	5058	7148	5055	7148	5055	3.605551275463989	3.605551275463989	0.0	2
840	7150	5058	7148	5055	7148	5055	3.605551275463989	3.605551275463989	0.0	2
840	7150	5058	7148	5055	7148	5055	3.605551275463989	3.605551275463989	0.0	2
840	7150	5058	7148	5055	7148	5055	3.605551275463989	3.605551275463989	0.0	2
840	7150	5058	7148	5055	7148	5055	3.605551275463989	3.605551275463989	0.0	2
840	7150	5058	7148	5055	7148	5055	3.605551275463989	3.605551275463989	0.0	2
841	7148	5055	7145	5049	7145	5049	6.708203932499369	6.708203932499369	0.0	4
841	7148	5055	7145	5049	7145	5049	6.708203932499369	6.708203932499369	0.0	4
841	7148	5055	7145	5049	7145	5049	6.708203932499369	6.708203932499369	0.0	4
841	7148	5055	7145	5049	7145	5049	6.708203932499369	6.708203932499369	0.0	4
841	7148	5055	7145	5049	7145	5049	6.708203932499369	6.708203932499369	0.0	4
841	7148	5055	7145	5049	7145	5049	6.708203932499369	6.708203932499369	0.0	4
841	7148	5055	7145	5049	7145	5049	6.708203932499369	6.708203932499369	0.0	4
841	7148	5055	7145	5049	7145	5049	6.708203932499369	6.708203932499369	0.0	4
841	7148	5055	7145	5049	7145	5049	6.708203932499369	6.708203932499369	0.0	4
842	7145	5049	7142	5042	7142	5042	7.615773105863909	7.615773105863909	0.0	6
842	7145	5049	7142	5042	7142	5042	7.615773105863909	7.615773105863909	0.0	6
842	7145	5049	7142	5042	7142	5042	7.615773105863909	7.615773105863909	0.0	6
842	7145	5049	7142	5042	7142	5042	7.615773105863909	7.615773105863909	0.0	6
842	7145	5049	7142	5042	7142	5042	7.615773105863909	7.615773105863909	0.0	6
842	7145	5049	7142	5042	7142	5042	7.615773105863909	7.615773105863909	0.0	6
842	7145	5049	7142	5042	7142	5042	7.615773105863909	7.615773105863909	0.0	6
842	7145	5049	7142	5042	7142	5042	7.615773105863909	7.615773105863909	0.0	6
842	7145	5049	7142	5042	7142	5042	7.615773105863909	7.615773105863909	0.0	6
843	7142	5042	7137	5033	7137	5033	10.295630140987	10.295630140987	0.0	8
843	7142	5042	7137	5033	7137	5033	10.295630140987	10.295630140987	0.0	8
843	7142	5042	7137	5033	7137	5033	10.295630140987	10.295630140987	0.0	8
843	7142	5042	7137	5033	7137	5033	10.295630140987	10.295630140987	0.0	8
843	7142	5042	7137	5033	7137	5033	10.295630140987	10.295630140987	0.0	8
843	7142	5042	7137	5033	7137	5033	10.295630140987	10.295630140987	0.0	8
843	7142	5042	7137	5033	7137	5033	10.295630140987	10.295630140987	0.0	8
843	7142	5042	7137	5033	7137	5033	10.295630140987	10.295630140987	0.0	8
843	7142	5042	7137	5033	7137	5033	10.295630140987	10.295630140987	0.0	8
844	7137	5033	7132	5023	7132	5023	11.180339887498949	11.180339887498949	0.0	10
844	7137	5033	7132	5023	7132	5023	11.180339887498949	11.180339887498949	0.0	10
844	7137	5033	7132	5023	7132	5023	11.180339887498949	11.180339887498949	0.0	10
844	7137	5033	7132	5023	7132	5023	11.180339887498949	11.180339887498949	0.0	10
844	7137	5033	7132	5023	7132	5023	11.180339887498949	11.180339887498949	0.0	10
844	7137	5033	7132	5023	7132	5023	11.180339887498949	11.180339887498949	0.0	10
844	7137	5033	7132	5023	7132	5023	11.180339887498949	11.180339887498949	0.0	10
844	7137	5033	7132	5023	7132	5023	11.180339887498949	11.180339887498949	0.0	10
844	7137	5033	7132	5023	7132	5023	11.180339887498949	11.180339887498949	0.0	10
845	7132	5023	7126	5012	7126	5012	12.529964086141668	12.529964086141668	0.0	12
845	7132	5023	7126	5012	7126	5012	12.529964086141668	12.529964086141668	0.0	12
845	7132	5023	7126	5012	7126	5012	12.529964086141668	12.529964086141668	0.0	12
845	7132	5023	7126	5012	7126	5012	12.529964086141668	12.529964086141668	0.0	12
845	7132	5023	7126	5012	7126	5012	12.529964086141668	12.529964086141668	0.0	12
845	7132	5023	7126	5012	7126	5012	12.529964086141668	12.529964086141668	0.0	12
845	7132	5023	7126	5012	7126	5012	12.529964086141668	12.529964086141668	0.0	12
845	7132	5023	7126	5012	7126	5012	12.529964086141668	12.529964086141668	0.0	12
845	7132	5023	7126	5012	7126	5012	12.529964086141668	12.529964086141668	0.0	12
846	7126	5012	7120	5001	7120	5001	12.529964086141668	12.529964086141668	0.0	12
846	7126	5012	7120	5001	7120	5001	12.529964086141668	12.529964086141668	0.0	12
846	7126	5012	7120	5001	7120	5001	12.529964086141668	12.529964086141668	0.0	12
846	7126	5012	7120	5001	7120	5001	12.529964086141668	12.529964086141668	0.0	12
846	7126	5012	7120	5001	7120	5001	12.529964086141668	12.529964086141668	0.0	12
846	7126	5012	7120	5001	7120	5001	12.529964086141668	12.529964086141668	0.0	12
846	7126	5012	7120	5001	7120	5001	12.529964086141668	12.529964086141668	0.0	12
846	7126	5012	7120	5001	7120	5001	12.529964086141668	12.529964086141668	0.0	12
846	7126	5012	7120	5001	7120	5001	12.529964086141668	12.529964086141668	0.0	12
847	7120	5001	7115	4990	7115	4990	12.083045973594572	12.083045973594572	0.0	12
847	7120	5001	7115	4990	7115	4990	12.083045973594572	12.083045973594572	0.0	12
847	7120	5001	7115	4990	7115	4990	12.083045973594572	12.083045973594572	0.0	12
847	7120	5001	7115	4990	7115	4990	12.083045973594572	12.083045973594572	0.0	12
847	7120	5001	7115	4990	7115	4990	12.083045973594572	12.083045973594572	0.0	12
847	7120	5001	7115	4990	7115	4990	12.083045973594572	12.083045973594572	0.0	12
847	7120	5001	7115	4990	7115	4990	12.083045973594572	12.083045973594572	0.0	12
847	7120	5001	7115	4990	7115	4990	12.083045973594572	12.083045973594572	0.0	12
847	7120	5001	7115	4990	7115	4990	12.083045973594572	12.083045973594572	0.0	12
848	7115	4990	7109	4980	7109	4980	11.661903789690601	11.661903789690601	0.0	12
848	7115	4990	7109	4980	7109	4980	11.661903789690601	11.661903789690601	0.0	12
848	7115	4990	7109	4980	7109	4980	11.661903789690601	11.661903789690601	0.0	12
848	7115	4990	7109	4980	7109	4980	11.661903789690601	11.661903789690601	0.0	12
848	7115	4990	7109	4980	7109	4980	11.661903789690601	11.661903789690601	0.0	12
848	7115	4990	7109	4980	7109	4980	11.661903789690601	11.661903789690601	0.0	12
848	7115	4990	7109	4980	7109	4980	11.661903789690601	11.661903789690601	0.0	12
848	7115	4990	7109	4980	7109	4980	11.661903789690601	11.661903789690601	0.0	12
848	7115	4990	7109	4980	7109	4980	11.661903789690601	11.661903789690601	0.0	12
951	6976	4587	6983	4580	6983	4580	9.899494936611665	9.899494936611665	0.0	12
951	6976	4587	6983	4580	6983	4580	9.899494936611665	9.899494936611665	0.0	12
951	6976	4587	6983	4580	6983	4580	9.899494936611665	9.899494936611665	0.0	12
951	6976	4587	6983	4580	6983	4580	9.899494936611665	9.899494936611665	0.0	12
951	6976	4587	6983	4580	6983	4580	9.899494936611665	9.899494936611665	0.0	12
951	6976	4587	6983	4580	6983	4580	9.899494936611665	9.899494936611665	0.0	12
951	6976	4587	6983	4580	6983	4580	9.899494936611665	9.899494936611665	0.0	12
951	6976	4587	6983	4580	6983	4580	9.899494936611665	9.899494936611665	0.0	12
951	6976	4587	6983	4580	6983	4580	9.899494936611665	9.899494936611665	0.0	12
952	6983	4580	6996	4578	6996	4578	13.152946437965905	13.152946437965905	0.0	12
952	6983	4580	6996	4578	6996	4578	13.152946437965905	13.152946437965905	0.0	12
952	6983	4580	6996	4578	6996	4578	13.152946437965905	13.152946437965905	0.0	12
952	6983	4580	6996	4578	6996	4578	13.152946437965905	13.152946437965905	0.0	12
952	6983	4580	6996	4578	6996	4578	13.152946437965905	13.152946437965905	0.0	12
952	6983	4580	6996	4578	6996	4578	13.152946437965905	13.152946437965905	0.0	12
952	6983	4580	6996	4578	6996	4578	13.152946437965905	13.152946437965905	0.0	12
952	6983	4580	6996	4578	6996	4578	13.152946437965905	13.152946437965905	0.0	12
952	6983	4580	6996	4578	6996	4578	13.152946437965905	13.152946437965905	0.0	12
953	6996	4578	7008	4576	7008	4576	12.165525060596439	12.165525060596439	0.0	12
953	6996	4578	7008	4576	7008	4576	12.165525060596439	12.165525060596439	0.0	12
953	6996	4578	7008	4576	7008	4576	12.165525060596439	12.165525060596439	0.0	12
953	6996	4578	7008	4576	7008	4576	12.165525060596439	12.165525060596439	0.0	12
953	6996	4578	7008	4576	7008	4576	12.165525060596439	12.165525060596439	0.0	12
953	6996	4578	7008	4576	7008	4576	12.165525060596439	12.165525060596439	0.0	12
953	6996	4578	7008	4576	7008	4576	12.165525060596439	12.165525060596439	0.0	12
953	6996	4578	7008	4576	7008	4576	12.165525060596439	12.165525060596439	0.0	12
953	6996	4578	7008	4576	7008	4576	12.165525060596439	12.165525060596439	0.0	12
954	7008	4576	7019	4571	7019	4571	12.083045973594572	12.083045973594572	0.0	12
954	7008	4576	7019	4571	7019	4571	12.083045973594572	12.083045973594572	0.0	12
954	7008	4576	7019	4571	7019	4571	12.083045973594572	12.083045973594572	0.0	12
954	7008	4576	7019	4571	7019	4571	12.083045973594572	12.083045973594572	0.0	12
954	7008	4576	7019	4571	7019	4571	12.083045973594572	12.083045973594572	0.0	12
954	7008	4576	7019	4571	7019	4571	12.083045973594572	12.083045973594572	0.0	12
954	7008	4576	7019	4571	7019	4571	12.083045973594572	12.083045973594572	0.0	12
954	7008	4576	7019	4571	7019	4571	12.083045973594572	12.083045973594572	0.0	12
954	7008	4576	7019	4571	7019	4571	12.083045973594572	12.083045973594572	0.0	12
955	7019	4571	7030	4564	7030	4564	13.038404810405298	13.038404810405298	0.0	12
955	7019	4571	7030	4564	7030	4564	13.038404810405298	13.038404810405298	0.0	12
955	7019	4571	7030	4564	7030	4564	13.038404810405298	13.038404810405298	0.0	12
955	7019	4571	7030	4564	7030	4564	13.038404810405298	13.038404810405298	0.0	12
955	7019	4571	7030	4564	7030	4564	13.038404810405298	13.038404810405298	0.0	12
955	7019	4571	7030	4564	7030	4564	13.038404810405298	13.038404810405298	0.0	12
955	7019	4571	7030	4564	7030	4564	13.038404810405298	13.038404810405298	0.0	12
955	7019	4571	7030	4564	7030	4564	13.038404810405298	13.038404810405298	0.0	12
955	7019	4571	7030	4564	7030	4564	13.038404810405298	13.038404810405298	0.0	12
956	7030	4564	7033	4552	7033	4552	12.36931687685298	12.36931687685298	0.0	12
956	7030	4564	7033	4552	7033	4552	12.36931687685298	12.36931687685298	0.0	12
956	7030	4564	7033	4552	7033	4552	12.36931687685298	12.36931687685298	0.0	12
956	7030	4564	7033	4552	7033	4552	12.36931687685298	12.36931687685298	0.0	12
956	7030	4564	7033	4552	7033	4552	12.36931687685298	12.36931687685298	0.0	12
956	7030	4564	7033	4552	7033	4552	12.36931687685298	12.36931687685298	0.0	12
956	7030	4564	7033	4552	7033	4552	12.36931687685298	12.36931687685298	0.0	12
956	7030	4564	7033	4552	7033	4552	12.36931687685298	12.36931687685298	0.0	12
956	7030	4564	7033	4552	7033	4552	12.36931687685298	12.36931687685298	0.0	12
957	7033	4552	7034	4541	7034	4541	11.045361017187261	11.045361017187261	0.0	12
957	7033	4552	7034	4541	7034	4541	11.045361017187261	11.045361017187261	0.0	12
957	7033	4552	7034	4541	7034	4541	11.045361017187261	11.045361017187261	0.0	12
957	7033	4552	7034	4541	7034	4541	11.045361017187261	11.045361017187261	0.0	12
957	7033	4552	7034	4541	7034	4541	11.045361017187261	11.045361017187261	0.0	12
957	7033	4552	7034	4541	7034	4541	11.045361017187261	11.045361017187261	0.0	12
957	7033	4552	7034	4541	7034	4541	11.045361017187261	11.045361017187261	0.0	12
957	7033	4552	7034	4541	7034	4541	11.045361017187261	11.045361017187261	0.0	12
957	7033	4552	7034	4541	7034	4541	11.045361017187261	11.045361017187261	0.0	12
958	7034	4541	7033	4533	7033	4533	8.06225774829855	8.06225774829855	0.0	9
958	7034	4541	7033	4533	7033	4533	8.06225774829855	8.06225774829855	0.0	9
958	7034	4541	7033	4533	7033	4533	8.06225774829855	8.06225774829855	0.0	9
958	7034	4541	7033	4533	7033	4533	8.06225774829855	8.06225774829855	0.0	9
958	7034	4541	7033	4533	7033	4533	8.06225774829855	8.06225774829855	0.0	9
958	7034	4541	7033	4533	7033	4533	8.06225774829855	8.06225774829855	0.0	9
958	7034	4541	7033	4533	7033	4533	8.06225774829855	8.06225774829855	0.0	9
958	7034	4541	7033	4533	7033	4533	8.06225774829855	8.06225774829855	0.0	9
958	7034	4541	7033	4533	7033	4533	8.06225774829855	8.06225774829855	0.0	9
959	7033	4533	7033	4527	7033	4527	6.0	6.0	0.0	6
959	7033	4533	7033	4527	7033	4527	6.0	6.0	0.0	6
959	7033	4533	7033	4527	7033	4527	6.0	6.0	0.0	6
959	7033	4533	7033	4527	7033	4527	6.0	6.0	0.0	6
959	7033	4533	7033	4527	7033	4527	6.0	6.0	0.0	6
959	7033	4533	7033	4527	7033	4527	6.0	6.0	0.0	6
959	7033	4533	7033	4527	7033	4527	6.0	6.0	0.0	6
959	7033	4533	7033	4527	7033	4527	6.0	6.0	0.0	6
959	7033	4533	7033	4527	7033	4527	6.0	6.0	0.0	6
960	7033	4527	7033	4525	7033	4525	2.0	2.0	0.0	4
960	7033	4527	7033	4525	7033	4525	2.0	2.0	0.0	4
960	7033	4527	7033	4525	7033	4525	2.0	2.0	0.0	4
960	7033	4527	7033	4525	7033	4525	2.0	2.0	0.0	4
960	7033	4527	7033	4525	7033	4525	2.0	2.0	0.0	4
960	7033	4527	7033	4525	7033	4525	2.0	2.0	0.0	4
960	7033	4527	7033	4525	7033	4525	2.0	2.0	0.0	4
960	7033	4527	7033	4525	7033	4525	2.0	2.0	0.0	4
960	7033	4527	7033	4525	7033	4525	2.0	2.0	0.0	4
961	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
961	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
961	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
961	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
961	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
961	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
961	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
961	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
961	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
982	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
982	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
982	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
982	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
982	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
982	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
982	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
982	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
982	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
983	7033	4519	7029	4513	7029	4513	7.211102550927978	7.211102550927978	0.0	4
983	7033	4519	7029	4513	7029	4513	7.211102550927978	7.211102550927978	0.0	4
983	7033	4519	7029	4513	7029	4513	7.211102550927978	7.211102550927978	0.0	4
983	7033	4519	7029	4513	7029	4513	7.211102550927978	7.211102550927978	0.0	4
983	7033	4519	7029	4513	7029	4513	7.211102550927978	7.211102550927978	0.0	4
983	7033	4519	7029	4513	7029	4513	7.211102550927978	7.211102550927978	0.0	4
983	7033	4519	7029	4513	7029	4513	7.211102550927978	7.211102550927978	0.0	4
983	7033	4519	7029	4513	7029	4513	7.211102550927978	7.211102550927978	0.0	4
983	7033	4519	7029	4513	7029	4513	7.211102550927978	7.211102550927978	0.0	4
984	7029	4513	7029	4506	7029	4506	7.0	7.0	0.0	6
984	7029	4513	7029	4506	7029	4506	7.0	7.0	0.0	6
984	7029	4513	7029	4506	7029	4506	7.0	7.0	0.0	6
984	7029	4513	7029	4506	7029	4506	7.0	7.0	0.0	6
984	7029	4513	7029	4506	7029	4506	7.0	7.0	0.0	6
984	7029	4513	7029	4506	7029	4506	7.0	7.0	0.0	6
984	7029	4513	7029	4506	7029	4506	7.0	7.0	0.0	6
984	7029	4513	7029	4506	7029	4506	7.0	7.0	0.0	6
984	7029	4513	7029	4506	7029	4506	7.0	7.0	0.0	6
