0	7294	5346	4	0	2630000.0
0	7294	5346	4	0	2631000.0
0	7294	5346	4	0	2632000.0
0	7294	5346	4	0	2633000.0
0	7294	5346	4	0	2634000.0
0	7294	5346	4	0	2635000.0
0	7294	5346	4	0	2636000.0
0	7294	5346	4	0	2637000.0
0	7294	5346	4	0	2638000.0
0	7294	5346	4	0	2639000.0
0	7294	5346	4	0	2640000.0
0	7294	5346	4	0	2641000.0
0	7293	5345	4	2	2642000.0
0	7292	5342	4	4	2643000.0
0	7290	5337	4	6	2644000.0
0	7286	5330	4	8	2645000.0
0	7282	5322	4	10	2646000.0
0	7277	5311	4	12	2647000.0
0	7272	5301	4	12	2648000.0
0	7267	5290	4	12	2649000.0
0	7261	5279	4	12	2650000.0
0	7256	5268	4	12	2651000.0
0	7250	5257	4	12	2652000.0
0	7245	5246	4	12	2653000.0
0	7239	5235	4	12	2654000.0
0	7234	5224	4	12	2655000.0
0	7228	5213	4	12	2656000.0
0	7223	5202	4	12	2657000.0
0	7217	5191	4	12	2658000.0
0	7212	5180	4	12	2659000.0
0	7206	5169	4	12	2660000.0
0	7201	5158	4	12	2661000.0
0	7195	5147	4	12	2662000.0
0	7190	5137	4	12	2663000.0
0	7184	5126	4	12	2664000.0
0	7178	5115	4	12	2665000.0
0	7173	5104	4	12	2666000.0
0	7167	5093	4	12	2667000.0
0	7162	5082	4	12	2668000.0
0	7157	5073	4	8	2669000.0
0	7154	5066	4	5	2670000.0
0	7152	5062	4	3	2671000.0
0	7151	5060	4	0	2672000.0
0	7151	5060	4	0	2673000.0
0	7151	5060	4	0	2674000.0
0	7151	5060	4	0	2675000.0
0	7151	5060	4	0	2676000.0
0	7151	5060	4	0	2677000.0
0	7151	5060	4	0	2678000.0
0	7151	5060	4	0	2679000.0
0	7151	5060	4	0	2680000.0
0	7151	5060	4	0	2681000.0
0	7151	5060	4	0	2682000.0
0	7151	5060	4	0	2683000.0
0	7151	5060	4	0	2684000.0
0	7151	5060	4	0	2685000.0
0	7151	5060	4	0	2686000.0
0	7151	5060	4	0	2687000.0
0	7151	5060	4	0	2688000.0
0	7151	5060	4	0	2689000.0
0	7151	5060	4	0	2690000.0
0	7151	5060	4	0	2691000.0
0	7151	5060	4	0	2692000.0
0	7150	5058	4	2	2693000.0
0	7148	5055	4	4	2694000.0
0	7145	5049	4	6	2695000.0
0	7142	5042	4	8	2696000.0
0	7137	5033	4	10	2697000.0
0	7132	5023	4	12	2698000.0
0	7126	5012	4	12	2699000.0
0	7120	5001	4	12	2700000.0
0	7115	4990	4	12	2701000.0
0	7109	4980	4	12	2702000.0
0	7103	4969	4	11	2703000.0
0	7099	4960	4	8	2704000.0
0	7096	4955	4	5	2705000.0
0	7094	4951	4	3	2706000.0
0	7092	4949	4	1	2707000.0
0	7092	4948	4	0	2708000.0
0	7092	4948	4	0	2709000.0
0	7092	4948	4	0	2710000.0
0	7092	4948	4	0	2711000.0
0	7092	4948	4	0	2712000.0
0	7092	4948	4	0	2713000.0
0	7092	4948	4	0	2714000.0
0	7092	4948	4	0	2715000.0
0	7092	4948	4	0	2716000.0
0	7092	4948	4	0	2717000.0
0	7092	4948	4	0	2718000.0
0	7092	4948	4	0	2719000.0
0	7092	4948	4	0	2720000.0
0	7092	4948	4	0	2721000.0
0	7091	4947	4	2	2722000.0
0	7089	4944	4	4	2723000.0
0	7087	4939	4	6	2724000.0
0	7084	4932	4	8	2725000.0
0	7080	4924	4	10	2726000.0
0	7076	4914	3	12	2727000.0
0	7071	4902	3	12	2728000.0
0	7066	4891	3	12	2729000.0
0	7062	4880	3	12	2730000.0
0	7057	4869	3	12	2731000.0
0	7053	4857	3	12	2732000.0
0	7048	4846	3	12	2733000.0
0	7043	4834	3	12	2734000.0
0	7039	4823	3	12	2735000.0
0	7034	4812	3	12	2736000.0
0	7030	4800	3	12	2737000.0
0	7025	4789	3	12	2738000.0
0	7020	4778	3	12	2739000.0
0	7016	4766	3	12	2740000.0
0	7011	4755	3	12	2741000.0
0	7007	4744	3	12	2742000.0
0	7002	4732	3	12	2743000.0
0	6998	4723	3	9	2744000.0
0	6995	4716	3	6	2745000.0
0	6993	4712	3	3	2746000.0
0	6993	4709	3	1	2747000.0
0	6992	4708	3	0	2748000.0
0	6992	4708	3	0	2749000.0
0	6992	4707	3	0	2750000.0
0	6992	4707	3	0	2751000.0
0	6992	4707	3	0	2752000.0
0	6992	4707	3	0	2753000.0
0	6992	4707	3	0	2754000.0
0	6992	4707	3	0	2755000.0
0	6992	4707	3	0	2756000.0
0	6992	4707	3	0	2757000.0
0	6992	4707	3	0	2758000.0
0	6992	4707	3	0	2759000.0
0	6992	4707	3	0	2760000.0
0	6992	4707	3	0	2761000.0
0	6992	4707	3	0	2762000.0
0	6992	4707	3	0	2763000.0
0	6992	4707	3	0	2764000.0
0	6992	4707	3	0	2765000.0
0	6992	4707	3	0	2766000.0
0	6992	4707	3	0	2767000.0
0	6992	4707	3	0	2768000.0
0	6992	4707	3	0	2769000.0
0	6992	4707	3	0	2770000.0
0	6992	4707	3	0	2771000.0
0	6992	4707	3	0	2772000.0
0	6992	4707	3	0	2773000.0
0	6992	4707	3	0	2774000.0
0	6992	4707	3	0	2775000.0
0	6992	4707	3	0	2776000.0
0	6992	4707	3	0	2777000.0
0	6992	4707	3	0	2778000.0
0	6992	4707	3	0	2779000.0
0	6992	4707	3	0	2780000.0
0	6992	4707	3	0	2781000.0
0	6992	4707	3	0	2782000.0
0	6992	4707	3	0	2783000.0
0	6992	4707	3	0	2784000.0
0	6992	4707	3	0	2785000.0
0	6992	4707	3	0	2786000.0
0	6992	4707	3	0	2787000.0
0	6992	4707	3	0	2788000.0
0	6992	4707	3	0	2789000.0
0	6992	4707	3	0	2790000.0
0	6992	4707	3	0	2791000.0
0	6991	4706	3	2	2792000.0
0	6990	4703	3	4	2793000.0
0	6989	4698	3	6	2794000.0
0	6987	4691	3	8	2795000.0
0	6984	4682	3	9	2796000.0
0	6982	4672	3	11	2797000.0
0	6980	4660	3	12	2798000.0
0	6979	4648	3	12	2799000.0
0	6978	4636	3	12	2800000.0
0	6977	4623	3	12	2801000.0
0	6977	4611	3	12	2802000.0
0	6976	4599	3	12	2803000.0
0	6976	4587	3	12	2804000.0
0	6983	4580	2	12	2805000.0
0	6996	4578	1	12	2806000.0
0	7008	4576	1	12	2807000.0
0	7019	4571	1	12	2808000.0
0	7030	4564	2	12	2809000.0
0	7033	4552	3	12	2810000.0
0	7034	4541	3	9	2811000.0
0	7033	4533	3	6	2812000.0
0	7033	4527	3	4	2813000.0
0	7033	4525	3	1	2814000.0
0	7033	4524	3	0	2815000.0
0	7033	4524	3	0	2816000.0
0	7033	4524	3	0	2817000.0
0	7033	4524	3	0	2818000.0
0	7033	4524	3	0	2819000.0
0	7033	4524	3	0	2820000.0
0	7033	4524	3	0	2821000.0
0	7033	4524	3	0	2822000.0
0	7033	4524	3	0	2823000.0
0	7033	4524	3	0	2824000.0
0	7033	4524	3	0	2825000.0
0	7033	4524	3	0	2826000.0
0	7033	4524	3	0	2827000.0
0	7033	4524	3	0	2828000.0
0	7033	4524	3	0	2829000.0
0	7033	4524	3	0	2830000.0
0	7033	4524	3	0	2831000.0
0	7033	4524	3	0	2832000.0
0	7033	4524	3	0	2833000.0
0	7033	4524	3	0	2834000.0
0	7033	4523	3	2	2835000.0
0	7033	4519	3	4	2836000.0
0	7029	4513	3	6	2837000.0
0	7029	4506	3	8	2838000.0
0	7028	4496	3	10	2839000.0
0	7027	4485	3	12	2840000.0
0	7026	4473	3	12	2841000.0
0	7026	4461	3	12	2842000.0
0	7025	4448	3	12	2843000.0
0	7025	4436	3	12	2844000.0
0	7024	4425	3	10	2845000.0
0	7024	4416	3	7	2846000.0
0	7024	4411	3	4	2847000.0
0	7024	4407	3	2	2848000.0
0	7024	4406	3	1	2849000.0
0	7024	4405	3	0	2850000.0
0	7024	4405	3	0	2851000.0
0	7024	4404	3	0	2852000.0
0	7024	4404	3	0	2853000.0
0	7024	4404	3	0	2854000.0
0	7024	4404	3	0	2855000.0
0	7024	4404	3	0	2856000.0
0	7024	4404	3	0	2857000.0
0	7024	4404	3	0	2858000.0
0	7024	4404	3	0	2859000.0
0	7024	4404	3	0	2860000.0
0	7024	4404	3	0	2861000.0
0	7024	4404	3	0	2862000.0
0	7024	4404	3	0	2863000.0
0	7024	4404	3	0	2864000.0
0	7024	4404	3	0	2865000.0
0	7024	4404	3	0	2866000.0
0	7024	4404	3	0	2867000.0
0	7024	4404	3	0	2868000.0
0	7024	4404	3	0	2869000.0
0	7024	4404	3	0	2870000.0
0	7024	4404	3	0	2871000.0
0	7024	4404	3	0	2872000.0
0	7024	4404	3	0	2873000.0
0	7024	4404	3	0	2874000.0
0	7024	4404	3	0	2875000.0
0	7024	4404	3	0	2876000.0
0	7024	4404	3	0	2877000.0
0	7024	4404	3	0	2878000.0
0	7024	4404	3	0	2879000.0
0	7024	4404	3	0	2880000.0
0	7024	4404	3	0	2881000.0
0	7023	4403	3	2	2882000.0
0	7023	4399	3	4	2883000.0
0	7018	4395	4	6	2884000.0
0	7011	4393	5	8	2885000.0
0	7001	4392	5	10	2886000.0
0	6990	4390	5	9	2887000.0
0	6982	4389	5	6	2888000.0
0	6976	4388	5	4	2889000.0
0	6973	4388	5	2	2890000.0
0	6972	4388	5	1	2891000.0
0	6971	4388	5	0	2892000.0
0	6971	4387	5	0	2893000.0
0	6971	4387	5	0	2894000.0
0	6971	4387	5	0	2895000.0
0	6971	4387	5	0	2896000.0
0	6971	4387	5	0	2897000.0
0	6971	4387	5	0	2898000.0
0	6971	4387	5	0	2899000.0
0	6971	4387	5	0	2900000.0
0	6971	4387	5	0	2901000.0
0	6971	4387	5	0	2902000.0
0	6971	4387	5	0	2903000.0
0	6971	4387	5	0	2904000.0
0	6971	4387	5	0	2905000.0
0	6971	4387	5	0	2906000.0
0	6971	4387	5	0	2907000.0
0	6971	4387	5	0	2908000.0
0	6971	4387	5	0	2909000.0
0	6971	4387	5	0	2910000.0
0	6971	4387	5	0	2911000.0
0	6971	4387	5	0	2912000.0
0	6971	4387	5	0	2913000.0
0	6971	4387	5	0	2914000.0
0	6971	4387	5	0	2915000.0
0	6971	4387	5	0	2916000.0
0	6971	4387	5	0	2917000.0
0	6971	4387	5	0	2918000.0
0	6971	4387	5	0	2919000.0
0	6971	4387	5	0	2920000.0
0	6971	4387	5	0	2921000.0
0	6971	4387	5	0	2922000.0
0	6971	4387	5	0	2923000.0
0	6971	4387	5	0	2924000.0
0	6971	4387	5	0	2925000.0
0	6970	4387	5	0	2926000.0
0	6969	4387	5	2	2927000.0
0	6965	4387	5	4	2928000.0
0	6962	4388	5	4	2929000.0
0	6957	4391	5	6	2930000.0
0	6952	4398	6	8	2931000.0
0	6953	4407	7	10	2932000.0
0	6950	4419	7	12	2933000.0
0	6951	4431	7	12	2934000.0
0	6951	4444	7	12	2935000.0
0	6952	4456	7	12	2936000.0
0	6953	4468	7	12	2937000.0
0	6953	4480	7	12	2938000.0
0	6954	4492	7	12	2939000.0
0	6955	4505	7	12	2940000.0
0	6955	4517	7	12	2941000.0
0	6956	4529	7	12	2942000.0
0	6957	4541	7	12	2943000.0
0	6957	4554	7	12	2944000.0
0	6958	4566	7	12	2945000.0
0	6949	4575	6	12	2946000.0
0	6937	4576	5	12	2947000.0
0	6925	4578	5	12	2948000.0
0	6913	4580	5	12	2949000.0
0	6901	4582	5	12	2950000.0
0	6889	4584	5	12	2951000.0
0	6877	4586	5	12	2952000.0
0	6866	4587	5	10	2953000.0
0	6857	4589	5	6	2954000.0
0	6852	4589	5	4	2955000.0
0	6849	4590	5	2	2956000.0
0	6847	4590	5	1	2957000.0
0	6846	4590	5	0	2958000.0
0	6846	4590	5	0	2959000.0
0	6846	4590	5	0	2960000.0
0	6846	4590	5	0	2961000.0
0	6844	4591	5	2	2962000.0
0	6841	4591	5	4	2963000.0
0	6835	4592	5	6	2964000.0
0	6828	4593	5	8	2965000.0
0	6818	4595	5	10	2966000.0
0	6807	4597	5	12	2967000.0
0	6795	4599	5	12	2968000.0
0	6783	4602	5	12	2969000.0
0	6771	4604	5	12	2970000.0
0	6759	4609	5	12	2971000.0
0	6747	4611	5	12	2972000.0
0	6735	4614	5	12	2973000.0
0	6723	4616	5	12	2974000.0
0	6711	4618	5	12	2975000.0
0	6699	4620	5	12	2976000.0
0	6687	4622	5	12	2977000.0
0	6675	4624	5	12	2978000.0
0	6663	4627	5	12	2979000.0
0	6651	4629	5	12	2980000.0
0	6639	4631	5	12	2981000.0
0	6627	4633	5	12	2982000.0
0	6615	4635	5	12	2983000.0
0	6603	4638	5	12	2984000.0
0	6591	4640	5	12	2985000.0
0	6579	4642	5	12	2986000.0
0	6567	4644	5	12	2987000.0
0	6555	4647	5	12	2988000.0
0	6543	4650	5	12	2989000.0
0	6531	4653	5	12	2990000.0
0	6519	4656	5	12	2991000.0
0	6508	4659	5	12	2992000.0
0	6497	4662	5	9	2993000.0
0	6490	4664	5	6	2994000.0
0	6485	4665	5	4	2995000.0
0	6481	4667	5	5	2996000.0
0	6478	4672	6	7	2997000.0
0	6477	4680	7	9	2998000.0
0	6476	4691	7	11	2999000.0
0	6478	4702	7	12	3000000.0
0	6480	4715	7	12	3001000.0
0	6482	4727	7	12	3002000.0
0	6484	4739	7	12	3003000.0
0	6486	4751	7	12	3004000.0
0	6484	4763	7	12	3005000.0
0	6486	4775	7	12	3006000.0
0	6488	4787	7	12	3007000.0
0	6490	4800	7	12	3008000.0
0	6492	4812	7	12	3009000.0
0	6494	4824	7	12	3010000.0
0	6496	4836	7	12	3011000.0
0	6498	4848	7	12	3012000.0
0	6500	4860	7	12	3013000.0
0	6502	4872	7	12	3014000.0
0	6502	4883	7	12	3015000.0
0	6501	4895	7	12	3016000.0
0	6500	4907	7	10	3017000.0
0	6499	4916	7	7	3018000.0
0	6499	4922	7	5	3019000.0
0	6499	4926	7	2	3020000.0
0	6499	4927	7	0	3021000.0
0	6499	4927	7	0	3022000.0
0	6499	4927	7	0	3023000.0
0	6499	4927	7	0	3024000.0
0	6499	4927	7	0	3025000.0
0	6499	4927	7	0	3026000.0
0	6499	4927	7	0	3027000.0
0	6499	4927	7	0	3028000.0
0	6499	4927	7	0	3029000.0
0	6499	4927	7	0	3030000.0
0	6499	4927	7	0	3031000.0
0	6499	4927	7	0	3032000.0
0	6499	4927	7	0	3033000.0
0	6499	4927	7	0	3034000.0
0	6499	4927	7	0	3035000.0
0	6499	4927	7	0	3036000.0
0	6499	4927	7	0	3037000.0
0	6499	4927	7	0	3038000.0
0	6499	4927	7	0	3039000.0
0	6499	4927	7	0	3040000.0
0	6498	4928	7	1	3041000.0
0	6498	4931	7	3	3042000.0
0	6498	4935	7	5	3043000.0
0	6497	4941	7	7	3044000.0
0	6496	4949	7	8	3045000.0
0	6495	4960	7	10	3046000.0
0	6495	4970	7	9	3047000.0
0	6494	4979	7	6	3048000.0
0	6494	4984	7	4	3049000.0
0	6494	4987	7	2	3050000.0
0	6494	4989	7	1	3051000.0
0	6494	4990	7	0	3052000.0
0	6494	4990	7	0	3053000.0
0	6494	4990	7	0	3054000.0
0	6494	4990	7	0	3055000.0
0	6494	4990	7	0	3056000.0
0	6494	4990	7	0	3057000.0
0	6494	4990	7	0	3058000.0
0	6494	4990	7	0	3059000.0
0	6494	4990	7	0	3060000.0
0	6494	4990	7	0	3061000.0
0	6494	4991	7	2	3062000.0
0	6493	4995	7	4	3063000.0
0	6493	5000	7	6	3064000.0
0	6493	5008	7	8	3065000.0
0	6492	5017	7	10	3066000.0
0	6492	5029	7	12	3067000.0
0	6492	5041	7	12	3068000.0
0	6492	5053	7	12	3069000.0
0	6492	5065	7	12	3070000.0
0	6492	5078	7	12	3071000.0
0	6493	5090	7	12	3072000.0
0	6493	5102	7	12	3073000.0
0	6493	5114	7	12	3074000.0
0	6495	5127	7	12	3075000.0
0	6497	5139	7	12	3076000.0
0	6499	5151	7	12	3077000.0
0	6501	5163	7	12	3078000.0
0	6503	5175	7	12	3079000.0
0	6507	5187	7	12	3080000.0
0	6510	5198	7	12	3081000.0
0	6514	5210	7	12	3082000.0
0	6517	5222	7	12	3083000.0
0	6521	5234	7	12	3084000.0
0	6524	5245	7	12	3085000.0
0	6528	5257	7	12	3086000.0
0	6531	5269	7	12	3087000.0
0	6535	5280	7	12	3088000.0
0	6538	5292	7	12	3089000.0
0	6540	5302	7	9	3090000.0
0	6541	5310	7	6	3091000.0
0	6541	5314	7	3	3092000.0
0	6542	5317	7	1	3093000.0
0	6542	5318	7	0	3094000.0
0	6542	5319	7	0	3095000.0
0	6542	5319	7	0	3096000.0
0	6542	5319	7	0	3097000.0
0	6542	5319	7	0	3098000.0
0	6542	5319	7	0	3099000.0
0	6542	5319	7	0	3100000.0
0	6542	5319	7	0	3101000.0
0	6542	5319	7	0	3102000.0
0	6542	5319	7	0	3103000.0
0	6542	5319	7	0	3104000.0
0	6542	5319	7	0	3105000.0
0	6542	5319	7	0	3106000.0
0	6542	5319	7	0	3107000.0
0	6542	5319	7	0	3108000.0
0	6542	5319	7	0	3109000.0
0	6542	5319	7	0	3110000.0
0	6542	5319	7	0	3111000.0
0	6542	5319	7	0	3112000.0
0	6542	5319	7	0	3113000.0
0	6542	5319	7	0	3114000.0
0	6542	5319	7	0	3115000.0
0	6542	5319	7	0	3116000.0
0	6542	5319	7	0	3117000.0
0	6542	5319	7	0	3118000.0
0	6542	5319	7	0	3119000.0
0	6542	5319	7	0	3120000.0
0	6542	5319	7	0	3121000.0
0	6542	5321	7	2	3122000.0
0	6542	5324	7	4	3123000.0
0	6543	5330	7	6	3124000.0
0	6545	5338	7	8	3125000.0
0	6546	5348	7	10	3126000.0
0	6548	5359	7	12	3127000.0
0	6547	5371	7	12	3128000.0
0	6545	5383	7	12	3129000.0
0	6542	5394	7	12	3130000.0
0	6538	5406	7	12	3131000.0
0	6534	5417	7	12	3132000.0
0	6530	5429	7	12	3133000.0
0	6526	5440	7	12	3134000.0
0	6522	5452	7	12	3135000.0
0	6518	5463	7	12	3136000.0
0	6514	5474	7	12	3137000.0
0	6510	5486	7	12	3138000.0
0	6506	5497	7	12	3139000.0
0	6501	5509	7	12	3140000.0
0	6497	5520	7	12	3141000.0
0	6493	5532	7	12	3142000.0
0	6489	5543	7	12	3143000.0
0	6484	5554	7	11	3144000.0
0	6481	5563	7	7	3145000.0
0	6479	5569	7	5	3146000.0
0	6477	5573	7	2	3147000.0
0	6477	5574	7	0	3148000.0
0	6477	5574	7	0	3149000.0
0	6477	5574	7	0	3150000.0
0	6477	5574	7	0	3151000.0
0	6477	5574	7	0	3152000.0
0	6477	5574	7	0	3153000.0
0	6477	5574	7	0	3154000.0
0	6477	5574	7	0	3155000.0
0	6477	5574	7	0	3156000.0
0	6477	5574	7	0	3157000.0
0	6477	5574	7	0	3158000.0
0	6477	5574	7	0	3159000.0
0	6477	5574	7	0	3160000.0
0	6477	5574	7	0	3161000.0
0	6477	5574	7	0	3162000.0
0	6477	5574	7	0	3163000.0
0	6477	5574	7	0	3164000.0
0	6477	5574	7	0	3165000.0
0	6477	5574	7	0	3166000.0
0	6477	5574	7	0	3167000.0
0	6477	5574	7	1	3168000.0
0	6476	5577	7	3	3169000.0
0	6474	5581	7	5	3170000.0
0	6475	5589	7	7	3171000.0
0	6471	5597	7	9	3172000.0
0	6468	5607	7	11	3173000.0
0	6464	5618	7	12	3174000.0
0	6460	5630	7	12	3175000.0
0	6455	5641	7	12	3176000.0
0	6450	5652	7	12	3177000.0
0	6446	5664	7	12	3178000.0
0	6441	5675	7	12	3179000.0
0	6436	5686	7	12	3180000.0
0	6431	5697	6	12	3181000.0
0	6424	5707	6	12	3182000.0
0	6416	5715	6	9	3183000.0
0	6410	5720	6	6	3184000.0
0	6406	5723	6	4	3185000.0
0	6403	5724	6	2	3186000.0
0	6402	5725	6	0	3187000.0
0	6402	5726	6	0	3188000.0
0	6402	5726	6	0	3189000.0
0	6401	5726	6	0	3190000.0
0	6401	5726	6	0	3191000.0
0	6401	5726	6	0	3192000.0
0	6401	5726	6	0	3193000.0
0	6401	5726	6	0	3194000.0
0	6401	5726	6	0	3195000.0
0	6401	5726	6	0	3196000.0
0	6400	5727	6	2	3197000.0
0	6397	5729	6	4	3198000.0
0	6393	5732	6	6	3199000.0
0	6388	5738	6	7	3200000.0
0	6383	5745	6	9	3201000.0
0	6377	5754	6	11	3202000.0
0	6371	5765	6	12	3203000.0
0	6366	5776	6	12	3204000.0
0	6360	5786	6	12	3205000.0
0	6354	5797	6	12	3206000.0
0	6350	5809	7	12	3207000.0
0	6346	5820	7	12	3208000.0
0	6343	5832	7	12	3209000.0
0	6339	5844	7	12	3210000.0
0	6336	5855	7	12	3211000.0
0	6332	5867	7	12	3212000.0
0	6328	5879	7	12	3213000.0
0	6322	5890	7	12	3214000.0
0	6318	5901	7	12	3215000.0
0	6315	5913	7	12	3216000.0
0	6312	5925	7	12	3217000.0
0	6310	5937	7	12	3218000.0
0	6308	5950	7	12	3219000.0
0	6307	5962	7	12	3220000.0
0	6305	5974	7	12	3221000.0
0	6304	5986	7	12	3222000.0
0	6302	5998	7	12	3223000.0
0	6301	6010	7	12	3224000.0
0	6300	6023	7	12	3225000.0
0	6298	6035	7	12	3226000.0
0	6297	6047	7	12	3227000.0
0	6295	6059	7	12	3228000.0
0	6293	6069	7	8	3229000.0
0	6292	6076	7	6	3230000.0
0	6291	6081	7	3	3231000.0
0	6291	6083	7	0	3232000.0
0	6291	6083	7	0	3233000.0
0	6291	6083	7	0	3234000.0
0	6291	6083	7	0	3235000.0
0	6291	6083	7	0	3236000.0
0	6291	6083	7	0	3237000.0
0	6291	6083	7	0	3238000.0
0	6291	6083	7	0	3239000.0
0	6291	6083	7	0	3240000.0
0	6291	6083	7	0	3241000.0
0	6291	6083	7	0	3242000.0
0	6291	6083	7	0	3243000.0
0	6291	6083	7	0	3244000.0
0	6291	6083	7	0	3245000.0
0	6291	6083	7	0	3246000.0
0	6291	6083	7	0	3247000.0
0	6291	6083	7	0	3248000.0
0	6291	6083	7	0	3249000.0
0	6291	6083	7	0	3250000.0
0	6291	6083	7	0	3251000.0
0	6291	6083	7	0	3252000.0
0	6290	6085	7	2	3253000.0
0	6290	6089	7	4	3254000.0
0	6289	6095	7	6	3255000.0
0	6287	6103	7	8	3256000.0
0	6286	6113	7	10	3257000.0
0	6284	6124	7	12	3258000.0
0	6282	6136	7	12	3259000.0
0	6280	6148	7	12	3260000.0
0	6278	6160	7	12	3261000.0
0	6276	6172	7	12	3262000.0
0	6274	6184	7	12	3263000.0
0	6264	6187	5	12	3264000.0
0	6252	6186	5	12	3265000.0
0	6240	6185	5	12	3266000.0
0	6228	6183	5	12	3267000.0
0	6216	6182	5	12	3268000.0
0	6203	6181	5	12	3269000.0
0	6191	6180	5	12	3270000.0
0	6180	6179	5	9	3271000.0
0	6172	6178	5	6	3272000.0
0	6167	6178	5	4	3273000.0
0	6164	6177	5	1	3274000.0
0	6164	6177	5	0	3275000.0
0	6164	6177	5	0	3276000.0
0	6164	6177	5	0	3277000.0
0	6164	6177	5	0	3278000.0
0	6164	6177	5	0	3279000.0
0	6164	6177	5	0	3280000.0
0	6164	6177	5	0	3281000.0
0	6164	6177	5	0	3282000.0
0	6164	6177	5	0	3283000.0
0	6164	6177	5	0	3284000.0
0	6164	6177	5	0	3285000.0
0	6164	6177	5	0	3286000.0
0	6164	6177	5	0	3287000.0
0	6164	6177	5	0	3288000.0
0	6164	6177	5	0	3289000.0
0	6164	6177	5	0	3290000.0
0	6164	6177	5	0	3291000.0
0	6164	6177	5	0	3292000.0
0	6164	6177	5	0	3293000.0
0	6164	6177	5	0	3294000.0
0	6162	6177	5	2	3295000.0
0	6158	6180	5	4	3296000.0
0	6152	6180	5	6	3297000.0
0	6145	6179	5	8	3298000.0
0	6136	6179	5	10	3299000.0
0	6124	6178	5	12	3300000.0
0	6112	6178	5	12	3301000.0
0	6100	6178	5	12	3302000.0
0	6088	6177	5	9	3303000.0
0	6080	6177	5	6	3304000.0
0	6075	6176	5	4	3305000.0
0	6071	6175	5	4	3306000.0
0	6065	6173	5	6	3307000.0
0	6058	6173	5	8	3308000.0
0	6049	6177	6	10	3309000.0
0	6038	6181	5	12	3310000.0
0	6026	6185	5	14	3311000.0
0	6012	6190	5	14	3312000.0
0	5997	6194	5	14	3313000.0
0	5983	6198	5	14	3314000.0
0	5969	6202	5	14	3315000.0
0	5955	6207	5	14	3316000.0
0	5941	6211	5	14	3317000.0
0	5927	6215	5	14	3318000.0
0	5914	6221	6	14	3319000.0
0	5900	6227	6	14	3320000.0
0	5887	6233	6	14	3321000.0
0	5873	6239	6	14	3322000.0
0	5858	6242	6	14	3323000.0
0	5845	6248	6	14	3324000.0
0	5832	6254	6	14	3325000.0
0	5818	6261	6	14	3326000.0
0	5806	6268	6	14	3327000.0
0	5793	6275	6	14	3328000.0
0	5781	6283	6	14	3329000.0
0	5768	6291	6	14	3330000.0
0	5756	6299	6	14	3331000.0
0	5744	6307	6	14	3332000.0
0	5731	6315	6	14	3333000.0
0	5721	6322	6	11	3334000.0
0	5713	6327	6	7	3335000.0
0	5708	6331	6	5	3336000.0
0	5705	6333	6	2	3337000.0
0	5704	6333	6	0	3338000.0
0	5704	6333	6	0	3339000.0
0	5704	6333	6	0	3340000.0
0	5704	6333	6	0	3341000.0
0	5704	6333	6	0	3342000.0
0	5704	6333	6	0	3343000.0
0	5704	6333	6	0	3344000.0
0	5704	6333	6	0	3345000.0
0	5704	6333	6	0	3346000.0
0	5704	6333	6	0	3347000.0
0	5704	6333	6	0	3348000.0
0	5704	6333	6	0	3349000.0
0	5704	6333	6	0	3350000.0
0	5704	6333	6	0	3351000.0
0	5704	6333	6	0	3352000.0
0	5704	6333	6	0	3353000.0
0	5704	6333	6	0	3354000.0
0	5704	6333	6	0	3355000.0
0	5704	6333	6	0	3356000.0
0	5704	6333	6	0	3357000.0
0	5703	6334	6	1	3358000.0
0	5701	6335	6	3	3359000.0
0	5697	6338	6	5	3360000.0
0	5691	6341	6	7	3361000.0
0	5684	6346	6	9	3362000.0
0	5675	6351	6	11	3363000.0
0	5665	6358	6	13	3364000.0
0	5653	6365	6	14	3365000.0
0	5641	6373	6	14	3366000.0
0	5628	6381	6	14	3367000.0
0	5616	6389	6	14	3368000.0
0	5603	6397	6	14	3369000.0
0	5591	6405	6	14	3370000.0
0	5579	6413	6	14	3371000.0
0	5566	6421	6	14	3372000.0
0	5554	6429	6	14	3373000.0
0	5541	6437	6	14	3374000.0
0	5529	6445	6	14	3375000.0
0	5516	6453	6	14	3376000.0
0	5504	6461	6	14	3377000.0
0	5492	6469	6	14	3378000.0
0	5480	6478	6	14	3379000.0
0	5469	6487	6	14	3380000.0
0	5458	6497	6	14	3381000.0
0	5447	6508	6	14	3382000.0
0	5437	6519	6	14	3383000.0
0	5428	6530	6	14	3384000.0
0	5419	6542	6	14	3385000.0
0	5412	6555	6	14	3386000.0
0	5406	6569	6	14	3387000.0
0	5401	6582	7	14	3388000.0
0	5399	6596	7	12	3389000.0
0	5398	6607	7	9	3390000.0
0	5397	6614	7	6	3391000.0
0	5397	6619	7	3	3392000.0
0	5398	6621	7	0	3393000.0
0	5398	6621	7	0	3394000.0
0	5398	6621	7	0	3395000.0
0	5398	6621	7	0	3396000.0
0	5398	6621	7	0	3397000.0
0	5398	6621	7	0	3398000.0
0	5398	6621	7	0	3399000.0
0	5398	6621	7	0	3400000.0
0	5398	6621	7	0	3401000.0
0	5398	6621	7	0	3402000.0
0	5398	6621	7	0	3403000.0
0	5398	6621	7	0	3404000.0
0	5398	6621	7	0	3405000.0
0	5398	6621	7	0	3406000.0
