0	7279	709	7	0	1.4489E7
0	7279	709	7	0	1.449E7
0	7279	709	7	0	1.4491E7
0	7279	710	7	2	1.4492E7
0	7280	714	7	4	1.4493E7
0	7281	719	7	6	1.4494E7
0	7283	727	7	8	1.4495E7
0	7286	735	7	10	1.4496E7
0	7289	746	7	12	1.4497E7
0	7292	759	7	13	1.4498E7
0	7296	772	7	13	1.4499E7
0	7300	785	7	13	1.45E7
0	7304	798	7	13	1.4501E7
0	7308	812	7	13	1.4502E7
0	7311	825	7	13	1.4503E7
0	7315	838	7	13	1.4504E7
0	7319	851	7	13	1.4505E7
0	7323	864	7	13	1.4506E7
0	7326	877	7	13	1.4507E7
0	7330	891	7	13	1.4508E7
0	7334	904	7	13	1.4509E7
0	7338	917	7	13	1.451E7
0	7341	930	7	13	1.4511E7
0	7344	944	7	13	1.4512E7
0	7347	956	7	12	1.4513E7
0	7350	966	7	8	1.4514E7
0	7352	974	7	5	1.4515E7
0	7353	978	7	3	1.4516E7
0	7353	980	7	0	1.4517E7
0	7353	980	7	0	1.4518E7
0	7353	980	7	0	1.4519E7
0	7353	980	7	0	1.452E7
0	7353	980	7	0	1.4521E7
0	7353	980	7	0	1.4522E7
0	7353	980	7	0	1.4523E7
0	7353	980	7	0	1.4524E7
0	7353	980	7	0	1.4525E7
0	7353	980	7	0	1.4526E7
0	7353	980	7	0	1.4527E7
0	7353	980	7	0	1.4528E7
0	7353	980	7	0	1.4529E7
0	7353	980	7	0	1.453E7
0	7353	980	7	0	1.4531E7
0	7353	980	7	0	1.4532E7
0	7353	980	7	0	1.4533E7
0	7353	980	7	0	1.4534E7
0	7353	980	7	0	1.4535E7
0	7353	980	7	0	1.4536E7
0	7353	980	7	0	1.4537E7
0	7354	982	7	3	1.4538E7
0	7355	986	7	5	1.4539E7
0	7357	992	7	6	1.454E7
0	7359	1000	7	9	1.4541E7
0	7361	1010	7	10	1.4542E7
0	7364	1022	7	13	1.4543E7
0	7368	1035	7	13	1.4544E7
0	7372	1048	7	13	1.4545E7
0	7375	1061	7	13	1.4546E7
0	7379	1074	7	13	1.4547E7
0	7383	1087	7	11	1.4548E7
0	7385	1096	7	8	1.4549E7
0	7387	1103	7	5	1.455E7
0	7388	1107	7	3	1.4551E7
0	7389	1110	7	1	1.4552E7
0	7389	1111	7	0	1.4553E7
0	7389	1111	7	0	1.4554E7
0	7389	1111	7	0	1.4555E7
0	7389	1111	7	0	1.4556E7
0	7389	1111	7	0	1.4557E7
0	7389	1111	7	0	1.4558E7
0	7389	1111	7	0	1.4559E7
0	7389	1111	7	0	1.456E7
0	7389	1111	7	0	1.4561E7
0	7390	1113	7	2	1.4562E7
0	7391	1116	7	4	1.4563E7
0	7392	1121	7	6	1.4564E7
0	7394	1128	7	7	1.4565E7
0	7396	1137	7	9	1.4566E7
0	7399	1147	7	11	1.4567E7
0	7401	1158	7	10	1.4568E7
0	7403	1166	7	6	1.4569E7
0	7405	1172	7	4	1.457E7
0	7405	1175	7	2	1.4571E7
0	7406	1175	7	0	1.4572E7
0	7406	1175	7	0	1.4573E7
0	7406	1175	7	0	1.4574E7
0	7406	1175	7	0	1.4575E7
0	7406	1175	7	0	1.4576E7
0	7406	1175	7	0	1.4577E7
0	7406	1175	7	0	1.4578E7
0	7406	1175	7	0	1.4579E7
0	7406	1175	7	0	1.458E7
0	7406	1175	7	0	1.4581E7
0	7406	1175	7	0	1.4582E7
0	7406	1175	7	0	1.4583E7
0	7406	1175	7	0	1.4584E7
0	7406	1175	7	0	1.4585E7
0	7406	1175	7	0	1.4586E7
0	7406	1175	7	0	1.4587E7
0	7406	1175	7	0	1.4588E7
0	7406	1175	7	0	1.4589E7
0	7406	1175	7	0	1.459E7
0	7406	1175	7	0	1.4591E7
0	7406	1177	7	2	1.4592E7
0	7407	1180	7	4	1.4593E7
0	7408	1185	7	6	1.4594E7
0	7410	1192	7	7	1.4595E7
0	7412	1200	7	9	1.4596E7
0	7415	1211	7	11	1.4597E7
0	7418	1223	7	13	1.4598E7
0	7422	1237	7	13	1.4599E7
0	7425	1250	7	13	1.46E7
0	7429	1263	7	13	1.4601E7
0	7433	1276	7	13	1.4602E7
0	7437	1289	7	13	1.4603E7
0	7440	1302	7	13	1.4604E7
0	7444	1316	7	13	1.4605E7
0	7447	1329	7	13	1.4606E7
0	7450	1342	7	13	1.4607E7
0	7454	1355	7	13	1.4608E7
0	7457	1369	7	13	1.4609E7
0	7461	1382	7	13	1.461E7
0	7464	1395	7	13	1.4611E7
0	7467	1409	7	13	1.4612E7
0	7471	1422	7	13	1.4613E7
0	7474	1435	7	13	1.4614E7
0	7479	1448	7	13	1.4615E7
0	7483	1461	7	13	1.4616E7
0	7487	1474	7	13	1.4617E7
0	7491	1487	7	13	1.4618E7
0	7496	1500	7	13	1.4619E7
0	7500	1513	7	13	1.462E7
0	7504	1526	7	13	1.4621E7
0	7508	1539	7	13	1.4622E7
0	7513	1553	7	13	1.4623E7
0	7516	1565	7	11	1.4624E7
0	7519	1573	7	7	1.4625E7
0	7522	1580	7	5	1.4626E7
0	7523	1583	7	3	1.4627E7
0	7523	1585	7	0	1.4628E7
0	7523	1585	7	0	1.4629E7
0	7523	1585	7	0	1.463E7
0	7523	1585	7	0	1.4631E7
0	7523	1585	7	0	1.4632E7
0	7523	1585	7	0	1.4633E7
0	7523	1585	7	0	1.4634E7
0	7523	1585	7	0	1.4635E7
0	7523	1585	7	0	1.4636E7
0	7523	1585	7	0	1.4637E7
0	7523	1585	7	0	1.4638E7
0	7523	1585	7	0	1.4639E7
0	7523	1585	7	0	1.464E7
0	7523	1585	7	0	1.4641E7
0	7523	1585	7	0	1.4642E7
0	7523	1585	7	0	1.4643E7
0	7523	1585	7	0	1.4644E7
0	7523	1585	7	0	1.4645E7
0	7523	1585	7	0	1.4646E7
0	7523	1585	7	0	1.4647E7
0	7524	1585	7	1	1.4648E7
0	7525	1588	7	3	1.4649E7
0	7526	1592	7	5	1.465E7
0	7529	1598	7	7	1.4651E7
0	7532	1607	7	9	1.4652E7
0	7536	1617	7	11	1.4653E7
0	7541	1628	8	13	1.4654E7
0	7546	1640	8	13	1.4655E7
0	7552	1653	8	13	1.4656E7
0	7558	1665	8	13	1.4657E7
0	7563	1678	8	13	1.4658E7
0	7569	1690	8	13	1.4659E7
0	7575	1703	8	13	1.466E7
0	7580	1715	8	13	1.4661E7
0	7586	1728	8	13	1.4662E7
0	7592	1740	8	13	1.4663E7
0	7597	1753	8	13	1.4664E7
0	7603	1765	8	13	1.4665E7
0	7608	1778	8	13	1.4666E7
0	7614	1790	8	13	1.4667E7
0	7619	1803	8	13	1.4668E7
0	7625	1815	8	13	1.4669E7
0	7631	1827	8	13	1.467E7
0	7636	1840	8	13	1.4671E7
0	7642	1852	8	13	1.4672E7
0	7648	1865	8	13	1.4673E7
0	7653	1877	8	12	1.4674E7
0	7657	1887	8	9	1.4675E7
0	7660	1894	7	6	1.4676E7
0	7662	1898	7	3	1.4677E7
0	7663	1901	8	0	1.4678E7
0	7663	1901	8	0	1.4679E7
0	7663	1901	8	0	1.468E7
0	7663	1901	8	0	1.4681E7
0	7663	1901	8	0	1.4682E7
0	7663	1901	8	0	1.4683E7
0	7663	1901	8	0	1.4684E7
0	7663	1901	8	0	1.4685E7
0	7663	1901	8	0	1.4686E7
0	7663	1901	8	0	1.4687E7
0	7663	1901	8	0	1.4688E7
0	7663	1901	8	0	1.4689E7
0	7663	1901	8	0	1.469E7
0	7663	1901	8	0	1.4691E7
0	7663	1901	8	0	1.4692E7
0	7663	1901	8	0	1.4693E7
0	7663	1901	8	0	1.4694E7
0	7663	1901	8	0	1.4695E7
0	7663	1901	8	0	1.4696E7
0	7663	1901	8	0	1.4697E7
0	7663	1901	8	0	1.4698E7
0	7664	1902	8	2	1.4699E7
0	7665	1906	8	4	1.47E7
0	7668	1911	8	6	1.4701E7
0	7671	1918	8	8	1.4702E7
0	7675	1927	8	10	1.4703E7
0	7679	1937	8	12	1.4704E7
0	7685	1949	8	13	1.4705E7
0	7690	1962	8	13	1.4706E7
0	7696	1974	8	13	1.4707E7
0	7701	1987	8	13	1.4708E7
0	7707	1999	8	13	1.4709E7
0	7713	2011	8	13	1.471E7
0	7719	2024	8	13	1.4711E7
0	7724	2036	8	13	1.4712E7
0	7728	2049	7	13	1.4713E7
0	7731	2062	7	13	1.4714E7
0	7732	2076	7	13	1.4715E7
0	7733	2090	7	13	1.4716E7
0	7733	2103	7	13	1.4717E7
0	7733	2116	7	11	1.4718E7
0	7733	2126	7	8	1.4719E7
0	7732	2133	7	5	1.472E7
0	7731	2137	7	3	1.4721E7
0	7731	2142	7	5	1.4722E7
0	7729	2149	7	7	1.4723E7
0	7727	2157	7	9	1.4724E7
0	7723	2167	7	11	1.4725E7
0	7718	2178	6	13	1.4726E7
0	7711	2190	6	13	1.4727E7
0	7703	2201	6	13	1.4728E7
0	7695	2211	6	11	1.4729E7
0	7688	2219	6	8	1.473E7
0	7684	2224	6	5	1.4731E7
0	7681	2227	6	3	1.4732E7
0	7679	2229	6	0	1.4733E7
0	7679	2229	6	0	1.4734E7
0	7679	2229	6	0	1.4735E7
0	7679	2229	6	0	1.4736E7
0	7679	2229	6	0	1.4737E7
0	7679	2229	6	0	1.4738E7
0	7679	2229	6	0	1.4739E7
0	7679	2229	6	0	1.474E7
0	7679	2229	6	0	1.4741E7
0	7679	2229	6	0	1.4742E7
0	7679	2229	6	0	1.4743E7
0	7679	2229	6	0	1.4744E7
0	7679	2229	6	0	1.4745E7
0	7679	2229	6	0	1.4746E7
0	7679	2229	6	0	1.4747E7
0	7679	2229	6	0	1.4748E7
0	7679	2229	6	0	1.4749E7
0	7679	2229	6	0	1.475E7
0	7679	2229	6	0	1.4751E7
0	7679	2229	6	0	1.4752E7
0	7679	2229	6	1	1.4753E7
0	7678	2231	6	3	1.4754E7
0	7675	2234	6	5	1.4755E7
0	7671	2239	6	7	1.4756E7
0	7665	2245	6	9	1.4757E7
0	7658	2252	6	11	1.4758E7
0	7650	2261	6	13	1.4759E7
0	7640	2271	6	13	1.476E7
0	7631	2280	6	13	1.4761E7
0	7621	2290	6	13	1.4762E7
0	7611	2300	6	13	1.4763E7
0	7602	2309	6	13	1.4764E7
0	7592	2319	6	13	1.4765E7
0	7582	2329	6	13	1.4766E7
0	7573	2338	6	12	1.4767E7
0	7565	2346	6	9	1.4768E7
0	7560	2351	6	6	1.4769E7
0	7557	2354	6	3	1.477E7
0	7555	2356	6	1	1.4771E7
0	7554	2357	6	0	1.4772E7
0	7554	2357	6	0	1.4773E7
0	7553	2357	6	0	1.4774E7
0	7553	2357	6	0	1.4775E7
0	7553	2358	6	0	1.4776E7
0	7553	2358	6	0	1.4777E7
0	7553	2358	6	0	1.4778E7
0	7553	2358	6	0	1.4779E7
0	7553	2358	6	0	1.478E7
0	7553	2358	6	0	1.4781E7
0	7553	2358	6	0	1.4782E7
0	7553	2358	6	0	1.4783E7
0	7553	2358	6	0	1.4784E7
0	7553	2358	6	0	1.4785E7
0	7553	2358	6	0	1.4786E7
0	7553	2358	6	0	1.4787E7
0	7553	2358	6	0	1.4788E7
0	7553	2358	6	0	1.4789E7
0	7553	2358	6	0	1.479E7
0	7553	2358	6	0	1.4791E7
0	7553	2358	6	0	1.4792E7
0	7553	2358	6	0	1.4793E7
0	7553	2358	6	0	1.4794E7
0	7553	2358	6	0	1.4795E7
0	7553	2358	6	0	1.4796E7
0	7553	2358	6	0	1.4797E7
0	7553	2358	6	0	1.4798E7
0	7553	2358	6	0	1.4799E7
0	7553	2358	6	0	1.48E7
0	7553	2358	6	0	1.4801E7
0	7552	2359	6	2	1.4802E7
0	7550	2361	6	4	1.4803E7
0	7546	2366	6	6	1.4804E7
0	7542	2371	6	8	1.4805E7
0	7536	2379	6	10	1.4806E7
0	7528	2388	6	12	1.4807E7
0	7520	2399	6	13	1.4808E7
0	7511	2409	6	13	1.4809E7
0	7503	2420	6	13	1.481E7
0	7494	2431	6	13	1.4811E7
0	7485	2441	6	13	1.4812E7
0	7476	2452	6	13	1.4813E7
0	7467	2462	6	13	1.4814E7
0	7458	2472	6	13	1.4815E7
0	7448	2482	6	13	1.4816E7
0	7439	2492	6	13	1.4817E7
0	7430	2502	6	13	1.4818E7
0	7421	2513	6	13	1.4819E7
0	7412	2524	6	13	1.482E7
0	7404	2534	6	13	1.4821E7
0	7397	2546	6	13	1.4822E7
0	7390	2558	6	13	1.4823E7
0	7383	2570	6	13	1.4824E7
0	7377	2583	6	13	1.4825E7
0	7371	2595	6	13	1.4826E7
0	7364	2606	6	13	1.4827E7
0	7357	2618	6	13	1.4828E7
0	7349	2629	6	13	1.4829E7
0	7340	2640	6	13	1.483E7
0	7332	2651	6	13	1.4831E7
0	7323	2662	6	13	1.4832E7
0	7316	2674	6	13	1.4833E7
0	7310	2686	6	13	1.4834E7
0	7305	2697	6	10	1.4835E7
0	7303	2705	7	7	1.4836E7
0	7302	2711	7	4	1.4837E7
0	7301	2714	7	2	1.4838E7
0	7301	2714	7	0	1.4839E7
0	7301	2714	7	0	1.484E7
0	7301	2714	7	0	1.4841E7
0	7301	2714	7	0	1.4842E7
0	7301	2714	7	0	1.4843E7
0	7301	2714	7	0	1.4844E7
0	7301	2714	7	0	1.4845E7
0	7301	2714	7	0	1.4846E7
0	7301	2714	7	0	1.4847E7
0	7301	2714	7	0	1.4848E7
0	7301	2714	7	0	1.4849E7
0	7301	2714	7	0	1.485E7
0	7301	2714	7	0	1.4851E7
0	7301	2714	7	0	1.4852E7
0	7301	2714	7	0	1.4853E7
0	7301	2714	7	0	1.4854E7
0	7301	2714	7	0	1.4855E7
0	7301	2714	7	0	1.4856E7
0	7301	2714	7	0	1.4857E7
0	7301	2714	7	0	1.4858E7
0	7301	2716	7	2	1.4859E7
0	7301	2719	7	4	1.486E7
0	7301	2724	7	4	1.4861E7
0	7301	2728	7	2	1.4862E7
0	7301	2730	7	1	1.4863E7
0	7301	2731	7	0	1.4864E7
0	7301	2731	7	0	1.4865E7
0	7301	2731	7	0	1.4866E7
0	7301	2731	7	0	1.4867E7
0	7301	2731	7	0	1.4868E7
0	7301	2731	7	0	1.4869E7
0	7301	2731	7	0	1.487E7
0	7301	2731	7	0	1.4871E7
0	7301	2731	7	0	1.4872E7
0	7301	2731	7	0	1.4873E7
0	7301	2731	7	0	1.4874E7
0	7301	2731	7	0	1.4875E7
0	7301	2731	7	0	1.4876E7
0	7301	2731	7	0	1.4877E7
0	7301	2731	7	0	1.4878E7
0	7301	2731	7	0	1.4879E7
0	7301	2731	7	0	1.488E7
0	7301	2731	7	0	1.4881E7
0	7301	2733	7	2	1.4882E7
0	7301	2736	7	4	1.4883E7
0	7301	2742	7	6	1.4884E7
0	7301	2749	7	8	1.4885E7
0	7301	2759	7	10	1.4886E7
0	7301	2771	7	12	1.4887E7
0	7301	2784	7	13	1.4888E7
0	7301	2798	7	13	1.4889E7
0	7301	2812	7	13	1.489E7
0	7301	2825	7	13	1.4891E7
0	7302	2839	7	13	1.4892E7
0	7304	2853	7	13	1.4893E7
0	7305	2866	7	13	1.4894E7
0	7307	2880	7	13	1.4895E7
0	7308	2894	7	13	1.4896E7
0	7310	2907	7	13	1.4897E7
0	7311	2921	7	13	1.4898E7
0	7313	2934	7	13	1.4899E7
0	7315	2948	7	13	1.49E7
0	7316	2961	7	13	1.4901E7
0	7317	2975	7	13	1.4902E7
0	7318	2989	7	13	1.4903E7
0	7318	3002	7	13	1.4904E7
0	7319	3016	7	13	1.4905E7
0	7319	3030	7	13	1.4906E7
0	7320	3043	7	13	1.4907E7
0	7320	3057	7	13	1.4908E7
0	7320	3071	7	13	1.4909E7
0	7320	3084	7	13	1.491E7
0	7320	3098	7	13	1.4911E7
0	7320	3112	7	13	1.4912E7
0	7320	3125	7	13	1.4913E7
0	7320	3139	7	13	1.4914E7
0	7319	3153	7	13	1.4915E7
0	7319	3166	7	13	1.4916E7
0	7318	3180	7	13	1.4917E7
0	7318	3193	7	13	1.4918E7
0	7317	3207	7	13	1.4919E7
0	7316	3221	7	13	1.492E7
0	7316	3233	7	10	1.4921E7
0	7316	3241	7	7	1.4922E7
0	7316	3247	7	4	1.4923E7
0	7316	3250	7	2	1.4924E7
0	7316	3251	7	0	1.4925E7
0	7316	3251	7	0	1.4926E7
0	7316	3251	7	0	1.4927E7
0	7316	3251	7	0	1.4928E7
0	7316	3251	7	0	1.4929E7
0	7316	3251	7	0	1.493E7
0	7316	3251	7	0	1.4931E7
0	7316	3251	7	0	1.4932E7
0	7316	3251	7	0	1.4933E7
0	7316	3251	7	0	1.4934E7
0	7316	3251	7	0	1.4935E7
0	7316	3251	7	0	1.4936E7
0	7316	3251	7	0	1.4937E7
0	7316	3251	7	0	1.4938E7
0	7316	3251	7	0	1.4939E7
0	7316	3251	7	0	1.494E7
0	7316	3251	7	0	1.4941E7
0	7316	3251	7	0	1.4942E7
0	7316	3251	7	0	1.4943E7
0	7316	3251	7	0	1.4944E7
0	7316	3252	7	2	1.4945E7
0	7316	3255	7	4	1.4946E7
0	7315	3261	7	6	1.4947E7
0	7315	3268	7	8	1.4948E7
0	7315	3277	7	10	1.4949E7
0	7314	3288	7	12	1.495E7
0	7314	3301	7	13	1.4951E7
0	7313	3315	7	13	1.4952E7
0	7313	3329	7	13	1.4953E7
0	7312	3342	7	13	1.4954E7
0	7311	3356	7	13	1.4955E7
0	7311	3369	7	13	1.4956E7
0	7310	3383	7	13	1.4957E7
0	7310	3397	7	13	1.4958E7
0	7309	3410	7	13	1.4959E7
0	7309	3424	7	13	1.496E7
0	7308	3438	7	13	1.4961E7
0	7308	3451	7	13	1.4962E7
0	7308	3465	7	13	1.4963E7
0	7307	3479	7	13	1.4964E7
0	7307	3492	7	13	1.4965E7
0	7307	3506	7	13	1.4966E7
0	7306	3520	7	13	1.4967E7
0	7304	3533	7	13	1.4968E7
0	7302	3547	7	13	1.4969E7
0	7298	3560	7	13	1.497E7
0	7293	3573	7	13	1.4971E7
0	7291	3587	7	13	1.4972E7
0	7289	3601	7	13	1.4973E7
0	7287	3614	7	13	1.4974E7
0	7285	3628	7	13	1.4975E7
0	7283	3640	7	11	1.4976E7
0	7282	3650	7	8	1.4977E7
0	7281	3656	7	5	1.4978E7
0	7281	3660	7	3	1.4979E7
0	7280	3662	7	0	1.498E7
0	7280	3662	7	0	1.4981E7
0	7280	3662	7	0	1.4982E7
0	7280	3662	7	0	1.4983E7
0	7280	3662	7	0	1.4984E7
0	7280	3662	7	0	1.4985E7
0	7280	3662	7	0	1.4986E7
0	7280	3662	7	0	1.4987E7
0	7280	3662	7	0	1.4988E7
0	7280	3662	7	0	1.4989E7
0	7280	3662	7	0	1.499E7
0	7280	3662	7	0	1.4991E7
0	7280	3662	7	0	1.4992E7
0	7280	3662	7	0	1.4993E7
0	7280	3662	7	0	1.4994E7
0	7280	3662	7	0	1.4995E7
0	7280	3662	7	0	1.4996E7
0	7280	3662	7	0	1.4997E7
0	7280	3662	7	0	1.4998E7
0	7280	3662	7	0	1.4999E7
0	7280	3662	7	1	1.5E7
0	7280	3665	7	3	1.5001E7
0	7279	3669	7	5	1.5002E7
0	7278	3676	7	7	1.5003E7
0	7277	3684	7	9	1.5004E7
0	7275	3694	7	11	1.5005E7
0	7274	3707	7	13	1.5006E7
0	7272	3720	7	13	1.5007E7
0	7270	3734	7	13	1.5008E7
0	7268	3747	7	13	1.5009E7
0	7266	3761	7	13	1.501E7
0	7264	3774	7	13	1.5011E7
0	7262	3788	7	13	1.5012E7
0	7260	3801	7	13	1.5013E7
0	7258	3815	7	13	1.5014E7
0	7256	3829	7	13	1.5015E7
0	7254	3842	7	13	1.5016E7
0	7252	3856	7	13	1.5017E7
0	7250	3869	7	13	1.5018E7
0	7248	3883	7	13	1.5019E7
0	7246	3896	7	13	1.502E7
0	7243	3910	7	13	1.5021E7
0	7241	3924	7	13	1.5022E7
0	7239	3937	7	13	1.5023E7
0	7237	3951	7	13	1.5024E7
0	7237	3965	7	13	1.5025E7
0	7238	3979	7	13	1.5026E7
0	7240	3992	7	13	1.5027E7
0	7242	4006	7	13	1.5028E7
0	7245	4019	7	13	1.5029E7
0	7249	4032	7	13	1.503E7
0	7253	4045	7	13	1.5031E7
0	7257	4059	7	13	1.5032E7
0	7261	4072	7	13	1.5033E7
0	7266	4085	7	13	1.5034E7
0	7270	4098	7	13	1.5035E7
0	7275	4111	7	13	1.5036E7
0	7279	4124	7	13	1.5037E7
0	7276	4139	7	13	1.5038E7
0	7263	4143	5	13	1.5039E7
0	7251	4149	6	13	1.504E7
0	7239	4155	6	13	1.5041E7
0	7227	4161	6	13	1.5042E7
0	7215	4167	6	11	1.5043E7
0	7207	4171	6	8	1.5044E7
0	7200	4174	6	5	1.5045E7
0	7197	4176	6	3	1.5046E7
0	7194	4180	6	5	1.5047E7
0	7193	4186	7	7	1.5048E7
0	7195	4195	7	9	1.5049E7
0	7198	4206	7	11	1.505E7
0	7201	4218	7	12	1.5051E7
0	7204	4228	7	9	1.5052E7
0	7206	4235	7	6	1.5053E7
0	7208	4240	7	3	1.5054E7
0	7209	4244	7	5	1.5055E7
0	7206	4249	7	7	1.5056E7
0	7198	4251	5	9	1.5057E7
0	7188	4254	5	11	1.5058E7
0	7177	4257	5	9	1.5059E7
0	7169	4259	5	6	1.506E7
0	7165	4261	5	4	1.5061E7
0	7162	4261	5	1	1.5062E7
0	7162	4261	5	0	1.5063E7
0	7162	4261	5	0	1.5064E7
0	7162	4261	5	0	1.5065E7
0	7162	4261	5	0	1.5066E7
0	7162	4261	5	0	1.5067E7
0	7162	4261	5	0	1.5068E7
0	7162	4261	5	0	1.5069E7
0	7162	4261	5	0	1.507E7
0	7162	4261	5	0	1.5071E7
0	7162	4261	5	0	1.5072E7
0	7162	4261	5	0	1.5073E7
0	7162	4261	5	0	1.5074E7
0	7162	4261	5	0	1.5075E7
0	7162	4261	5	0	1.5076E7
0	7162	4261	5	0	1.5077E7
0	7162	4261	5	0	1.5078E7
0	7162	4261	5	0	1.5079E7
0	7162	4261	5	0	1.508E7
0	7162	4261	5	0	1.5081E7
0	7162	4261	5	0	1.5082E7
0	7160	4262	5	2	1.5083E7
0	7156	4263	5	4	1.5084E7
0	7151	4264	5	6	1.5085E7
0	7143	4267	5	8	1.5086E7
0	7134	4269	5	10	1.5087E7
0	7123	4273	5	12	1.5088E7
0	7110	4276	5	13	1.5089E7
0	7097	4280	5	13	1.509E7
0	7083	4284	5	13	1.5091E7
0	7070	4288	5	13	1.5092E7
0	7056	4291	5	13	1.5093E7
0	7043	4295	5	13	1.5094E7
0	7030	4298	5	13	1.5095E7
0	7019	4306	6	13	1.5096E7
0	7014	4318	7	13	1.5097E7
0	7014	4332	7	13	1.5098E7
0	7015	4346	7	13	1.5099E7
0	7015	4359	7	12	1.51E7
0	7016	4370	7	8	1.5101E7
0	7016	4377	7	5	1.5102E7
0	7016	4382	7	3	1.5103E7
0	7016	4384	7	1	1.5104E7
0	7016	4385	7	0	1.5105E7
0	7016	4386	7	0	1.5106E7
0	7016	4386	7	0	1.5107E7
0	7016	4386	7	0	1.5108E7
0	7016	4386	7	0	1.5109E7
0	7016	4386	7	0	1.511E7
0	7016	4386	7	0	1.5111E7
0	7016	4386	7	0	1.5112E7
0	7016	4386	7	0	1.5113E7
0	7016	4386	7	0	1.5114E7
0	7016	4386	7	0	1.5115E7
0	7016	4386	7	0	1.5116E7
0	7016	4386	7	0	1.5117E7
0	7016	4386	7	0	1.5118E7
0	7016	4386	7	0	1.5119E7
0	7016	4386	7	0	1.512E7
0	7016	4386	7	0	1.5121E7
0	7016	4388	7	2	1.5122E7
0	7017	4391	7	4	1.5123E7
0	7017	4396	7	6	1.5124E7
0	7017	4403	7	7	1.5125E7
0	7017	4412	7	9	1.5126E7
0	7018	4423	7	11	1.5127E7
0	7018	4436	7	13	1.5128E7
0	7019	4449	7	13	1.5129E7
0	7019	4463	7	13	1.513E7
0	7020	4476	7	13	1.5131E7
0	7021	4490	7	13	1.5132E7
0	7022	4504	7	13	1.5133E7
0	7023	4516	7	11	1.5134E7
0	7023	4525	7	7	1.5135E7
0	7023	4532	7	5	1.5136E7
0	7023	4535	7	2	1.5137E7
0	7023	4537	7	0	1.5138E7
0	7023	4537	7	0	1.5139E7
0	7023	4537	7	0	1.514E7
0	7023	4537	7	0	1.5141E7
0	7023	4537	7	0	1.5142E7
0	7023	4537	7	0	1.5143E7
0	7023	4537	7	0	1.5144E7
0	7023	4537	7	0	1.5145E7
0	7023	4537	7	0	1.5146E7
0	7023	4537	7	0	1.5147E7
0	7023	4537	7	0	1.5148E7
0	7023	4537	7	0	1.5149E7
0	7023	4537	7	0	1.515E7
0	7023	4537	7	0	1.5151E7
0	7023	4537	7	0	1.5152E7
0	7023	4537	7	0	1.5153E7
0	7023	4537	7	0	1.5154E7
0	7023	4537	7	0	1.5155E7
0	7023	4537	7	0	1.5156E7
0	7023	4537	7	0	1.5157E7
0	7027	4539	7	1	1.5158E7
0	7027	4541	7	3	1.5159E7
0	7027	4546	7	5	1.516E7
0	7027	4552	7	7	1.5161E7
0	7024	4560	7	9	1.5162E7
0	7015	4566	6	11	1.5163E7
0	7004	4570	5	11	1.5164E7
0	6994	4571	5	8	1.5165E7
0	6988	4572	5	5	1.5166E7
0	6981	4573	5	7	1.5167E7
0	6975	4575	5	4	1.5168E7
0	6972	4576	5	4	1.5169E7
0	6968	4580	6	6	1.517E7
0	6966	4587	6	8	1.5171E7
0	6966	4597	7	10	1.5172E7
0	6967	4608	7	12	1.5173E7
