0	9733	3448	5	11	7440000.0
0	9721	3451	5	11	7441000.0
0	9710	3454	5	11	7442000.0
0	9698	3456	5	11	7443000.0
0	9686	3457	5	11	7444000.0
0	9674	3459	5	11	7445000.0
0	9663	3462	5	11	7446000.0
0	9651	3464	5	11	7447000.0
0	9639	3467	5	11	7448000.0
0	9628	3470	5	11	7449000.0
0	9616	3472	5	11	7450000.0
0	9605	3476	5	12	7451000.0
0	9593	3480	5	11	7452000.0
0	9582	3484	5	11	7453000.0
0	9571	3489	5	11	7454000.0
0	9560	3494	6	12	7455000.0
0	9549	3498	6	11	7456000.0
0	9538	3503	6	11	7457000.0
0	9528	3509	6	11	7458000.0
0	9518	3515	6	11	7459000.0
0	9507	3521	6	12	7460000.0
0	9497	3527	6	11	7461000.0
0	9487	3533	6	11	7462000.0
0	9477	3540	6	11	7463000.0
0	9467	3546	6	11	7464000.0
0	9456	3552	6	11	7465000.0
0	9446	3558	6	11	7466000.0
0	9436	3565	6	11	7467000.0
0	9426	3571	6	11	7468000.0
0	9416	3578	6	12	7469000.0
0	9406	3585	6	12	7470000.0
0	9397	3592	6	11	7471000.0
0	9387	3599	6	11	7472000.0
0	9377	3606	6	11	7473000.0
0	9368	3613	6	11	7474000.0
0	9358	3620	6	11	7475000.0
0	9348	3627	6	11	7476000.0
0	9339	3634	6	11	7477000.0
0	9329	3640	6	11	7478000.0
0	9319	3647	6	11	7479000.0
0	9310	3654	6	11	7480000.0
0	9300	3661	6	11	7481000.0
0	9290	3668	6	11	7482000.0
0	9281	3675	6	11	7483000.0
0	9271	3682	6	11	7484000.0
0	9261	3689	6	11	7485000.0
0	9251	3695	6	11	7486000.0
0	9240	3701	6	11	7487000.0
0	9230	3707	6	11	7488000.0
0	9220	3714	6	11	7489000.0
0	9210	3720	6	11	7490000.0
0	9199	3725	6	11	7491000.0
0	9189	3731	6	11	7492000.0
0	9178	3737	6	11	7493000.0
0	9168	3743	6	11	7494000.0
0	9158	3749	6	11	7495000.0
0	9147	3755	6	11	7496000.0
0	9137	3761	6	11	7497000.0
0	9127	3767	6	11	7498000.0
0	9116	3773	6	11	7499000.0
0	9106	3778	6	12	7500000.0
0	9095	3783	6	11	7501000.0
0	9084	3788	6	11	7502000.0
0	9073	3794	6	11	7503000.0
0	9063	3799	6	11	7504000.0
0	9052	3804	6	11	7505000.0
0	9041	3809	6	11	7506000.0
0	9030	3814	6	11	7507000.0
0	9019	3819	6	11	7508000.0
0	9009	3824	6	11	7509000.0
0	8998	3829	6	11	7510000.0
0	8987	3834	6	11	7511000.0
0	8976	3839	6	11	7512000.0
0	8965	3844	6	11	7513000.0
0	8955	3849	6	11	7514000.0
0	8944	3854	6	11	7515000.0
0	8933	3859	6	11	7516000.0
0	8922	3864	6	11	7517000.0
0	8912	3870	6	11	7518000.0
0	8901	3875	6	11	7519000.0
0	8891	3882	6	11	7520000.0
0	8881	3888	6	11	7521000.0
0	8871	3895	6	11	7522000.0
0	8862	3902	6	11	7523000.0
0	8852	3909	6	11	7524000.0
0	8842	3917	6	11	7525000.0
0	8833	3924	6	11	7526000.0
0	8823	3931	6	11	7527000.0
0	8813	3937	6	11	7528000.0
0	8803	3943	6	11	7529000.0
0	8792	3947	6	11	7530000.0
0	8780	3951	5	11	7531000.0
0	8769	3954	5	11	7532000.0
0	8757	3957	5	11	7533000.0
0	8745	3960	5	11	7534000.0
0	8734	3963	5	11	7535000.0
0	8722	3966	5	11	7536000.0
0	8711	3969	5	11	7537000.0
0	8699	3972	5	11	7538000.0
0	8688	3975	5	11	7539000.0
0	8676	3978	5	11	7540000.0
0	8665	3982	5	11	7541000.0
0	8654	3987	5	11	7542000.0
0	8643	3991	5	11	7543000.0
0	8632	3995	5	11	7544000.0
0	8622	4002	6	11	7545000.0
0	8612	4008	6	11	7546000.0
0	8602	4015	6	11	7547000.0
0	8592	4022	6	11	7548000.0
0	8582	4029	6	11	7549000.0
0	8573	4035	6	11	7550000.0
0	8563	4042	6	11	7551000.0
0	8553	4049	6	11	7552000.0
0	8543	4056	6	11	7553000.0
0	8534	4063	6	11	7554000.0
0	8524	4069	6	11	7555000.0
0	8514	4076	6	11	7556000.0
0	8504	4083	6	11	7557000.0
0	8494	4090	6	11	7558000.0
0	8485	4097	6	11	7559000.0
0	8475	4104	6	11	7560000.0
0	8465	4111	6	11	7561000.0
0	8456	4118	6	11	7562000.0
0	8447	4126	6	11	7563000.0
0	8437	4133	6	11	7564000.0
0	8427	4140	6	11	7565000.0
0	8418	4147	6	12	7566000.0
0	8408	4154	6	12	7567000.0
0	8399	4161	6	11	7568000.0
0	8389	4168	6	11	7569000.0
0	8380	4176	6	11	7570000.0
0	8371	4184	6	11	7571000.0
0	8364	4194	6	11	7572000.0
0	8357	4203	6	11	7573000.0
0	8350	4213	6	11	7574000.0
0	8343	4223	6	11	7575000.0
0	8336	4233	6	11	7576000.0
0	8328	4242	6	11	7577000.0
0	8321	4251	6	10	7578000.0
0	8316	4259	6	7	7579000.0
0	8312	4263	6	4	7580000.0
0	8310	4266	6	2	7581000.0
0	8308	4268	6	1	7582000.0
0	8308	4268	6	0	7583000.0
0	8308	4269	6	0	7584000.0
0	8308	4269	6	0	7585000.0
0	8308	4269	6	0	7586000.0
0	8308	4269	6	0	7587000.0
0	8307	4269	6	0	7588000.0
0	8307	4269	6	0	7589000.0
0	8307	4269	6	0	7590000.0
0	8307	4269	6	0	7591000.0
0	8307	4269	6	0	7592000.0
0	8307	4269	6	0	7593000.0
0	8307	4269	6	0	7594000.0
0	8307	4269	6	0	7595000.0
0	8307	4269	6	0	7596000.0
0	8307	4269	6	0	7597000.0
0	8307	4269	6	0	7598000.0
0	8307	4269	6	0	7599000.0
0	8307	4269	6	0	7600000.0
0	8307	4269	6	0	7601000.0
0	8307	4270	6	2	7602000.0
0	8305	4273	6	4	7603000.0
0	8301	4277	6	6	7604000.0
0	8295	4280	6	8	7605000.0
0	8286	4283	5	10	7606000.0
0	8275	4283	5	11	7607000.0
0	8263	4283	5	11	7608000.0
0	8252	4283	5	11	7609000.0
0	8240	4282	5	11	7610000.0
0	8229	4280	5	11	7611000.0
0	8217	4278	5	12	7612000.0
0	8206	4275	5	11	7613000.0
0	8194	4271	5	11	7614000.0
0	8183	4268	5	11	7615000.0
0	8171	4265	5	11	7616000.0
0	8159	4262	5	11	7617000.0
0	8147	4260	5	11	7618000.0
0	8135	4258	5	11	7619000.0
0	8123	4256	5	12	7620000.0
0	8111	4257	5	11	7621000.0
0	8099	4258	5	11	7622000.0
0	8087	4259	5	11	7623000.0
0	8076	4262	5	11	7624000.0
0	8065	4268	6	11	7625000.0
0	8057	4276	6	11	7626000.0
0	8049	4285	6	11	7627000.0
0	8041	4294	6	11	7628000.0
0	8033	4303	6	11	7629000.0
0	8024	4312	6	11	7630000.0
0	8016	4321	6	11	7631000.0
0	8007	4329	6	11	7632000.0
0	7998	4337	6	11	7633000.0
0	7989	4345	6	11	7634000.0
0	7981	4353	6	11	7635000.0
0	7972	4361	6	11	7636000.0
0	7962	4369	6	11	7637000.0
0	7954	4377	6	11	7638000.0
0	7944	4384	6	11	7639000.0
0	7935	4391	6	11	7640000.0
0	7925	4397	6	11	7641000.0
0	7914	4403	6	11	7642000.0
0	7904	4408	6	11	7643000.0
0	7893	4414	6	11	7644000.0
0	7883	4419	6	11	7645000.0
0	7872	4425	6	11	7646000.0
0	7862	4430	6	11	7647000.0
0	7851	4435	6	11	7648000.0
0	7840	4440	5	11	7649000.0
0	7828	4443	5	11	7650000.0
0	7817	4446	5	11	7651000.0
0	7805	4448	5	11	7652000.0
0	7794	4451	5	11	7653000.0
0	7782	4454	5	11	7654000.0
0	7771	4457	5	11	7655000.0
0	7759	4460	5	11	7656000.0
0	7748	4462	5	11	7657000.0
0	7736	4465	5	11	7658000.0
0	7725	4469	5	11	7659000.0
0	7714	4472	5	11	7660000.0
0	7702	4475	5	11	7661000.0
0	7691	4478	5	11	7662000.0
0	7679	4481	5	11	7663000.0
0	7668	4484	5	11	7664000.0
0	7656	4487	5	11	7665000.0
0	7645	4485	5	11	7666000.0
0	7635	4479	4	11	7667000.0
0	7625	4473	4	11	7668000.0
0	7615	4468	4	9	7669000.0
0	7609	4464	4	6	7670000.0
0	7605	4462	4	3	7671000.0
0	7602	4461	4	0	7672000.0
0	7602	4461	4	0	7673000.0
0	7602	4461	4	0	7674000.0
0	7602	4461	4	0	7675000.0
0	7602	4461	4	0	7676000.0
0	7602	4461	4	0	7677000.0
0	7602	4461	4	0	7678000.0
0	7602	4461	4	0	7679000.0
0	7602	4461	4	0	7680000.0
0	7602	4461	4	0	7681000.0
0	7602	4461	4	0	7682000.0
0	7602	4461	4	0	7683000.0
0	7602	4461	4	0	7684000.0
0	7602	4461	4	0	7685000.0
0	7602	4461	4	0	7686000.0
0	7602	4461	4	0	7687000.0
0	7602	4461	4	0	7688000.0
0	7602	4461	4	0	7689000.0
0	7602	4461	4	0	7690000.0
0	7602	4461	4	0	7691000.0
0	7602	4460	4	0	7692000.0
0	7600	4460	4	2	7693000.0
0	7597	4457	4	4	7694000.0
0	7592	4454	4	6	7695000.0
0	7587	4450	4	8	7696000.0
0	7580	4443	4	10	7697000.0
0	7572	4435	4	11	7698000.0
0	7563	4427	4	11	7699000.0
0	7555	4418	4	11	7700000.0
0	7547	4409	4	11	7701000.0
0	7540	4399	4	11	7702000.0
0	7533	4389	4	11	7703000.0
0	7527	4379	4	11	7704000.0
0	7519	4373	4	11	7705000.0
0	7512	4363	4	11	7706000.0
0	7501	4360	5	11	7707000.0
0	7489	4360	5	11	7708000.0
0	7477	4361	5	11	7709000.0
0	7469	4352	4	11	7710000.0
0	7463	4342	4	11	7711000.0
0	7457	4331	4	11	7712000.0
0	7451	4321	4	11	7713000.0
0	7445	4311	4	11	7714000.0
0	7439	4300	4	11	7715000.0
0	7432	4291	4	11	7716000.0
0	7424	4282	4	11	7717000.0
0	7415	4275	4	11	7718000.0
0	7405	4268	4	11	7719000.0
0	7396	4260	4	11	7720000.0
0	7387	4252	4	11	7721000.0
0	7379	4243	4	11	7722000.0
0	7371	4234	4	11	7723000.0
0	7363	4226	4	11	7724000.0
0	7355	4217	4	11	7725000.0
0	7346	4213	4	8	7726000.0
0	7339	4213	5	5	7727000.0
0	7335	4213	5	3	7728000.0
0	7330	4214	5	5	7729000.0
0	7323	4216	5	7	7730000.0
0	7315	4220	6	10	7731000.0
0	7304	4221	5	11	7732000.0
0	7292	4224	5	11	7733000.0
0	7281	4227	5	11	7734000.0
0	7269	4231	5	11	7735000.0
0	7258	4234	5	11	7736000.0
0	7246	4238	5	11	7737000.0
0	7235	4241	5	11	7738000.0
0	7223	4244	5	11	7739000.0
0	7212	4248	5	11	7740000.0
0	7200	4251	5	11	7741000.0
0	7189	4254	5	11	7742000.0
0	7178	4257	5	9	7743000.0
0	7170	4259	5	6	7744000.0
0	7165	4260	5	4	7745000.0
0	7162	4261	5	1	7746000.0
0	7162	4261	5	0	7747000.0
0	7162	4261	5	0	7748000.0
0	7162	4261	5	0	7749000.0
0	7162	4261	5	0	7750000.0
0	7162	4261	5	0	7751000.0
0	7162	4261	5	0	7752000.0
0	7162	4261	5	0	7753000.0
0	7162	4261	5	0	7754000.0
0	7162	4261	5	0	7755000.0
0	7162	4261	5	0	7756000.0
0	7162	4261	5	0	7757000.0
0	7162	4261	5	0	7758000.0
0	7162	4261	5	0	7759000.0
0	7162	4261	5	0	7760000.0
0	7162	4261	5	0	7761000.0
0	7162	4261	5	0	7762000.0
0	7162	4261	5	0	7763000.0
0	7162	4261	5	0	7764000.0
0	7162	4261	5	0	7765000.0
0	7162	4261	5	0	7766000.0
0	7160	4262	5	2	7767000.0
0	7157	4263	5	4	7768000.0
0	7152	4264	5	6	7769000.0
0	7145	4266	5	8	7770000.0
0	7136	4269	5	10	7771000.0
0	7125	4272	5	12	7772000.0
0	7114	4275	5	11	7773000.0
0	7102	4279	5	11	7774000.0
0	7090	4282	5	11	7775000.0
0	7079	4285	5	11	7776000.0
0	7067	4288	5	11	7777000.0
0	7055	4291	5	11	7778000.0
0	7044	4295	5	11	7779000.0
0	7032	4298	5	11	7780000.0
0	7021	4302	5	11	7781000.0
0	7015	4312	6	11	7782000.0
0	7014	4324	7	11	7783000.0
0	7014	4336	7	11	7784000.0
0	7015	4348	7	11	7785000.0
0	7015	4360	7	11	7786000.0
0	7016	4372	7	11	7787000.0
0	7016	4384	7	11	7788000.0
0	7017	4396	7	11	7789000.0
0	7017	4408	7	11	7790000.0
0	7018	4420	7	11	7791000.0
0	7018	4432	7	11	7792000.0
0	7018	4444	7	11	7793000.0
0	7019	4456	7	11	7794000.0
0	7019	4468	7	11	7795000.0
0	7020	4479	7	11	7796000.0
0	7021	4491	7	12	7797000.0
0	7022	4503	7	11	7798000.0
0	7023	4515	7	11	7799000.0
0	7023	4524	7	8	7800000.0
0	7023	4531	7	5	7801000.0
0	7023	4535	7	3	7802000.0
0	7023	4537	7	0	7803000.0
0	7023	4537	7	0	7804000.0
0	7023	4537	7	0	7805000.0
0	7023	4537	7	0	7806000.0
0	7023	4537	7	0	7807000.0
0	7023	4537	7	0	7808000.0
0	7023	4537	7	0	7809000.0
0	7023	4537	7	0	7810000.0
0	7023	4537	7	0	7811000.0
0	7023	4537	7	0	7812000.0
0	7023	4537	7	0	7813000.0
0	7023	4537	7	0	7814000.0
0	7023	4537	7	0	7815000.0
0	7023	4537	7	0	7816000.0
0	7023	4537	7	0	7817000.0
0	7023	4537	7	0	7818000.0
0	7023	4537	7	0	7819000.0
0	7023	4537	7	0	7820000.0
0	7023	4537	7	0	7821000.0
0	7023	4537	7	0	7822000.0
0	7023	4537	7	1	7823000.0
0	7027	4541	7	3	7824000.0
0	7027	4546	7	5	7825000.0
0	7027	4552	7	7	7826000.0
0	7024	4560	7	9	7827000.0
0	7015	4566	6	11	7828000.0
0	7004	4570	5	11	7829000.0
0	6994	4571	5	8	7830000.0
0	6988	4572	5	5	7831000.0
0	6983	4573	5	3	7832000.0
0	6981	4573	5	1	7833000.0
0	6980	4573	5	0	7834000.0
0	6980	4573	5	0	7835000.0
0	6980	4573	5	0	7836000.0
0	6980	4573	5	0	7837000.0
0	6980	4573	5	0	7838000.0
0	6980	4573	5	0	7839000.0
0	6980	4573	5	0	7840000.0
0	6980	4573	5	0	7841000.0
0	6980	4573	5	0	7842000.0
0	6980	4573	5	0	7843000.0
0	6980	4573	5	0	7844000.0
0	6980	4573	5	0	7845000.0
0	6980	4573	5	0	7846000.0
0	6980	4573	5	0	7847000.0
0	6980	4573	5	0	7848000.0
0	6980	4573	5	0	7849000.0
0	6980	4573	5	0	7850000.0
0	6980	4573	5	0	7851000.0
0	6980	4573	5	0	7852000.0
0	6980	4573	5	0	7853000.0
0	6980	4573	5	0	7854000.0
0	6980	4573	5	0	7855000.0
0	6980	4573	5	0	7856000.0
0	6980	4573	5	0	7857000.0
0	6980	4573	5	0	7858000.0
0	6980	4573	5	0	7859000.0
0	6980	4573	5	0	7860000.0
0	6980	4573	5	0	7861000.0
0	6980	4573	5	0	7862000.0
0	6980	4573	5	0	7863000.0
0	6980	4573	5	0	7864000.0
0	6980	4573	5	0	7865000.0
0	6980	4573	5	0	7866000.0
0	6980	4573	5	0	7867000.0
0	6980	4573	5	0	7868000.0
0	6980	4573	5	0	7869000.0
0	6980	4573	5	0	7870000.0
0	6980	4573	5	0	7871000.0
0	6980	4573	5	0	7872000.0
0	6980	4573	5	0	7873000.0
0	6980	4573	5	0	7874000.0
0	6980	4573	5	0	7875000.0
0	6980	4573	5	0	7876000.0
0	6978	4574	5	2	7877000.0
0	6975	4575	5	4	7878000.0
0	6972	4576	5	2	7879000.0
0	6970	4577	5	1	7880000.0
0	6970	4578	5	1	7881000.0
0	6968	4579	6	3	7882000.0
0	6966	4583	6	5	7883000.0
0	6966	4589	7	6	7884000.0
0	6966	4597	7	8	7885000.0
0	6967	4607	7	10	7886000.0
0	6967	4619	7	11	7887000.0
0	6968	4631	7	11	7888000.0
0	6968	4643	7	12	7889000.0
0	6969	4654	7	11	7890000.0
0	6971	4665	7	9	7891000.0
0	6972	4673	7	6	7892000.0
0	6973	4679	7	4	7893000.0
0	6974	4682	7	2	7894000.0
0	6974	4683	7	1	7895000.0
0	6974	4684	7	0	7896000.0
0	6974	4684	7	0	7897000.0
0	6974	4684	7	0	7898000.0
0	6974	4684	7	0	7899000.0
0	6974	4684	7	0	7900000.0
0	6974	4684	7	0	7901000.0
0	6974	4684	7	0	7902000.0
0	6974	4684	7	0	7903000.0
0	6974	4684	7	0	7904000.0
0	6974	4684	7	0	7905000.0
0	6974	4684	7	0	7906000.0
0	6974	4684	7	0	7907000.0
0	6974	4684	7	0	7908000.0
0	6974	4684	7	0	7909000.0
0	6974	4684	7	0	7910000.0
0	6974	4684	7	0	7911000.0
0	6974	4684	7	0	7912000.0
0	6974	4684	7	0	7913000.0
0	6974	4684	7	0	7914000.0
0	6974	4684	7	0	7915000.0
0	6974	4684	7	0	7916000.0
0	6974	4684	7	0	7917000.0
0	6974	4684	7	0	7918000.0
0	6974	4684	7	0	7919000.0
0	6974	4684	7	0	7920000.0
0	6974	4684	7	0	7921000.0
0	6975	4686	7	2	7922000.0
0	6976	4689	7	3	7923000.0
0	6979	4692	8	6	7924000.0
0	6985	4695	8	8	7925000.0
0	6994	4696	1	10	7926000.0
0	7005	4699	1	11	7927000.0
0	7017	4699	1	11	7928000.0
0	7029	4699	1	11	7929000.0
0	7041	4699	1	11	7930000.0
0	7053	4699	1	11	7931000.0
0	7065	4698	1	11	7932000.0
0	7077	4698	1	12	7933000.0
0	7089	4698	1	11	7934000.0
0	7101	4698	1	11	7935000.0
0	7113	4698	1	11	7936000.0
0	7125	4698	1	11	7937000.0
0	7137	4697	1	11	7938000.0
0	7149	4697	1	12	7939000.0
0	7160	4701	1	11	7940000.0
0	7172	4700	1	12	7941000.0
0	7184	4700	1	11	7942000.0
0	7196	4700	1	11	7943000.0
0	7208	4701	1	11	7944000.0
0	7219	4703	1	11	7945000.0
0	7230	4708	1	11	7946000.0
0	7240	4713	8	11	7947000.0
0	7251	4718	8	11	7948000.0
0	7261	4724	8	11	7949000.0
0	7271	4731	8	11	7950000.0
0	7280	4738	8	11	7951000.0
0	7291	4745	8	11	7952000.0
0	7299	4752	8	10	7953000.0
0	7305	4758	8	7	7954000.0
0	7308	4763	8	4	7955000.0
0	7310	4766	8	2	7956000.0
0	7310	4766	8	0	7957000.0
0	7310	4766	8	0	7958000.0
0	7310	4766	8	0	7959000.0
0	7310	4766	8	0	7960000.0
0	7310	4766	8	0	7961000.0
0	7310	4766	8	0	7962000.0
0	7310	4766	8	0	7963000.0
0	7310	4766	8	0	7964000.0
0	7310	4766	8	0	7965000.0
0	7310	4766	8	0	7966000.0
0	7310	4766	8	0	7967000.0
0	7310	4766	8	0	7968000.0
0	7310	4766	8	0	7969000.0
0	7310	4766	8	0	7970000.0
0	7310	4766	8	0	7971000.0
0	7310	4766	8	0	7972000.0
0	7310	4766	8	0	7973000.0
0	7310	4766	8	0	7974000.0
0	7310	4766	8	0	7975000.0
0	7310	4766	8	0	7976000.0
0	7311	4767	8	2	7977000.0
0	7313	4770	8	4	7978000.0
