0	7271	4058	3	14	9246000.0
0	7267	4044	3	14	9247000.0
0	7262	4031	3	14	9248000.0
0	7258	4017	3	14	9249000.0
0	7255	4003	3	14	9250000.0
0	7253	3989	3	14	9251000.0
0	7251	3976	3	14	9252000.0
0	7250	3961	3	14	9253000.0
0	7250	3947	3	14	9254000.0
0	7252	3933	3	14	9255000.0
0	7254	3919	3	14	9256000.0
0	7257	3906	3	14	9257000.0
0	7260	3892	3	14	9258000.0
0	7262	3878	3	14	9259000.0
0	7264	3864	3	14	9260000.0
0	7266	3850	3	14	9261000.0
0	7268	3836	3	14	9262000.0
0	7270	3822	3	14	9263000.0
0	7272	3808	3	14	9264000.0
0	7274	3794	3	14	9265000.0
0	7276	3780	3	14	9266000.0
0	7281	3767	3	14	9267000.0
0	7284	3753	3	14	9268000.0
0	7286	3739	3	14	9269000.0
0	7288	3725	3	14	9270000.0
0	7290	3711	3	14	9271000.0
0	7292	3697	3	14	9272000.0
0	7294	3683	3	14	9273000.0
0	7296	3669	3	14	9274000.0
0	7298	3655	3	14	9275000.0
0	7300	3641	3	14	9276000.0
0	7302	3627	3	14	9277000.0
0	7304	3614	3	11	9278000.0
0	7305	3604	3	8	9279000.0
0	7306	3597	3	5	9280000.0
0	7307	3593	3	3	9281000.0
0	7307	3591	3	0	9282000.0
0	7307	3591	3	0	9283000.0
0	7307	3591	3	0	9284000.0
0	7307	3591	3	0	9285000.0
0	7307	3591	3	0	9286000.0
0	7307	3591	3	0	9287000.0
0	7307	3591	3	0	9288000.0
0	7307	3591	3	0	9289000.0
0	7307	3591	3	0	9290000.0
0	7307	3591	3	0	9291000.0
0	7307	3591	3	0	9292000.0
0	7307	3591	3	0	9293000.0
0	7307	3591	3	0	9294000.0
0	7307	3591	3	0	9295000.0
0	7307	3591	3	0	9296000.0
0	7307	3591	3	0	9297000.0
0	7307	3591	3	0	9298000.0
0	7307	3591	3	0	9299000.0
0	7307	3591	3	0	9300000.0
0	7307	3591	3	0	9301000.0
0	7307	3591	3	1	9302000.0
0	7308	3589	3	3	9303000.0
0	7308	3585	3	4	9304000.0
0	7309	3579	3	6	9305000.0
0	7311	3572	3	8	9306000.0
0	7315	3564	2	10	9307000.0
0	7318	3552	3	12	9308000.0
0	7320	3539	3	14	9309000.0
0	7322	3525	3	14	9310000.0
0	7323	3511	3	14	9311000.0
0	7323	3497	3	14	9312000.0
0	7324	3482	3	14	9313000.0
0	7324	3468	3	14	9314000.0
0	7324	3454	3	14	9315000.0
0	7325	3440	3	14	9316000.0
0	7325	3426	3	14	9317000.0
0	7326	3412	3	14	9318000.0
0	7326	3398	3	14	9319000.0
0	7327	3384	3	14	9320000.0
0	7327	3369	3	14	9321000.0
0	7328	3355	3	14	9322000.0
0	7329	3341	3	14	9323000.0
0	7329	3327	3	14	9324000.0
0	7330	3313	3	14	9325000.0
0	7330	3299	3	14	9326000.0
0	7331	3285	3	14	9327000.0
0	7331	3270	3	14	9328000.0
0	7332	3257	3	11	9329000.0
0	7333	3247	3	8	9330000.0
0	7333	3240	3	5	9331000.0
0	7333	3236	3	3	9332000.0
0	7333	3234	3	0	9333000.0
0	7333	3234	3	0	9334000.0
0	7333	3234	3	0	9335000.0
0	7333	3234	3	0	9336000.0
0	7333	3234	3	0	9337000.0
0	7333	3234	3	0	9338000.0
0	7333	3234	3	0	9339000.0
0	7333	3234	3	0	9340000.0
0	7333	3234	3	0	9341000.0
0	7333	3234	3	0	9342000.0
0	7333	3234	3	0	9343000.0
0	7333	3234	3	0	9344000.0
0	7333	3234	3	0	9345000.0
0	7333	3234	3	0	9346000.0
0	7333	3234	3	0	9347000.0
0	7333	3234	3	0	9348000.0
0	7333	3234	3	0	9349000.0
0	7333	3234	3	0	9350000.0
0	7333	3234	3	0	9351000.0
0	7333	3234	3	0	9352000.0
0	7333	3234	3	1	9353000.0
0	7332	3232	3	3	9354000.0
0	7333	3227	3	5	9355000.0
0	7333	3221	3	7	9356000.0
0	7333	3213	3	8	9357000.0
0	7334	3203	3	10	9358000.0
0	7334	3191	3	12	9359000.0
0	7335	3177	3	14	9360000.0
0	7335	3163	3	14	9361000.0
0	7336	3149	3	14	9362000.0
0	7337	3135	3	14	9363000.0
0	7337	3121	3	14	9364000.0
0	7337	3107	3	14	9365000.0
0	7337	3092	3	14	9366000.0
0	7337	3078	3	14	9367000.0
0	7337	3064	3	14	9368000.0
0	7337	3050	3	14	9369000.0
0	7336	3036	3	14	9370000.0
0	7336	3022	3	14	9371000.0
0	7335	3008	3	14	9372000.0
0	7334	2993	3	14	9373000.0
0	7334	2979	3	14	9374000.0
0	7333	2965	3	14	9375000.0
0	7332	2951	3	14	9376000.0
0	7330	2937	3	14	9377000.0
0	7328	2923	3	14	9378000.0
0	7327	2909	3	14	9379000.0
0	7325	2895	3	14	9380000.0
0	7323	2881	3	14	9381000.0
0	7322	2867	3	14	9382000.0
0	7320	2853	3	14	9383000.0
0	7319	2839	3	14	9384000.0
0	7318	2825	3	14	9385000.0
0	7318	2811	3	14	9386000.0
0	7318	2797	3	14	9387000.0
0	7318	2783	3	14	9388000.0
0	7318	2769	3	14	9389000.0
0	7318	2755	3	14	9390000.0
0	7318	2741	3	14	9391000.0
0	7318	2727	3	13	9392000.0
0	7318	2715	3	10	9393000.0
0	7320	2706	3	7	9394000.0
0	7321	2701	3	4	9395000.0
0	7323	2698	3	2	9396000.0
0	7323	2697	3	0	9397000.0
0	7323	2697	3	0	9398000.0
0	7323	2697	3	0	9399000.0
0	7323	2697	3	0	9400000.0
0	7323	2697	3	0	9401000.0
0	7323	2697	3	0	9402000.0
0	7323	2697	3	0	9403000.0
0	7323	2697	3	0	9404000.0
0	7323	2697	3	0	9405000.0
0	7323	2697	3	0	9406000.0
0	7323	2697	3	0	9407000.0
0	7323	2697	3	0	9408000.0
0	7323	2697	3	0	9409000.0
0	7323	2697	3	0	9410000.0
0	7323	2697	3	0	9411000.0
0	7323	2697	3	0	9412000.0
0	7323	2697	3	0	9413000.0
0	7323	2697	3	0	9414000.0
0	7323	2697	3	0	9415000.0
0	7323	2697	3	0	9416000.0
0	7323	2696	3	2	9417000.0
0	7324	2693	3	4	9418000.0
0	7327	2688	2	5	9419000.0
0	7330	2682	2	8	9420000.0
0	7335	2675	2	10	9421000.0
0	7341	2666	2	12	9422000.0
0	7349	2656	2	13	9423000.0
0	7358	2645	2	14	9424000.0
0	7366	2634	2	14	9425000.0
0	7374	2622	2	14	9426000.0
0	7385	2616	1	14	9427000.0
0	7399	2617	1	14	9428000.0
0	7413	2615	1	14	9429000.0
0	7428	2612	1	14	9430000.0
0	7442	2609	1	14	9431000.0
0	7455	2606	1	14	9432000.0
0	7469	2601	1	14	9433000.0
0	7482	2597	1	14	9434000.0
0	7493	2608	8	16	9435000.0
0	7504	2620	8	15	9436000.0
0	7514	2628	8	11	9437000.0
0	7523	2634	8	8	9438000.0
0	7529	2637	8	5	9439000.0
0	7533	2638	8	3	9440000.0
0	7534	2639	8	0	9441000.0
0	7534	2639	8	0	9442000.0
0	7534	2639	8	0	9443000.0
0	7534	2639	8	0	9444000.0
0	7534	2639	8	0	9445000.0
0	7534	2639	8	0	9446000.0
0	7534	2639	8	0	9447000.0
0	7534	2639	8	0	9448000.0
0	7534	2639	8	0	9449000.0
0	7534	2639	8	0	9450000.0
0	7534	2639	8	0	9451000.0
0	7534	2639	8	0	9452000.0
0	7534	2639	8	0	9453000.0
0	7534	2639	8	0	9454000.0
0	7534	2639	8	0	9455000.0
0	7534	2639	8	0	9456000.0
0	7534	2639	8	0	9457000.0
0	7534	2639	8	0	9458000.0
0	7534	2639	8	0	9459000.0
0	7534	2639	8	0	9460000.0
0	7537	2637	8	1	9461000.0
0	7539	2638	8	3	9462000.0
0	7544	2640	8	5	9463000.0
0	7549	2642	8	7	9464000.0
0	7557	2646	8	9	9465000.0
0	7566	2651	8	11	9466000.0
0	7575	2658	8	13	9467000.0
0	7587	2666	8	14	9468000.0
0	7602	2672	1	16	9469000.0
0	7618	2670	1	16	9470000.0
0	7628	2657	2	16	9471000.0
0	7635	2648	3	16	9472000.0
0	7643	2633	2	16	9473000.0
0	7651	2618	2	16	9474000.0
0	7660	2604	2	16	9475000.0
0	7669	2590	2	16	9476000.0
0	7684	2585	1	16	9477000.0
0	7699	2593	8	16	9478000.0
0	7713	2603	8	16	9479000.0
0	7727	2612	8	16	9480000.0
0	7741	2622	8	16	9481000.0
0	7756	2630	8	16	9482000.0
0	7770	2638	8	14	9483000.0
0	7782	2643	8	11	9484000.0
0	7791	2647	8	8	9485000.0
0	7798	2650	1	5	9486000.0
0	7802	2651	1	3	9487000.0
0	7803	2652	1	0	9488000.0
0	7803	2652	1	0	9489000.0
0	7803	2652	1	0	9490000.0
0	7803	2652	1	0	9491000.0
0	7803	2652	1	0	9492000.0
0	7803	2652	1	0	9493000.0
0	7803	2652	1	0	9494000.0
0	7803	2652	1	0	9495000.0
0	7803	2652	1	0	9496000.0
0	7803	2652	1	0	9497000.0
0	7803	2652	1	0	9498000.0
0	7803	2652	1	0	9499000.0
0	7803	2652	1	0	9500000.0
0	7803	2652	1	0	9501000.0
0	7803	2652	1	0	9502000.0
0	7803	2652	1	0	9503000.0
0	7803	2652	1	0	9504000.0
0	7803	2652	1	0	9505000.0
0	7803	2652	1	0	9506000.0
0	7803	2652	1	0	9507000.0
0	7803	2652	1	1	9508000.0
0	7806	2653	1	3	9509000.0
0	7810	2654	1	5	9510000.0
0	7816	2656	1	7	9511000.0
0	7824	2659	1	9	9512000.0
0	7834	2661	1	11	9513000.0
0	7846	2664	1	13	9514000.0
0	7861	2667	1	15	9515000.0
0	7877	2669	1	16	9516000.0
0	7894	2671	1	16	9517000.0
0	7911	2672	1	16	9518000.0
0	7927	2673	1	16	9519000.0
0	7944	2676	1	16	9520000.0
0	7961	2680	1	16	9521000.0
0	7976	2685	1	15	9522000.0
0	7989	2688	1	11	9523000.0
0	7999	2689	1	8	9524000.0
0	8006	2690	1	5	9525000.0
0	8011	2689	1	3	9526000.0
0	8013	2689	1	0	9527000.0
0	8013	2689	1	0	9528000.0
0	8013	2689	1	0	9529000.0
0	8013	2689	1	0	9530000.0
0	8013	2689	1	0	9531000.0
0	8013	2689	1	0	9532000.0
0	8013	2689	1	0	9533000.0
0	8013	2689	1	0	9534000.0
0	8013	2689	1	0	9535000.0
0	8013	2689	1	0	9536000.0
0	8013	2689	1	0	9537000.0
0	8013	2689	1	0	9538000.0
0	8013	2689	1	0	9539000.0
0	8013	2689	1	0	9540000.0
0	8013	2689	1	0	9541000.0
0	8013	2689	1	0	9542000.0
0	8013	2689	1	0	9543000.0
0	8013	2689	1	0	9544000.0
0	8013	2689	1	0	9545000.0
0	8013	2689	1	0	9546000.0
0	8013	2689	1	1	9547000.0
0	8015	2689	1	3	9548000.0
0	8019	2688	1	4	9549000.0
0	8025	2686	1	6	9550000.0
0	8033	2684	1	8	9551000.0
0	8042	2681	1	10	9552000.0
0	8054	2679	1	12	9553000.0
0	8062	2687	8	14	9554000.0
0	8053	2698	6	16	9555000.0
0	8039	2708	6	16	9556000.0
0	8025	2717	6	16	9557000.0
0	8009	2724	6	16	9558000.0
0	7994	2731	6	16	9559000.0
0	7978	2738	6	16	9560000.0
0	7963	2745	6	16	9561000.0
0	7947	2752	5	16	9562000.0
0	7931	2757	5	16	9563000.0
0	7915	2763	5	16	9564000.0
0	7899	2768	5	16	9565000.0
0	7884	2774	6	16	9566000.0
0	7869	2783	6	16	9567000.0
0	7856	2793	6	15	9568000.0
0	7846	2803	6	12	9569000.0
0	7839	2810	6	8	9570000.0
0	7833	2815	6	6	9571000.0
0	7830	2818	6	3	9572000.0
0	7829	2820	6	0	9573000.0
0	7829	2820	6	0	9574000.0
0	7829	2820	6	0	9575000.0
0	7829	2820	6	0	9576000.0
0	7829	2820	6	0	9577000.0
0	7829	2820	6	0	9578000.0
0	7829	2820	6	0	9579000.0
0	7829	2820	6	0	9580000.0
0	7829	2820	6	0	9581000.0
0	7829	2820	6	0	9582000.0
0	7829	2820	6	0	9583000.0
0	7829	2820	6	0	9584000.0
0	7829	2820	6	0	9585000.0
0	7829	2820	6	0	9586000.0
0	7829	2820	6	0	9587000.0
0	7829	2820	6	0	9588000.0
0	7829	2820	6	0	9589000.0
0	7829	2820	6	0	9590000.0
0	7829	2820	6	0	9591000.0
0	7829	2820	6	0	9592000.0
0	7828	2820	6	0	9593000.0
0	7827	2822	6	3	9594000.0
0	7824	2825	6	4	9595000.0
0	7825	2828	6	6	9596000.0
0	7820	2833	6	8	9597000.0
0	7813	2841	6	10	9598000.0
0	7805	2849	6	12	9599000.0
0	7796	2859	6	14	9600000.0
0	7785	2870	6	16	9601000.0
0	7773	2882	6	16	9602000.0
0	7763	2896	6	16	9603000.0
0	7760	2912	7	16	9604000.0
0	7764	2928	7	16	9605000.0
0	7777	2939	8	16	9606000.0
0	7791	2946	1	16	9607000.0
0	7808	2945	1	16	9608000.0
0	7825	2941	1	16	9609000.0
0	7841	2936	1	16	9610000.0
0	7858	2930	1	16	9611000.0
0	7873	2924	1	16	9612000.0
0	7889	2918	1	16	9613000.0
0	7905	2912	1	16	9614000.0
0	7920	2906	2	16	9615000.0
0	7935	2898	2	16	9616000.0
0	7949	2888	2	16	9617000.0
0	7963	2880	2	14	9618000.0
0	7974	2872	2	11	9619000.0
0	7982	2867	2	8	9620000.0
0	7987	2863	2	5	9621000.0
0	7990	2861	2	3	9622000.0
0	7991	2860	2	0	9623000.0
0	7991	2860	2	0	9624000.0
0	7991	2860	2	0	9625000.0
0	7991	2860	2	0	9626000.0
0	7991	2860	2	0	9627000.0
0	7991	2860	2	0	9628000.0
0	7991	2860	2	0	9629000.0
0	7991	2860	2	0	9630000.0
0	7991	2860	2	0	9631000.0
0	7991	2860	2	0	9632000.0
0	7991	2860	2	0	9633000.0
0	7991	2860	2	0	9634000.0
0	7991	2860	2	0	9635000.0
0	7991	2860	2	0	9636000.0
0	7991	2860	2	0	9637000.0
0	7991	2860	2	0	9638000.0
0	7991	2860	2	0	9639000.0
0	7991	2860	2	0	9640000.0
0	7991	2860	2	0	9641000.0
0	7991	2860	2	0	9642000.0
0	7992	2860	2	1	9643000.0
0	7994	2858	2	3	9644000.0
0	7998	2856	2	5	9645000.0
0	8003	2852	2	7	9646000.0
0	8010	2847	2	9	9647000.0
0	8018	2841	2	10	9648000.0
0	8028	2834	2	12	9649000.0
0	8039	2826	2	14	9650000.0
0	8052	2816	2	16	9651000.0
0	8065	2806	2	16	9652000.0
0	8079	2796	2	16	9653000.0
0	8094	2788	2	16	9654000.0
0	8109	2780	2	16	9655000.0
0	8123	2771	2	16	9656000.0
0	8138	2763	2	16	9657000.0
0	8153	2755	2	16	9658000.0
0	8167	2746	2	16	9659000.0
0	8182	2738	2	16	9660000.0
0	8197	2730	2	16	9661000.0
0	8212	2722	2	16	9662000.0
0	8228	2716	1	16	9663000.0
0	8244	2715	1	16	9664000.0
0	8261	2718	1	16	9665000.0
0	8271	2728	8	14	9666000.0
0	8276	2741	7	14	9667000.0
0	8284	2752	8	14	9668000.0
0	8291	2764	8	12	9669000.0
0	8297	2774	8	9	9670000.0
0	8301	2780	8	6	9671000.0
0	8303	2785	8	4	9672000.0
0	8304	2787	8	1	9673000.0
0	8304	2788	8	0	9674000.0
0	8304	2788	8	0	9675000.0
0	8304	2788	8	0	9676000.0
0	8304	2788	8	0	9677000.0
0	8304	2788	8	0	9678000.0
0	8304	2788	8	0	9679000.0
0	8304	2788	8	0	9680000.0
0	8304	2788	8	0	9681000.0
0	8304	2788	8	0	9682000.0
0	8304	2788	8	0	9683000.0
0	8304	2788	8	0	9684000.0
0	8304	2788	8	0	9685000.0
0	8304	2788	8	0	9686000.0
0	8304	2788	8	0	9687000.0
0	8304	2788	8	0	9688000.0
0	8304	2788	8	0	9689000.0
0	8304	2788	8	0	9690000.0
0	8304	2788	8	0	9691000.0
0	8304	2788	8	0	9692000.0
0	8304	2788	8	0	9693000.0
0	8305	2789	8	2	9694000.0
0	8307	2793	8	4	9695000.0
0	8309	2798	8	6	9696000.0
0	8313	2805	8	8	9697000.0
0	8317	2814	8	10	9698000.0
0	8326	2823	8	12	9699000.0
0	8331	2835	8	14	9700000.0
0	8337	2848	8	14	9701000.0
0	8341	2862	7	14	9702000.0
0	8346	2875	7	14	9703000.0
0	8350	2888	7	14	9704000.0
0	8354	2902	7	14	9705000.0
0	8358	2915	7	14	9706000.0
0	8362	2929	7	14	9707000.0
0	8367	2942	7	14	9708000.0
0	8371	2956	7	14	9709000.0
0	8375	2969	7	14	9710000.0
0	8379	2983	7	14	9711000.0
0	8383	2996	7	14	9712000.0
0	8388	3009	7	14	9713000.0
0	8394	3022	7	14	9714000.0
0	8399	3035	7	14	9715000.0
0	8406	3048	8	14	9716000.0
0	8412	3058	8	10	9717000.0
0	8418	3065	8	9	9718000.0
0	8430	3065	1	11	9719000.0
0	8440	3059	2	13	9720000.0
0	8452	3052	2	14	9721000.0
0	8465	3045	2	14	9722000.0
0	8477	3037	2	14	9723000.0
0	8487	3031	2	10	9724000.0
0	8494	3026	2	7	9725000.0
0	8499	3023	2	4	9726000.0
0	8502	3021	2	2	9727000.0
0	8503	3020	2	0	9728000.0
0	8503	3020	2	0	9729000.0
0	8503	3020	2	0	9730000.0
0	8503	3020	2	0	9731000.0
0	8503	3020	2	0	9732000.0
0	8503	3020	2	0	9733000.0
0	8503	3020	2	0	9734000.0
0	8503	3020	2	0	9735000.0
0	8503	3020	2	0	9736000.0
0	8503	3020	2	0	9737000.0
0	8503	3020	2	0	9738000.0
0	8503	3020	2	0	9739000.0
0	8503	3020	2	0	9740000.0
0	8503	3020	2	0	9741000.0
0	8503	3020	2	0	9742000.0
0	8503	3020	2	0	9743000.0
0	8503	3020	2	0	9744000.0
0	8503	3020	2	0	9745000.0
0	8503	3020	2	0	9746000.0
0	8503	3020	2	0	9747000.0
0	8504	3020	2	1	9748000.0
0	8506	3018	2	3	9749000.0
0	8510	3015	2	5	9750000.0
0	8516	3012	2	7	9751000.0
0	8523	3007	2	9	9752000.0
0	8532	3001	2	11	9753000.0
0	8543	2995	2	13	9754000.0
0	8555	2988	2	14	9755000.0
0	8566	2980	2	13	9756000.0
0	8576	2974	2	9	9757000.0
0	8583	2970	2	6	9758000.0
0	8588	2967	2	4	9759000.0
0	8590	2966	2	2	9760000.0
0	8592	2965	2	1	9761000.0
0	8592	2965	2	0	9762000.0
0	8592	2964	2	0	9763000.0
0	8592	2964	2	0	9764000.0
0	8592	2964	2	0	9765000.0
0	8593	2964	2	1	9766000.0
0	8596	2962	2	3	9767000.0
0	8600	2960	2	5	9768000.0
0	8606	2956	2	7	9769000.0
0	8613	2952	2	9	9770000.0
0	8622	2947	2	11	9771000.0
0	8633	2941	2	13	9772000.0
0	8645	2934	2	14	9773000.0
0	8657	2927	2	14	9774000.0
0	8669	2920	2	14	9775000.0
0	8682	2913	2	14	9776000.0
0	8694	2906	2	14	9777000.0
0	8706	2898	2	14	9778000.0
0	8718	2891	2	14	9779000.0
0	8730	2884	2	14	9780000.0
0	8742	2876	2	14	9781000.0
0	8754	2869	2	14	9782000.0
0	8766	2862	2	14	9783000.0
0	8778	2854	2	14	9784000.0
0	8790	2847	2	14	9785000.0
0	8802	2840	2	14	9786000.0
0	8814	2833	2	14	9787000.0
0	8826	2825	2	14	9788000.0
0	8838	2818	2	14	9789000.0
0	8850	2810	2	14	9790000.0
0	8862	2803	2	14	9791000.0
0	8875	2796	2	14	9792000.0
0	8887	2789	2	14	9793000.0
0	8899	2782	2	14	9794000.0
0	8911	2775	2	12	9795000.0
0	8920	2769	2	9	9796000.0
0	8927	2766	2	6	9797000.0
0	8931	2763	2	3	9798000.0
0	8934	2762	2	1	9799000.0
0	8934	2762	2	0	9800000.0
0	8934	2762	2	0	9801000.0
0	8934	2762	2	0	9802000.0
0	8934	2762	2	0	9803000.0
0	8934	2762	2	0	9804000.0
0	8934	2762	2	0	9805000.0
0	8934	2762	2	0	9806000.0
0	8934	2762	2	0	9807000.0
0	8934	2762	2	0	9808000.0
0	8934	2762	2	0	9809000.0
0	8934	2762	2	0	9810000.0
0	8934	2762	2	0	9811000.0
0	8934	2762	2	0	9812000.0
0	8934	2762	2	0	9813000.0
0	8934	2762	2	0	9814000.0
0	8934	2762	2	0	9815000.0
