176	6506	4909	6505	4924	6505	4924	15.033296378372908	15.033296378372908	0.0	14
176	6506	4909	6505	4924	6505	4924	15.033296378372908	15.033296378372908	0.0	14
176	6506	4909	6505	4924	6505	4924	15.033296378372908	15.033296378372908	0.0	14
176	6506	4909	6505	4924	6505	4924	15.033296378372908	15.033296378372908	0.0	14
176	6506	4909	6505	4924	6505	4924	15.033296378372908	15.033296378372908	0.0	14
176	6506	4909	6505	4924	6505	4924	15.033296378372908	15.033296378372908	0.0	14
177	6505	4924	6504	4938	6504	4938	14.035668847618199	14.035668847618199	0.0	14
177	6505	4924	6504	4938	6504	4938	14.035668847618199	14.035668847618199	0.0	14
177	6505	4924	6504	4938	6504	4938	14.035668847618199	14.035668847618199	0.0	14
177	6505	4924	6504	4938	6504	4938	14.035668847618199	14.035668847618199	0.0	14
177	6505	4924	6504	4938	6504	4938	14.035668847618199	14.035668847618199	0.0	14
177	6505	4924	6504	4938	6504	4938	14.035668847618199	14.035668847618199	0.0	14
177	6505	4924	6504	4938	6504	4938	14.035668847618199	14.035668847618199	0.0	14
177	6505	4924	6504	4938	6504	4938	14.035668847618199	14.035668847618199	0.0	14
177	6505	4924	6504	4938	6504	4938	14.035668847618199	14.035668847618199	0.0	14
178	6504	4938	6502	4952	6502	4952	14.142135623730951	14.142135623730951	0.0	14
178	6504	4938	6502	4952	6502	4952	14.142135623730951	14.142135623730951	0.0	14
178	6504	4938	6502	4952	6502	4952	14.142135623730951	14.142135623730951	0.0	14
178	6504	4938	6502	4952	6502	4952	14.142135623730951	14.142135623730951	0.0	14
178	6504	4938	6502	4952	6502	4952	14.142135623730951	14.142135623730951	0.0	14
178	6504	4938	6502	4952	6502	4952	14.142135623730951	14.142135623730951	0.0	14
178	6504	4938	6502	4952	6502	4952	14.142135623730951	14.142135623730951	0.0	14
178	6504	4938	6502	4952	6502	4952	14.142135623730951	14.142135623730951	0.0	14
178	6504	4938	6502	4952	6502	4952	14.142135623730951	14.142135623730951	0.0	14
439	5954	5706	5940	5704	5940	5704	14.142135623730951	14.142135623730951	0.0	14
439	5954	5706	5940	5704	5940	5704	14.142135623730951	14.142135623730951	0.0	14
439	5954	5706	5940	5704	5940	5704	14.142135623730951	14.142135623730951	0.0	14
439	5954	5706	5940	5704	5940	5704	14.142135623730951	14.142135623730951	0.0	14
439	5954	5706	5940	5704	5940	5704	14.142135623730951	14.142135623730951	0.0	14
439	5954	5706	5940	5704	5940	5704	14.142135623730951	14.142135623730951	0.0	14
439	5954	5706	5940	5704	5940	5704	14.142135623730951	14.142135623730951	0.0	14
439	5954	5706	5940	5704	5940	5704	14.142135623730951	14.142135623730951	0.0	14
439	5954	5706	5940	5704	5940	5704	14.142135623730951	14.142135623730951	0.0	14
