94	9808	2725	9796	2735	9796	2735	15.620499351813308	15.620499351813308	0.0	15
94	9808	2725	9796	2735	9796	2735	15.620499351813308	15.620499351813308	0.0	15
94	9808	2725	9796	2735	9796	2735	15.620499351813308	15.620499351813308	0.0	15
94	9808	2725	9796	2735	9796	2735	15.620499351813308	15.620499351813308	0.0	15
94	9808	2725	9796	2735	9796	2735	15.620499351813308	15.620499351813308	0.0	15
94	9808	2725	9796	2735	9796	2735	15.620499351813308	15.620499351813308	0.0	15
94	9808	2725	9796	2735	9796	2735	15.620499351813308	15.620499351813308	0.0	15
94	9808	2725	9796	2735	9796	2735	15.620499351813308	15.620499351813308	0.0	15
94	9808	2725	9796	2735	9796	2735	15.620499351813308	15.620499351813308	0.0	15
95	9796	2735	9784	2746	9784	2746	16.278820596099706	16.278820596099706	0.0	15
95	9796	2735	9784	2746	9784	2746	16.278820596099706	16.278820596099706	0.0	15
95	9796	2735	9784	2746	9784	2746	16.278820596099706	16.278820596099706	0.0	15
95	9796	2735	9784	2746	9784	2746	16.278820596099706	16.278820596099706	0.0	15
95	9796	2735	9784	2746	9784	2746	16.278820596099706	16.278820596099706	0.0	15
95	9796	2735	9784	2746	9784	2746	16.278820596099706	16.278820596099706	0.0	15
95	9796	2735	9784	2746	9784	2746	16.278820596099706	16.278820596099706	0.0	15
95	9796	2735	9784	2746	9784	2746	16.278820596099706	16.278820596099706	0.0	15
95	9796	2735	9784	2746	9784	2746	16.278820596099706	16.278820596099706	0.0	15
96	9784	2746	9772	2756	9772	2756	15.620499351813308	15.620499351813308	0.0	15
96	9784	2746	9772	2756	9772	2756	15.620499351813308	15.620499351813308	0.0	15
96	9784	2746	9772	2756	9772	2756	15.620499351813308	15.620499351813308	0.0	15
96	9784	2746	9772	2756	9772	2756	15.620499351813308	15.620499351813308	0.0	15
96	9784	2746	9772	2756	9772	2756	15.620499351813308	15.620499351813308	0.0	15
96	9784	2746	9772	2756	9772	2756	15.620499351813308	15.620499351813308	0.0	15
96	9784	2746	9772	2756	9772	2756	15.620499351813308	15.620499351813308	0.0	15
96	9784	2746	9772	2756	9772	2756	15.620499351813308	15.620499351813308	0.0	15
96	9784	2746	9772	2756	9772	2756	15.620499351813308	15.620499351813308	0.0	15
97	9772	2756	9760	2766	9760	2766	15.620499351813308	15.620499351813308	0.0	15
97	9772	2756	9760	2766	9760	2766	15.620499351813308	15.620499351813308	0.0	15
97	9772	2756	9760	2766	9760	2766	15.620499351813308	15.620499351813308	0.0	15
97	9772	2756	9760	2766	9760	2766	15.620499351813308	15.620499351813308	0.0	15
97	9772	2756	9760	2766	9760	2766	15.620499351813308	15.620499351813308	0.0	15
97	9772	2756	9760	2766	9760	2766	15.620499351813308	15.620499351813308	0.0	15
97	9772	2756	9760	2766	9760	2766	15.620499351813308	15.620499351813308	0.0	15
97	9772	2756	9760	2766	9760	2766	15.620499351813308	15.620499351813308	0.0	15
97	9772	2756	9760	2766	9760	2766	15.620499351813308	15.620499351813308	0.0	15
98	9760	2766	9748	2777	9748	2777	16.278820596099706	16.278820596099706	0.0	15
98	9760	2766	9748	2777	9748	2777	16.278820596099706	16.278820596099706	0.0	15
98	9760	2766	9748	2777	9748	2777	16.278820596099706	16.278820596099706	0.0	15
98	9760	2766	9748	2777	9748	2777	16.278820596099706	16.278820596099706	0.0	15
98	9760	2766	9748	2777	9748	2777	16.278820596099706	16.278820596099706	0.0	15
98	9760	2766	9748	2777	9748	2777	16.278820596099706	16.278820596099706	0.0	15
98	9760	2766	9748	2777	9748	2777	16.278820596099706	16.278820596099706	0.0	15
98	9760	2766	9748	2777	9748	2777	16.278820596099706	16.278820596099706	0.0	15
98	9760	2766	9748	2777	9748	2777	16.278820596099706	16.278820596099706	0.0	15
99	9748	2777	9736	2787	9736	2787	15.620499351813308	15.620499351813308	0.0	15
99	9748	2777	9736	2787	9736	2787	15.620499351813308	15.620499351813308	0.0	15
99	9748	2777	9736	2787	9736	2787	15.620499351813308	15.620499351813308	0.0	15
99	9748	2777	9736	2787	9736	2787	15.620499351813308	15.620499351813308	0.0	15
99	9748	2777	9736	2787	9736	2787	15.620499351813308	15.620499351813308	0.0	15
99	9748	2777	9736	2787	9736	2787	15.620499351813308	15.620499351813308	0.0	15
99	9748	2777	9736	2787	9736	2787	15.620499351813308	15.620499351813308	0.0	15
99	9748	2777	9736	2787	9736	2787	15.620499351813308	15.620499351813308	0.0	15
99	9748	2777	9736	2787	9736	2787	15.620499351813308	15.620499351813308	0.0	15
100	9736	2787	9724	2798	9724	2798	16.278820596099706	16.278820596099706	0.0	15
100	9736	2787	9724	2798	9724	2798	16.278820596099706	16.278820596099706	0.0	15
100	9736	2787	9724	2798	9724	2798	16.278820596099706	16.278820596099706	0.0	15
100	9736	2787	9724	2798	9724	2798	16.278820596099706	16.278820596099706	0.0	15
100	9736	2787	9724	2798	9724	2798	16.278820596099706	16.278820596099706	0.0	15
100	9736	2787	9724	2798	9724	2798	16.278820596099706	16.278820596099706	0.0	15
100	9736	2787	9724	2798	9724	2798	16.278820596099706	16.278820596099706	0.0	15
100	9736	2787	9724	2798	9724	2798	16.278820596099706	16.278820596099706	0.0	15
100	9736	2787	9724	2798	9724	2798	16.278820596099706	16.278820596099706	0.0	15
101	9724	2798	9711	2808	9711	2808	16.401219466856727	16.401219466856727	0.0	15
101	9724	2798	9711	2808	9711	2808	16.401219466856727	16.401219466856727	0.0	15
101	9724	2798	9711	2808	9711	2808	16.401219466856727	16.401219466856727	0.0	15
101	9724	2798	9711	2808	9711	2808	16.401219466856727	16.401219466856727	0.0	15
101	9724	2798	9711	2808	9711	2808	16.401219466856727	16.401219466856727	0.0	15
101	9724	2798	9711	2808	9711	2808	16.401219466856727	16.401219466856727	0.0	15
101	9724	2798	9711	2808	9711	2808	16.401219466856727	16.401219466856727	0.0	15
101	9724	2798	9711	2808	9711	2808	16.401219466856727	16.401219466856727	0.0	15
101	9724	2798	9711	2808	9711	2808	16.401219466856727	16.401219466856727	0.0	15
102	9711	2808	9699	2818	9699	2818	15.620499351813308	15.620499351813308	0.0	15
102	9711	2808	9699	2818	9699	2818	15.620499351813308	15.620499351813308	0.0	15
102	9711	2808	9699	2818	9699	2818	15.620499351813308	15.620499351813308	0.0	15
102	9711	2808	9699	2818	9699	2818	15.620499351813308	15.620499351813308	0.0	15
102	9711	2808	9699	2818	9699	2818	15.620499351813308	15.620499351813308	0.0	15
102	9711	2808	9699	2818	9699	2818	15.620499351813308	15.620499351813308	0.0	15
102	9711	2808	9699	2818	9699	2818	15.620499351813308	15.620499351813308	0.0	15
102	9711	2808	9699	2818	9699	2818	15.620499351813308	15.620499351813308	0.0	15
102	9711	2808	9699	2818	9699	2818	15.620499351813308	15.620499351813308	0.0	15
227	8937	3367	8923	3373	8923	3373	15.231546211727817	15.231546211727817	0.0	15
227	8937	3367	8923	3373	8923	3373	15.231546211727817	15.231546211727817	0.0	15
227	8937	3367	8923	3373	8923	3373	15.231546211727817	15.231546211727817	0.0	15
227	8937	3367	8923	3373	8923	3373	15.231546211727817	15.231546211727817	0.0	15
227	8937	3367	8923	3373	8923	3373	15.231546211727817	15.231546211727817	0.0	15
227	8937	3367	8923	3373	8923	3373	15.231546211727817	15.231546211727817	0.0	15
227	8937	3367	8923	3373	8923	3373	15.231546211727817	15.231546211727817	0.0	15
227	8937	3367	8923	3373	8923	3373	15.231546211727817	15.231546211727817	0.0	15
227	8937	3367	8923	3373	8923	3373	15.231546211727817	15.231546211727817	0.0	15
